date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_554,aVWAP_OB_bull_422,aVWAP_OB_bull_286,aVWAP_OB_bear_785,aVWAP_OB_bear_773,aVWAP_OB_bear_676,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,26.295,26.38,26.265,26.3,823.0,,,,,,,,,,,,,,,,,,,,,,26.323043999050892,25.695235338601965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773434285412905,26.23207732849424,0.18000226416644746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362661840873244,-33.85378741650149,False,True,False,True,True,0.0,0,1.0365149064016634,0.9161081580771894,False,False,False,False,0.05684250254241231,0.05507445216123021,False,False,False,False,100297.0,100996.59417688582,False,False,False,False,2717.2332690490493,False,False,False,False
2025-06-23 15:00:00+00:00,26.29,26.41,26.29,26.31,2198.0,,,,,,,,,,,,,,,,,,,,,,26.323129063080316,25.69685898535855,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3742899945232748,26.231752937252526,0.20905464717841016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222219426263617,-29.698566511650448,False,True,False,True,True,0.0,0,1.032205746061167,0.9189063948100089,False,False,False,False,0.06421766926748973,0.059646060714359975,False,False,False,False,102495.0,101019.82527491859,False,False,False,False,2709.1831408467383,False,False,False,False
2025-06-23 16:00:00+00:00,26.33,26.38,26.075,26.115,1934.0,,,,,,,,,,,,,,,,,,,,,26.189999999999994,26.322401608581618,25.697954895834663,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37357227311924046,26.25332935000669,-0.37028805390634373,1.0,26.38,26.075,0.0,0.0,0.0,0.0,0.0,24.34808580641014,-29.698566511650448,False,True,False,True,True,0.0,0,1.0234860695371857,0.9191802901220352,True,False,False,False,0.029274400158871908,0.04446023043661594,False,False,False,False,100561.0,101012.71170476482,True,False,False,False,2697.1647975777964,False,False,False,False
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.31,1018.0,,,,,,,,,,,,,,,,,,,,,26.216438572719056,26.322241761585342,25.698619372535976,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371021234913839,26.253810420030685,0.15144572515468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.101927699190952,-24.84358283050696,False,True,False,True,True,0.0,0,1.0228623685413802,0.9192958390489251,False,False,False,False,0.03398860244428807,0.039224416440452006,False,False,False,False,101579.0,101021.49136825683,False,False,False,False,2671.1312348246524,False,False,False,False
2025-06-23 18:00:00+00:00,26.32,26.33,26.17,26.24,3848.0,,,,,,,,,,,,,,,,,,,,,26.233544117647057,26.321431248333575,25.701029161662674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36892221890777616,26.251073527356095,-0.030015886245291223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072749476086784,-22.369377812845528,False,False,False,True,True,0.0,0,1.0255532740132325,0.9217430983344738,False,False,False,False,0.0313739113935282,0.0352991639169901,False,False,False,False,97731.0,100970.47599820634,False,False,False,False,2689.377262191712,False,False,False,False
2025-06-23 19:00:00+00:00,26.27,26.33,26.23,26.245,4575.0,,,,,,,,,,,,,,,,,,,,,26.24753626373626,26.32076273153245,25.70397947766002,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661201742354764,26.2486136707003,-0.009870176391798836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2174499820335,-20.499296991846208,False,False,False,True,True,0.0,0,1.0267062314540054,0.9230769230769228,False,False,False,False,0.038359036641598905,0.03682910027929451,False,False,False,False,102306.0,100991.18179668377,False,False,False,False,2718.611723243003,False,False,False,False
2025-06-24 14:00:00+00:00,26.29,26.475,26.25,26.38,5034.0,,,,,,,,,,,,,,,,,,,,,26.284594734596865,26.321412742144172,25.707759514449798,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630342847337227,26.250264600983645,0.3573640410065189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6054179504673,-15.557212539666935,True,False,False,True,True,0.0,1,1.0282267243341674,0.91827908035511,False,False,False,False,0.05114129673940476,0.043985198509349635,False,False,False,False,107340.0,101089.61308665767,False,False,False,False,2754.509215905902,False,False,False,False
2025-06-24 15:00:00+00:00,26.395,26.49,26.38,26.395,1694.0,,,,,,,,,,,,,,,,,,,,,26.297421329798006,26.32187161356448,25.70912380777256,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36126876022893406,26.251297025828404,0.39777304320620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58377415656142,-11.975552184979747,True,False,False,True,True,0.0,1,1.0293983591613487,0.9206927985414765,False,False,False,False,0.07180053299816348,0.05789286575375656,False,False,False,False,109034.0,101212.78187601181,False,False,False,False,2738.0672125585234,False,False,False,False
2025-06-24 16:00:00+00:00,26.395,26.435,26.37,26.405,1977.0,,,,,,,,,,,,,,,,,,,,,26.307849020584328,26.322304448941676,25.71066864360008,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357756497791369,26.25201874044202,0.4276128050850833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51367179703007,-9.29015659979676,True,False,False,False,True,0.0,0,1.0259032038173137,0.9202453987730058,False,False,False,False,0.06253297782862137,0.060212921791188964,False,False,False,False,111011.0,101364.69223452326,False,False,False,False,2726.267720890949,False,False,False,False
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.565,6783.0,,,,,,,,,,,,,,,,,,,,,26.363522068768685,26.325993091628312,25.716864180209335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553292091104827,26.25944120045533,0.8599315556117495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177666593200165,-4.036889462753422,True,False,True,False,True,2.4710359228878254,0,1.0265228141155311,0.9123398516520563,False,False,False,False,0.09323696127975332,0.07672494153547114,False,False,False,False,117794.0,101619.4101843756,False,False,False,False,2789.162794985663,False,False,False,False
2025-06-24 18:00:00+00:00,26.565,26.565,26.52,26.545,2365.0,,,,,,,,,,,,,,,,,,,,,26.378071598011033,26.327341387984653,25.71904185899344,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534982829325632,26.26172658343209,0.8013431188913358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2293400808861,-1.224666783439062,True,False,True,False,True,2.0872514986096746,0,1.0323014804845216,0.9154329295648269,False,False,False,False,0.10255152905961055,0.08963823529754085,False,False,False,False,115429.0,101833.51235205971,False,False,False,False,2782.586627621544,False,False,False,False
2025-06-24 19:00:00+00:00,26.55,26.57,26.445,26.455,7547.0,,,,,,,,,,,,,,,,,,,,,26.40104164967142,26.330498950552503,25.725470286418872,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35330846844380676,26.26550279487991,0.5363505889195143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.228304828628836,-1.224666783439062,True,False,True,False,True,0.37270788017056233,0,1.0287753736337268,0.9156814633058217,False,False,False,False,0.0925211441918263,0.09107968974468358,False,False,False,False,107882.0,101927.28735435336,False,False,False,False,2856.453501611907,False,False,False,False
2025-06-25 14:00:00+00:00,26.28,26.38,26.26,26.315,3987.0,,,,,,,,,,,,,,,,,,,,,26.39295180969203,26.330375455427323,25.72807039418324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35546520717750685,26.26345989890973,0.14499337783158645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92705435417303,-1.224666783439062,True,False,False,False,False,0.0,0,1.0227775320654575,0.9214949137549754,False,False,False,False,0.03905208241238549,0.06506588607853453,False,False,False,False,103895.0,101957.79452715408,False,False,False,False,2873.9813543000946,False,False,False,False
2025-06-25 15:00:00+00:00,26.315,26.32,26.15,26.19,2667.0,,,,,,,,,,,,,,,,,,,,,26.382330739060684,26.3296310219255,25.729509340156763,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36111311895986076,26.260841721682528,-0.1961759846515051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63322768563488,5.262768773417179,True,False,False,True,False,0.0,0,1.0177787532923612,0.9247146619841964,False,False,False,False,0.004400013532487441,0.03473294980551098,False,False,False,False,101228.0,101946.47988332223,False,False,False,False,2870.772341055132,False,False,False,False
2025-06-25 16:00:00+00:00,26.2,26.295,26.2,26.26,6967.0,,,,,,,,,,,,,,,,,,,,,26.36426707146069,26.328281166774772,25.733469017160314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655469183973282,26.255829847519333,0.01140798149510211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.144485407572716,3.718047157581289,True,False,False,True,False,0.0,0,1.0204890945142098,0.9325842696629212,False,False,False,False,0.003716218291197613,0.0192245840483543,False,False,False,False,108195.0,102043.35616420094,False,False,False,False,2934.2797466201687,False,False,False,False
2025-06-25 17:00:00+00:00,26.26,26.285,26.225,26.245,802.0,,,,,,,,,,,,,,,,,,,,,26.362503222782134,26.328128773467526,25.733920980731856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691259215310927,26.255303255567902,-0.02791257662199587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834981201050034,2.1607241255353387,True,False,False,True,False,0.0,0,1.0187762314998892,0.9326264634415725,False,False,False,False,0.002999993863550447,0.011112288955952372,False,False,False,False,107393.0,102126.29637870945,False,False,False,False,2901.221145897375,False,False,False,False
2025-06-25 18:00:00+00:00,26.24,26.28,26.225,26.26,1002.0,,,,,,,,,,,,,,,,,,,,,26.36043965517241,26.327947489821483,25.734488175147817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37261524004977137,26.254674104556027,0.014293283987157124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44685286124877,1.3197748543999026,True,False,False,True,False,0.0,0,1.018173758865248,0.9337322695035459,False,False,False,False,-0.0026643812683130232,0.004223953843819675,False,False,False,False,108395.0,102223.4855821403,False,False,False,False,2871.775856813695,False,False,False,False
2025-06-25 19:00:00+00:00,26.27,26.355,26.23,26.33,8129.0,,,,,,,,,,,,,,,,,,,,,26.35296946742031,26.327495084843047,25.739482124102576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742382894594407,26.251809571188573,0.20893219911934996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38526192798566,1.3197748543999026,True,False,False,True,False,0.0,0,1.0159468438538202,0.9320044296788481,False,False,False,False,0.009515842483765382,0.006869898163792528,False,False,False,False,116524.0,102445.19898396758,False,False,False,False,2953.283207870847,False,False,False,False
2025-06-26 14:00:00+00:00,26.735,26.94,26.68,26.81,3455.0,,,,,,,,,,,,,,,,,,,,,26.377725526777873,26.33150449952099,25.743450123035355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724350962263512,26.258139367462434,1.4817632337264106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6272466383551,-3.197546755536962,True,False,True,False,True,6.727180549373173,0,1.019922044174967,0.9205283672585531,False,False,False,False,0.1686750789130508,0.08777248853842166,False,False,False,False,119979.0,102717.04086018514,False,False,False,False,2961.061762787578,False,False,False,False
2025-06-26 15:00:00+00:00,26.81,26.85,26.695,26.84,3373.0,,,,,,,,,,,,,,,,,,,,,26.398683383712786,26.335234287150275,25.74724158818731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3677392216440412,26.26377146842757,1.56694879865221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07531821712472,2.686547628409187,True,False,True,False,True,7.199797184364893,0,1.0214657415437984,0.9273633998265391,False,False,False,False,0.1569508992107325,0.12236169387457707,False,False,False,False,123352.0,103036.96270731404,False,False,False,False,2967.4484021242047,False,False,False,False
2025-06-26 16:00:00+00:00,26.845,26.87,26.815,26.85,1444.0,,,,,,,,,,,,,,,,,,,,,26.40807801635544,26.336984401722614,25.748933450310638,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36294450224785246,26.266388179430784,1.6079919022183524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4768890722548,6.6225668168878755,True,False,True,False,True,7.359063321989709,0,1.0250435540069682,0.9272648083623689,False,False,False,False,0.17887321280945623,0.15061745334201665,False,False,False,False,124796.0,103374.31212270452,False,False,False,False,2943.829047052511,False,False,False,False
2025-06-26 17:00:00+00:00,26.85,26.88,26.825,26.855,2341.0,,,,,,,,,,,,,,,,,,,,,26.422770902051436,26.339842405871874,25.751685998953107,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624702162356064,26.270590117525337,1.6122976628093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4680617957168,9.37084209156145,True,False,True,False,True,7.440033633184804,0,1.0262812089356106,0.9277266754270694,False,False,False,False,0.18201842523522616,0.1663179392886214,False,False,False,False,127137.0,103742.72588824398,False,False,False,False,2934.4828602765033,False,False,False,False
2025-06-26 18:00:00+00:00,26.85,26.885,26.785,26.795,5401.0,,,,,,,,,,,,,,,,,,,,,26.450991381004147,26.345917739791698,25.75780340384782,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36155162366777716,26.279110819767396,1.4268755731177298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42503986346766,9.531952387029015,True,False,True,False,True,6.249093609919427,0,1.0247048535198948,0.9219501530389153,False,False,False,False,0.17651660263842842,0.1714172709635249,False,False,False,False,121736.0,104021.69137834871,False,False,False,False,2972.72343608617,False,False,False,False
2025-06-26 19:00:00+00:00,26.795,26.845,26.77,26.815,15975.0,,,,,,,,,,,,,,,,,,,,,26.51311537295002,26.362603306033133,25.77530074744454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609319144202631,26.300580695135217,1.4252530305918112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71152651741701,10.276158500379672,True,False,True,False,True,6.585259838415819,0,1.0249616816290779,0.9248959929932119,False,False,False,False,0.1678920709734199,0.16965467096847242,False,False,False,False,137711.0,104544.00624069989,False,False,False,False,3174.3091192476245,False,False,False,False
2025-06-27 14:00:00+00:00,27.535,28.08,27.535,28.035,8369.0,,,,,,,,,,27.883333333333333,,,,,,,,,,,26.6270064821344,26.390717569275093,25.79350689872243,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39001723223682283,26.34009571549708,4.345716405355538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78344195188372,17.271237566098037,True,False,True,False,True,20.0,0,1.0237747653806044,0.9069864442127216,False,False,False,False,0.34282822625350867,0.2562414486109905,False,False,False,False,146080.0,105187.97513619291,False,False,False,False,3254.8469623600645,False,False,False,False
2025-06-27 15:00:00+00:00,28.035,28.165,27.995,28.1,4736.0,,,,,,,,,,27.956815719191148,,,,,,,,,,,26.692579939861314,26.40827680299533,25.804660005518162,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189141045933623,26.364045212160967,4.143939697433002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62806650921257,21.922712567126496,True,False,True,False,True,20.0,0,1.0415188817024825,0.9071562695597746,False,False,False,False,0.3428282288974755,0.29953483875423303,False,False,False,False,150816.0,105895.38637439147,False,False,False,False,3277.8105753467303,False,False,False,False
2025-06-27 16:00:00+00:00,28.11,28.225,28.08,28.085,2560.0,,,,,,,,,,27.985117778487073,,,,,,,,,,,26.726657483122338,26.417858900164653,25.810757283843905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446615273149977,26.376874462950973,3.8414061755313367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55817522176964,24.784408850079046,True,False,True,False,True,20.0,0,1.0510567064239378,0.8999790751203178,False,False,False,False,0.34282822891943576,0.3211815338368344,False,False,False,False,148256.0,106552.14007401331,False,False,False,False,3266.6817292173237,False,False,False,False
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,27.795,5426.0,,,,,,,,,,27.950785327074737,,,,,,,,,,,26.780483015751244,26.434575001969595,25.822037206991936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45514624914234014,26.39838073285848,3.068506594909341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20746997598287,24.784408850079046,True,False,True,False,True,17.547411671749714,0,1.029606625258799,0.9084886128364388,False,False,False,False,0.2741668354989399,0.29767418466788714,False,False,False,False,142830.0,107114.58751472627,False,False,False,False,3300.159531865117,False,False,False,False
2025-06-27 18:00:00+00:00,27.795,27.945,27.79,27.845,3600.0,,,,,,,,,,27.937548634455197,,,,,,,,,,,26.81369636808564,26.44551619723816,25.82948301368122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677565009108668,26.41216337456721,3.063210500853781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26832516898541,24.784408850079046,True,False,True,False,False,18.09642250827597,0,1.033340236073721,0.9155104576516876,False,False,False,False,0.2704653841438722,0.2840697844058797,False,False,False,False,146430.0,107724.12879356772,False,False,False,False,3304.8082212935647,False,False,False,False
2025-06-27 19:00:00+00:00,27.845,28.07,27.78,28.055,8538.0,,,,,,,,,,27.945458585372215,,,,,,,,,,,26.89221907599013,26.472742387501718,25.847856966300437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48795913467968965,26.445882624675694,3.2976478171283277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1380967736516,24.784408850079046,True,False,True,False,False,20.0,0,1.0280373831775698,0.9233644859813083,False,False,False,False,0.2848218808314173,0.28444583261864853,False,False,False,False,154968.0,108456.59191304729,False,False,False,False,3385.942977552579,False,False,False,False
2025-06-30 14:00:00+00:00,28.985,29.28,28.84,29.27,12066.0,,,,,,,,,29.130000000000003,28.26100504102734,,,,,,,,,,,27.08842920605853,26.538227586765636,25.88722522050555,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5637483704858592,26.528476833229565,4.863026325748292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51629270822166,24.784408850079046,True,False,True,False,False,20.0,0,1.0332868247956943,0.9071158062587201,False,False,False,False,0.34282823471705365,0.3136370336678511,False,False,False,False,167034.0,109364.76878261245,False,False,False,False,3520.517505032384,False,False,False,False
2025-06-30 15:00:00+00:00,29.27,29.435,29.245,29.36,3698.0,,,,,,,,,29.180826778313456,28.34295096578423,,,,,,,,,,,27.147525540592493,26.559280404693183,25.899896037613267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350392482729594,26.72439604966691,4.150300879041455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91572568253643,26.187260823777052,True,False,True,False,True,20.0,0,1.0527048528241845,0.8945902943516307,False,False,False,False,0.34282823608228513,0.32823263487506815,False,False,False,False,170732.0,110316.19872396729,False,False,False,False,3523.2691716210293,False,False,False,False
2025-06-30 16:00:00+00:00,29.36,29.36,29.03,29.16,7832.0,,,,,,,,,29.181658755721312,28.458778061299313,,,,,,,,,,,27.254432647414447,26.600289740407288,25.925170226783408,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885658813601017,26.76683743657003,3.475575290926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96941107022822,26.187260823777052,True,False,True,False,True,20.0,0,1.0472892758211314,0.8973090621290066,False,False,False,False,0.31647029500696994,0.3223514649410191,False,False,False,False,162900.0,111131.45145692903,False,False,False,False,3590.07119996799,False,False,False,False
2025-06-30 17:00:00+00:00,29.125,29.17,29.04,29.075,2649.0,,,,,,,,,29.172911983234904,28.487115686406387,,,,,,,,,,,27.286553331752216,26.6134072062666,25.933401452436396,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329863019996767,26.780538243145354,3.130292818017296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27004228138173,26.187260823777052,True,False,True,False,True,20.0,0,1.0480237154150194,0.9005928853754939,False,False,False,False,0.29977143767924996,0.3110614513101345,False,False,False,False,160251.0,111892.9948451937,False,False,False,False,3575.480948805696,False,False,False,False
2025-06-30 18:00:00+00:00,29.075,29.235,29.055,29.215,2071.0,,,,,,,,,29.172577105994257,28.510038779213044,,,,,,,,,,,27.31188213973903,26.62386703738555,25.939955522228622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.779938077930325,26.792205774280696,3.106393051290082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.640616505747,26.187260823777052,True,False,True,False,True,20.0,0,1.04736530491415,0.901124925991711,False,False,False,False,0.3062955974647136,0.30867852438742405,False,False,False,False,162322.0,112674.83988635348,False,False,False,False,3552.1556627777004,False,False,False,False
2025-06-30 19:00:00+00:00,29.215,29.42,29.2,29.32,20060.0,,,,,,,,,29.230944269885896,28.707503257561836,,,,,,,,,,,27.542726311835313,26.726449718337005,26.004881949987983,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272199180345208,26.909392311800225,2.914107404385756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5952642000801,26.187260823777052,True,False,True,False,True,20.0,0,1.0487038491751763,0.8965043205027492,False,False,False,False,0.336999787639543,0.32283915601348356,False,False,False,False,182382.0,113755.57105090615,False,False,False,False,3808.091233897426,False,False,False,False
2025-07-01 14:00:00+00:00,29.085,29.185,28.875,28.905,2653.0,,,,,,,,,29.218330916407012,28.716345648682225,,,,,,,,,,,27.564446111966898,26.73780242046098,26.012456864664777,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565406434455529,26.920454093038085,2.3169313939135523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33396474971771,31.27105375565452,True,False,True,False,False,20.0,0,1.0289489022731686,0.9069360792694773,False,False,False,False,0.28234475086795985,0.3025919534407217,False,False,False,False,179729.0,114778.41491058201,False,False,False,False,3790.18284267421,False,False,False,False
