date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_757,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bear_720,aVWAP_OB_bear_642,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,97.245,97.34,96.885,97.14,11768.0,97.23219849684605,95.85116043775801,97.93236357384339,98.03615963686806,98.09795860151958,99.9168714006687,100.04568306918267,102.74081756329338,103.41026802148198,104.09369447720539,,,97.0449140420037,94.70622886040726,94.62311047459416,94.9365891395984,95.3366767488956,96.62955541148632,98.01335621496457,98.01867663470895,97.18537615744205,99.9168714006687,103.34054332302024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4657568779376218,97.52785808840164,-0.26461283875902714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41704136404997,8.117996216238062,True,False,True,False,True,2.5432597374798185,0,0.9419351327818897,1.0048976926425777,False,False,False,False,0.0022969843718022116,0.002976202447462154,False,False,False,False,1129519.0,1144350.7824449118,False,False,False,False,16225.020994270322,False,False,False,False
2025-09-02 17:00:00+00:00,97.18,97.515,97.11,97.255,12746.0,97.24778267767977,95.86034262744816,97.92946636508009,98.03303351478674,98.09494303532334,99.90998434226596,100.03861053704598,102.7299610551167,103.39850223223651,104.08118053746875,,,97.08170770535807,94.74294024871907,94.65119231792131,94.95517899066658,95.35037691997246,96.63317766713777,98.01044757375307,98.01583755116567,97.1859224557407,99.90998434226596,103.32886858363395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707103205060719,97.53779064658299,-0.19228167684693143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.244150804796284,8.664481898348129,True,False,True,False,True,3.081125931430268,0,0.9447266371729752,0.9967775411000059,False,False,False,False,0.01591007810537647,0.009443140276419312,False,False,False,False,1142265.0,1144318.4447325876,False,False,False,False,16171.082684281635,False,False,False,False
2025-09-02 18:00:00+00:00,97.26,97.475,97.015,97.47,12295.0,97.26203579149008,95.86925257930294,97.92681256888987,98.03015065334029,98.09215156910368,99.90344250381538,100.03188854850795,102.71958078048377,103.38724495479853,104.06920020110213,,,97.11149666503985,94.77773883683096,94.6779942730778,94.97303664418754,95.36359065909231,96.63677412700807,98.00776754070533,98.01322020960168,97.18657374549572,99.90344250381538,103.31769914257653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4855432470093126,97.54693660780183,-0.05179021745527428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56561059926973,10.944462108470404,True,False,True,False,True,4.0853849730156995,0,0.944772528433946,0.994477252843395,False,False,False,False,0.011315251219792122,0.010379195748105717,False,False,False,False,1154560.0,1144477.228535183,False,False,False,False,16110.988379098973,False,False,False,False
2025-09-02 19:00:00+00:00,97.485,98.27,97.455,98.2,46253.0,97.56583162135688,95.91652218679326,97.92758918539147,98.0293243870498,98.09058526372603,99.88529095990695,100.01293232142875,102.68557910018787,103.34979853063969,104.02884595683102,,,97.38769472009957,94.9323024609357,94.79802018817878,95.05596012401409,95.4278748614016,96.6626264546477,98.0072959461019,98.0126869303601,97.20072275599429,99.88529095990695,103.28059824054024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237182118703665,97.46826986386466,0.4802266786830225,0.0,0.0,0.0,0.0,1.0,97.6,97.475,865.0,69.80547875054954,15.778642450269459,True,False,True,False,True,7.357875763962742,0,0.9528116826503925,0.9820183086312124,False,False,False,False,0.05339173976539219,0.031885467756748956,False,False,False,False,1200813.0,1145350.651348591,False,False,False,False,16578.306388725345,False,False,False,False
2025-09-03 14:00:00+00:00,97.835,98.14,97.6,97.625,16250.0,97.59480343058304,95.93116887849854,97.92680512842013,98.02806254848707,98.08917215471288,99.87837939815871,100.00575268529965,102.67327992993708,103.33631259149917,104.01436167211283,,,97.42816829857117,94.979999494704,94.83578315183358,95.08222232967384,95.4481143374244,96.67021522427635,98.00619436117182,98.01159250942847,97.2044043717975,99.87837939815871,103.26723134897225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5469598199956345,97.48095755657468,0.09311324157451402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82994565648164,15.778642450269459,True,False,True,False,False,4.4124362280192315,0,0.9540605268887438,0.9825821902895716,False,False,False,False,0.05390365110350755,0.04289455943012825,False,False,False,False,1184563.0,1145958.5947385354,False,False,False,False,16573.216367194716,False,False,False,False
2025-09-03 15:00:00+00:00,97.625,97.85,97.32,97.85,26290.0,97.60846790081784,95.95294800523064,97.92451709195697,98.0250828412595,98.08605041814837,99.86668354949319,99.99363742288662,102.65304668780058,103.31418298371518,103.99063996359473,,,97.46260891287503,95.05085563606612,94.89259600345953,95.12189698284905,95.47856030192162,96.68103764404363,98.00350698996499,98.00894386200045,97.20910995105791,99.86668354949319,103.24529198392266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573545568979146,97.49640793686822,0.22471040566125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1004078359233,15.778642450269459,True,False,True,False,False,5.406247295318174,0,0.9475614428813839,0.9947999343149603,False,False,False,False,0.034468396431690314,0.038681477930909286,False,False,False,False,1210853.0,1146964.7095487907,False,False,False,False,16723.864175455263,False,False,False,False
2025-09-03 16:00:00+00:00,97.85,97.88,97.005,97.07,9231.0,97.59176236069527,95.95891509498726,97.92260185973358,98.0230044787978,98.08403211062777,99.8619463325457,99.98876700585349,102.6454774400021,103.30596732942378,103.98188709634097,,,97.4558269849676,95.07160932019764,94.90953011923663,95.13364258415186,95.48735656030287,96.68344272319166,98.00157014823264,98.007050326167,97.20949343952816,99.8619463325457,103.23714115244778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856865168519216,97.49708236283618,-0.26933593638929265,0.0,0.0,0.0,0.0,-1.0,97.32,97.115,0.0,59.73664826535131,14.858346105238283,False,False,True,False,False,1.5916970738438465,0,0.9368656553530503,0.9969442322383505,False,False,False,False,0.02476143626067809,0.03172145709579369,False,False,False,False,1201622.0,1147812.1094007473,False,False,False,False,16607.6957386265,False,False,False,False
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,96.105,7927.0,97.53553364993135,95.96055802366303,97.91847744800201,98.01891200411998,98.08023505591063,99.8564260551321,99.98316270305018,102.63787497500827,103.29784893531553,103.9733537718257,,,97.41479600560605,95.08195580314323,94.91840209603319,95.13942369501879,95.49108152088314,96.68252173333677,97.99768776589399,98.00327148410294,97.20705509020094,99.8564260551321,103.22907441452747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770730672532944,97.48780697591766,-0.8768185854102641,0.0,0.0,0.0,0.0,-1.0,97.005,96.795,869.0,51.182188475209315,7.305945417840455,False,True,False,False,False,0.0,0,0.9376165916822123,1.0044442005925605,False,False,False,False,-0.036342367297616036,-0.0023104551009111747,False,False,False,False,1193695.0,1148523.4720456968,False,False,False,False,16473.111308570275,False,False,False,False
2025-09-03 18:00:00+00:00,96.125,96.795,96.125,96.5,4638.0,97.50703791537727,95.9616773084726,97.91619318257983,98.0166374622398,98.07812007672347,99.85327422695345,99.97996022523944,102.63348879487556,103.29315933324858,103.96841926227167,,,97.39389774306302,95.08827558262408,94.92380471808005,95.14298177139494,95.49342586484127,96.68212711000263,97.99553104683076,98.00117168191241,97.20576690155374,99.85327422695345,103.22441519891736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569044071176319,97.48329995115968,-0.6266872736229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950716303499476,4.793988011352631,False,True,False,True,False,0.0,0,0.9419184994241212,0.9940766741622339,False,False,False,False,-0.04213629137985201,-0.022223373240381594,False,False,False,False,1198333.0,1149295.7127891744,False,False,False,False,16289.621210762982,False,False,False,False
2025-09-03 19:00:00+00:00,96.5,97.1,96.475,97.05,23927.0,97.43019925106192,95.9718475686877,97.9077715329154,98.00803537590673,98.07000590233407,99.83902837276129,99.96541320037983,102.61242869244889,103.27048704833211,103.94442413318255,,,97.34058141665378,95.12918402166426,94.95816336127967,95.16649234846317,95.51022997319869,96.68398606009876,97.98741152221123,97.99325391988708,97.20279789107383,99.83902837276129,103.20190451978439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600995232736887,97.47555397521793,-0.27277360762534014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717814183767274,4.793988011352631,False,True,False,True,False,1.4652043368378287,0,0.9424559471365639,0.9974669603524234,False,False,False,False,-0.019824719060130627,-0.02102404615025611,False,False,False,False,1222260.0,1150426.942048257,False,False,False,False,16408.030184239524,False,False,False,False
2025-09-04 14:00:00+00:00,96.12,96.23,95.105,95.42,30891.0,97.17987294853383,95.9663648968732,97.88376638365648,97.98469140680838,98.04855520672653,99.81291913448155,99.93907670796527,102.57940342458205,103.23559521905948,103.90807492266279,,95.585,97.13497074349436,95.14227093094262,94.97209719410824,95.1737003176688,95.51138594106487,96.6704789737428,97.96514492625344,97.97159087322083,97.18426455018019,99.81291913448155,103.16719938074843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364711088936043,97.42489503933722,-1.304869989244976,0.0,0.0,0.0,0.0,-1.0,96.475,96.225,872.0,43.650155366602114,1.1480114789852394,False,True,False,True,False,0.0,0,0.9147631707449407,1.0037979491074824,False,False,False,False,-0.09634495274282821,-0.058684499446542165,False,False,False,False,1191369.0,1151061.702636656,False,False,False,False,16632.572351925734,False,False,False,False
2025-09-04 15:00:00+00:00,95.42,96.225,95.15,96.07,29271.0,97.02440509545714,95.96435908765436,97.86370399120662,97.96506359690196,98.03043436215579,99.78980301013948,99.91571481584262,102.54941488187644,103.20380947339271,103.874866209496,,95.69690336092549,97.00311781501324,95.1600879929642,94.98948507844507,95.18399814832897,95.51576952811257,96.66063079605898,97.94642594254864,97.95336431987778,97.16956061815611,99.78980301013948,103.13559355333211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130428651257677,97.39266536756467,-0.8741757408536727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15264071737633,0.650648312634857,False,True,False,True,False,0.0,0,0.9160371249730197,1.003291603712498,False,False,False,False,-0.09497128354512223,-0.07682789149583219,False,False,False,False,1220640.0,1152140.4359291107,False,False,False,False,16828.516966624557,False,False,False,False
2025-09-04 16:00:00+00:00,96.07,96.38,95.475,95.885,18584.0,96.94947293007885,95.9639333746059,97.85176893999639,97.95334680955673,98.01958526253766,99.77562459542781,99.90137174151594,102.53078892754625,103.18403651219079,103.85417876405633,,95.74798068050016,96.93812537305769,95.17254437825946,95.00142827296851,95.19135866529236,95.51938074318605,96.65520855230109,97.93525012127377,97.94247624595927,97.16105384068999,99.77562459542781,103.11593547996686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4835147636779158,97.37659673140931,-1.0054478512309173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2594209891669,-0.4530727975237099,False,True,False,True,False,0.0,0,0.9159431300195354,1.0161167788148475,False,False,False,False,-0.07779357680704098,-0.07731073415143658,False,False,False,False,1202056.0,1152914.320643388,False,False,False,False,16855.73375783968,False,False,False,False
2025-09-04 17:00:00+00:00,95.885,96.35,95.515,96.35,9928.0,96.9189465274421,95.96441141946052,97.8459685497002,97.94762367789583,98.01426714200552,99.7684013538763,99.89405393325995,102.52111835504881,103.17374630945811,103.84339053630576,,95.78422077873257,96.91137240754448,95.18041804488023,95.008768912937,95.19607933044176,95.52204779054287,96.65295535111916,97.92979354508456,97.93715724671524,97.1571270892211,99.7684013538763,103.10570737283268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4386509164685353,97.37009897901528,-0.7090663672041654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.678414893865224,-0.4530727975237099,False,True,False,True,False,0.0,0,0.918959995657602,1.0117244748412317,False,False,False,False,-0.07745025488391495,-0.07738049451767576,False,False,False,False,1211984.0,1153830.1296256608,False,False,False,False,16748.327032911933,False,False,False,False
2025-09-04 18:00:00+00:00,96.355,96.41,95.935,96.185,9584.0,96.89483695959152,95.96531674722664,97.84073413376792,97.94243916784421,98.00943677197178,99.7616523674065,99.88720948917268,102.51196183247833,103.16398730966424,103.83314477147646,,95.8224996098706,96.89010733074417,95.18876936430105,95.01645096370517,95.2011294010133,95.525085319542,96.6511865971371,97.92485221416275,97.93233855950284,97.15372725540423,99.7616523674065,103.0960087697135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3806524048649496,97.36503894957336,-0.8546966241577549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0204852094599,-0.4530727975237099,False,True,False,True,False,0.0,0,0.9235118238651807,1.0083174775754287,False,False,False,False,-0.06099071787908096,-0.06918560619837835,False,False,False,False,1202400.0,1154583.1508717746,False,False,False,False,16637.252195192366,False,False,False,False
2025-09-04 19:00:00+00:00,96.195,96.78,96.16,96.66,28683.0,96.86280943085212,95.97247616080408,97.82857890242131,97.9302005438395,97.99791496334835,99.74359921371443,99.86882978049952,102.48624935057185,103.13642512778448,103.80406503620722,,95.98311630337453,96.86166627293923,95.22167615060881,95.04573532166722,95.22135106548681,95.53889512243883,96.64989115990377,97.91321231125917,97.92097147658482,97.14735505937259,99.74359921371443,103.0686321833029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3238215054812692,97.36000580201005,-0.5287765753250624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31312792066251,-0.4530727975237099,False,True,False,True,True,0.04804039540449878,0,0.927697743952161,1.0026094047295466,False,False,False,False,-0.04063248406508661,-0.05490904513173248,False,False,False,False,1231083.0,1155769.1950443052,False,False,False,False,16824.007975111865,False,False,False,False
2025-09-05 14:00:00+00:00,96.21,96.35,95.135,95.215,26818.0,96.76365702905643,95.9677495227614,97.80908615056154,97.91116172007641,97.98030019206583,99.72187364728738,99.84689866488846,102.45853649295134,103.1071191342284,103.77349780389513,,95.91048090409883,96.77183990426603,95.22939383777708,95.05497159654999,95.22618325502032,95.53924627478604,96.63887184799654,97.89500240658703,97.90322110663851,97.1323195245103,99.72187364728738,103.03948580125696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2670550021110762,97.3341905229101,-1.6725323836607402,0.0,0.0,0.0,0.0,-1.0,96.16,95.26,880.0,43.13995821076922,-0.7225903225722661,False,True,False,True,False,0.0,0,0.9143735836840402,1.005611308945722,False,False,False,False,-0.09051005232527326,-0.07270954872850287,False,False,False,False,1204265.0,1156521.0679893545,False,False,False,False,16978.95358790083,False,False,False,False
2025-09-05 15:00:00+00:00,95.215,95.26,94.46,94.855,16363.0,96.6786913087004,95.95992089380707,97.7936517711877,97.89623075322827,97.96655987033078,99.7064876156169,99.8314305515656,102.44000957465984,103.08768002631535,103.75335825394727,,95.80928123150836,96.69414391175958,95.22439725046262,95.05286710152868,95.22306908272445,95.53403329566926,96.62788845196503,97.88069169703203,97.88927800888708,97.11919801705187,99.7064876156169,103.02013796831963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2327068581761533,97.31022799693156,-1.9917371114201294,0.0,0.0,0.0,0.0,-1.0,95.135,95.08,879.0,40.140586745833495,-3.7508839006170334,False,True,False,True,False,0.0,0,0.9075993091537132,1.0168393782383425,False,False,False,False,-0.1516482827603348,-0.11217891574441882,False,False,False,False,1187902.0,1157007.5940670387,False,False,False,False,16969.403919871358,False,False,False,False
2025-09-05 16:00:00+00:00,94.89,95.08,94.67,95.08,5673.0,96.65227021142027,95.95743990582136,97.78849221060045,97.89123215803784,97.96195383797439,99.70126915350494,99.8261814527336,102.43367919569918,103.08103131119456,103.74646368074045,,95.78133662315007,96.66983941536179,95.22309119714511,95.05246218146421,95.22225043517525,95.53246957208036,96.62429350450482,97.8759003073469,97.88460847547192,97.11485381824164,99.70126915350494,103.01352111761454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1926268908997606,97.30260458874304,-1.8636210584403525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19981196847298,-4.860432526773259,False,True,False,True,False,0.0,0,0.9048033983226228,1.0276658316087577,False,False,False,False,-0.1421228493027759,-0.12715088252359735,False,False,False,False,1193575.0,1157574.5305931312,False,False,False,False,16794.26587460203,False,False,False,False
2025-09-05 17:00:00+00:00,95.185,95.185,94.675,95.04,6060.0,96.62529464322657,95.95486368403033,97.7830463017221,97.88595334606757,97.95708698340803,99.6957345912323,99.82061344582036,102.42694979940492,103.07396134606546,103.73913017457706,,95.75418917085956,96.64495237785219,95.22182463997869,95.0521247123232,95.22145393375298,95.53087409091529,96.62052329901253,97.87083988324541,97.87967616232243,97.11028204676164,99.6957345912323,103.00648524695436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530289995790246,97.29472357331032,-1.9554786342178068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4537815479689,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9074641567254023,1.020411513625917,False,False,False,False,-0.13108178029599404,-0.1291163314097957,False,False,False,False,1187515.0,1158038.7239172687,False,False,False,False,16627.843147864012,False,False,False,False
2025-09-05 18:00:00+00:00,95.045,95.43,94.86,95.39,7713.0,96.5973749331401,95.9524616803469,97.7767823155056,97.87985805950066,97.95145199662392,99.68909529957484,99.81392368425786,102.41870022323377,103.0652686984492,103.7300901065381,,95.73272573254276,96.61905676836253,95.22185488970318,95.05299417555776,95.22147452820587,95.52978618555015,96.61649991342583,97.8649988658501,97.87398068428321,97.10519365494649,99.68909529957484,102.99783698500082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266502890738586,97.28647106138563,-1.683282807253867,0.0,0.0,0.0,0.0,1.0,95.295,95.185,882.0,39.76275431495199,-5.8774653886463355,False,True,False,True,False,0.0,0,0.9118582711715665,1.0133282141290045,False,False,False,False,-0.11183897361140661,-0.12047765251060116,False,False,False,False,1195228.0,1158615.301841032,False,False,False,False,16489.62852541651,False,False,False,False
