date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,aVWAP_OB_bear_419,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,,,,,,,,,,,,,,,,,,,,,,67.6251937914525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513171514258814,68.52387887275823,-0.06954729545876465,0.0,0.0,0.0,0.0,56.967523231323085,1.796346909759336,True,False,True,False,True,0.0,0,0.8106325069522518,0.8752736524466013,False,False,False,False,-0.02481572195029948,-0.06854591674077878,False,False,False,False,877.0,-26265.63273433629,False,False,False,False,3717.9015137647334,False,False,False,False
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,,,,,,,,,,,,,,,,,,,,,,67.58497168098665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520095993758636,68.50766901783484,-0.2859826471870866,0.0,0.0,0.0,0.0,58.18899310876711,2.957116145895739,True,False,True,False,True,0.0,0,0.8016116653875676,0.8853533266426593,False,False,False,False,-0.05489963536654501,-0.0617227760536619,False,False,False,False,-8780.0,-25994.53765318379,False,False,False,False,3809.9805600629547,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,,,,,,,,,,,,,,,,,,,,,,67.55837157790073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530511260253014,68.49219721932275,-0.39999839206260696,0.0,0.0,0.0,0.0,57.72936325408405,2.957116145895739,True,False,True,False,True,0.0,0,0.7956206530708481,0.8880997288695042,False,False,False,False,-0.05882978901489709,-0.060276282534279496,False,False,False,False,-13959.0,-25807.940170188693,False,False,False,False,3831.2056676588777,False,False,False,False
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,,,,,,,,,,,,,,,,,,,,,,67.55711041427179,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53363326346184,68.49335462179411,-0.14411280838697846,0.0,0.0,0.0,0.0,59.3414984159655,4.3568249075963195,True,False,True,False,True,0.0,0,0.7980573951434883,0.8843855776306111,False,False,False,False,-0.029762885224029634,-0.045019583879154564,False,False,False,False,-9454.0,-25554.390710185766,False,False,False,False,3841.652091416104,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,,,,,,,,,,,,,,,,,,,,,,67.52350884486795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.539499523948429,68.46889373136395,-0.2530881929390874,0.0,0.0,0.0,0.0,59.10291175266959,4.372319972316795,True,False,True,False,True,0.0,0,0.7931550237550595,0.8843920464543378,False,False,False,False,-0.04349263918031963,-0.044256111529737095,False,False,False,False,-24519.0,-25538.338141035598,False,False,False,False,4015.6574853476372,False,False,False,False
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,,,,,,,,,,,,,,,,,,,,,,67.52927317056482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540402328682601,68.47195695390022,-0.008139576897569507,0.0,0.0,0.0,0.0,60.76262160722431,6.217894818560637,True,False,True,False,True,0.3338770209244615,0,0.7934268185801934,0.8817995910020455,False,False,False,False,-0.014178453213380838,-0.02921728237155897,False,False,False,False,-21812.0,-25480.565456678458,False,False,False,False,3995.368222008914,False,False,False,False
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,,,,,,,,,,,,,,,,,,,,,,67.54470883083322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535641771489384,68.48094607478792,-0.004618106068163086,0.0,0.0,0.0,0.0,61.908789677864334,7.550188748364249,True,False,True,False,True,0.3750732007082256,0,0.8024651598547844,0.8787621501346764,False,False,False,False,0.008674607975677427,-0.01027133719794077,False,False,False,False,-17928.0,-25363.47141859042,False,False,False,False,3993.6415829080006,False,False,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,67.54470883083322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531488819242413,68.48094607478792,-0.0046223384021128215,0.0,0.0,0.0,0.0,62.67290172495768,8.531354177792956,True,False,True,False,True,0.3750732007082256,0,0.8024607577009327,0.8840729375663876,False,False,False,False,0.012219373865348663,0.0009740183337039465,False,False,False,False,-17928.0,-25248.192791945603,False,False,False,False,3931.724659141985,False,False,False,False
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,,,,,,,,,,,,,,,,,,,,,,67.57465275136784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532344054750336,68.49501331507838,-0.0033124835398676148,0.0,0.0,0.0,0.0,63.22223350429229,9.330328845775327,True,False,True,False,True,0.4093543635760497,0,0.8010784371500976,0.880841534563027,False,False,False,False,-0.002891474011275497,-0.0009587278387857751,False,False,False,False,-7421.0,-24971.802206023967,False,False,False,False,4033.6669124886203,False,False,False,False
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,,,,,,,,,,,,,,,,,,,,,,67.5991787977733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524479475312338,68.5068370625695,0.007329669105906258,0.0,0.0,0.0,0.0,63.721247091483704,10.094888709322845,True,False,True,False,True,0.5141011888547666,0,0.7999285139844521,0.8823757185833858,False,False,False,False,0.011286514601306735,0.00516389338126048,False,False,False,False,-978.0,-24599.80527259724,False,False,False,False,4071.0209138453856,False,False,False,False
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,,,,,,,,,,,,,,,,,,,,,,67.60873916304267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520375713875417,68.51083175912223,-0.017881646181334858,0.0,0.0,0.0,0.0,63.56830013723375,10.241651011802233,True,False,True,False,True,0.31624005532390953,0,0.7984225150129968,0.889994323444176,False,False,False,False,0.0068090349228683116,0.005986464152064396,False,False,False,False,-3998.0,-24280.397438913562,False,False,False,False,4054.7260159563098,False,False,False,False
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,,,,,,,,,,,,,,,,,,,,,,67.63203777586746,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504905942364351,68.52244511490531,0.09712852847379057,0.0,0.0,0.0,0.0,64.79805294410394,11.67330842730945,True,False,True,False,True,1.2660939012743206,0,0.8061598557692313,0.8856971153846158,False,False,False,False,0.019963079145855902,0.012974771648960149,False,False,False,False,901.0,-23889.988176294748,False,False,False,False,4067.81553508877,False,False,False,False
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,,,,,,,,,,,,,,,,,,,,,,67.69783278846639,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485466137255811,68.56087134541193,0.24058339123886052,0.0,0.0,0.0,0.0,67.09862217110707,13.998029461811733,True,False,True,False,True,2.4737213420218964,0,0.8103018471241934,0.8872803724282928,False,False,False,False,0.07400705989913198,0.04349091577404606,False,False,False,False,7988.0,-23395.755801468473,False,False,False,False,4114.624596560262,False,False,False,False
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,,,,,,,,,,,,,,,,,,,,,,67.73926803497578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474568097331603,68.82065992268429,0.5004594920906761,0.0,0.0,0.0,0.0,70.9123256923895,17.569843496137196,True,False,True,False,True,4.919495255095367,0,0.8081309021797235,0.8777395022866308,False,False,False,False,0.13142704435727862,0.08745898006566234,False,False,False,False,10787.0,-22865.790595244154,False,False,False,False,4094.227315993436,False,False,False,False
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,,,,,,,,,,,,,,,,,,,,,,67.81804196333206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4558515530775,68.83224435719829,0.41468070037601124,0.0,0.0,0.0,0.0,71.67906737277438,18.238801024681237,True,False,True,False,True,4.190269645033762,0,0.8058272570988205,0.8818246487640051,False,False,False,False,0.09542710634490283,0.09144304320528258,False,False,False,False,3827.0,-22451.948880589207,False,False,False,False,4138.657900241599,False,False,False,False
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,,,,,,,,,,,,,,,,,,,,,,67.86907159323863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439511271900709,68.83630892685561,0.22833393386348808,0.0,0.0,0.0,0.0,68.70387262583291,18.238801024681237,True,False,True,False,False,2.6119099890670903,0,0.7984340966621536,0.8853240713486785,False,False,False,False,0.0699754914386133,0.08070926732194794,False,False,False,False,-2538.0,-22143.205487091698,False,False,False,False,4173.174832020799,False,False,False,False
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,,,,,,,,,,,,,,,,,,,,,,67.91431439821059,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417310262473655,68.8658965963956,0.5374545283298523,0.0,0.0,0.0,0.0,69.35338992093068,18.238801024681237,True,False,True,False,False,4.996238853048837,0,0.8031519214371825,0.8803916379994707,False,False,False,False,0.0926981834893075,0.08670372540562772,False,False,False,False,1609.0,-21774.954239229814,False,False,False,False,4172.76902067164,False,False,False,False
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,,,,,,,,,,,,,,,,,,,,,,67.97016138623191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397250471796192,68.90050919638978,0.3273615666978875,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636842,True,False,True,False,False,3.2924316350525373,0,0.8037122014354633,0.8822214378162138,False,False,False,False,0.10928260451661102,0.09799316496111937,False,False,False,False,-3704.0,-21494.78440606346,False,False,False,False,4190.447020351149,False,False,False,False
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,,,,,,,,,,,,,,,,,,,,,,67.98014589500208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371321390918635,68.89768917913233,0.03026792336581495,0.0,0.0,0.0,0.0,61.15659637464101,15.538004971529475,True,False,True,False,False,0.891677163535082,0,0.8038847485476207,0.8873598967196761,False,False,False,False,0.04377298761341469,0.07088307628726703,False,False,False,False,-5937.0,-21253.57844627953,False,False,False,False,4160.099004531751,False,False,False,False
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,,,,,,,,,,,,,,,,,,,,,,68.05182123524875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358578754222171,68.93132074349812,0.44938484927099265,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529475,True,False,True,False,False,4.044013721777173,0,0.8049028435330682,0.8801591681431352,False,False,False,False,0.06566516012364786,0.06827411820545745,False,False,False,False,3240.0,-20873.83304401163,False,False,False,False,4237.880415314205,False,False,False,False
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,,,,,,,,,,,,,,,,,,,,,,68.11628329021667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320923353940772,68.94860344274385,0.09289601420262797,0.0,0.0,0.0,0.0,57.72504872452736,12.514932318282078,True,False,True,False,False,1.3019171555775984,0,0.8095513580746871,0.8787422984582455,False,False,False,False,0.06023384533232102,0.06425398176888923,False,False,False,False,-9127.0,-20691.711601468814,False,False,False,False,4363.913277092279,False,False,False,False
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,,,,,,,,,,,,,,,,,,,,,,68.12630603001517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267112566790079,68.93951391582064,-0.020977631693457458,0.0,0.0,0.0,0.0,54.40350242414492,9.50115133928388,True,False,True,False,False,0.4349363233413648,0,0.809948204519807,0.8827512370149602,False,False,False,False,0.016137633930096307,0.04019580784949277,False,False,False,False,-14753.0,-20599.638553384026,False,False,False,False,4383.480513106352,False,False,False,False
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,,,,,,,,,,,,,,,,,,,,,,68.11058871530234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175210090198752,68.85699867969818,-0.35614942663337673,0.0,0.0,0.0,0.0,49.57055343424022,5.1445610974500084,False,False,False,True,False,0.0,0,0.8109750828172263,0.8841999135820252,False,False,False,False,-0.008301492681380859,0.015947157584055953,False,False,False,False,-27357.0,-20704.40384713001,False,False,False,False,4510.930427631835,False,False,False,False
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,,,,,,,,,,,,,,,,,,,,,,68.20187480674203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113298207539095,68.98408607744996,0.40743798236615186,0.0,0.0,0.0,0.0,52.1869739773782,5.1445610974500084,False,False,False,False,True,3.326464682154956,0,0.815720623364805,0.8740473211238768,False,False,False,False,0.055928788910705386,0.03593797324738067,False,False,False,False,-10980.0,-20553.63789601171,False,False,False,False,4694.900498521264,False,False,False,False
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,,,,,,,,,,,,,,,,,,,,,,68.25686888170995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0462799208900995,69.04235288124448,0.4788712488110012,0.0,0.0,0.0,0.0,54.369918318727876,5.1445610974500084,False,False,True,False,True,3.820954969889481,0,0.8244305817496013,0.8820252430001453,False,False,False,False,0.10239708727562472,0.06916753026150269,False,False,False,False,-4040.0,-20297.612502275097,False,False,False,False,4729.708242730237,False,False,False,False
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,,,,,,,,,,,,,,,,,,,,,,68.30361045830692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975091392229464,69.08591855543509,0.40856455470172925,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909940436,False,False,True,False,True,3.355522944414382,0,0.8241117045982351,0.8813864375290297,False,False,False,False,0.1082444159982548,0.08870597312987874,False,False,False,False,-10138.0,-20140.099130146802,False,False,False,False,4750.922068424342,False,False,False,False
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,,,,,,,,,,,,,,,,,,,,,,68.31799698880093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917980217150438,69.09979204494881,0.6572794685839792,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458915,True,False,True,False,True,4.865886017253015,0,0.8262697124304269,0.8778988868274585,False,False,False,False,0.12081332015593238,0.10475964664290556,False,False,False,False,-8549.0,-19960.392166888712,False,False,False,False,4701.900020851872,False,False,False,False
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,,,,,,,,,,,,,,,,,,,,,,68.33181999859222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8199580170798306,69.11250345264827,0.5831206880788039,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745296,True,False,True,False,True,4.273888045349469,0,0.8232472432653779,0.8856942291380271,False,False,False,False,0.1175021892053948,0.11113091792415018,False,False,False,False,-10178.0,-19808.72717205323,False,False,False,False,4654.258160063471,False,False,False,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,,,,,,,,,,,,,,,,,,,,,,68.34030118369218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736783225432552,69.11933769415025,0.37750712865782127,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745296,False,False,True,False,True,2.8501422597073827,0,0.817440364826941,0.8803203928905521,False,False,False,False,0.10249134262342527,0.10681113027378772,False,False,False,False,-11408.0,-19678.483339928374,False,False,False,False,4601.168886264038,False,False,False,False
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,,,,,,,,,,,,,,,,,,,,,,68.3555319009847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6626140138451198,69.12962702271251,0.37142133245411885,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745296,False,False,True,False,True,2.77975116185765,0,0.8173854644202414,0.8808362776301577,False,False,False,False,0.07907337939437471,0.09294225483408122,False,False,False,False,-14123.0,-19592.35181527832,False,False,False,False,4571.925957794828,False,False,False,False
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,,,,,,,,,,,,,,,,,,,,,,68.38760960391221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5930148862721443,69.1550819704544,0.4772922138724777,0.0,0.0,0.0,0.0,55.47490534440598,2.1031435756745296,False,False,True,False,True,3.4072671543382214,0,0.8250526069675007,0.8757014262333414,False,False,False,False,0.10305691288077289,0.09799958385742705,False,False,False,False,-9562.0,-19436.84248480889,False,False,False,False,4571.7565631003345,False,False,False,False
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,,,,,,,,,,,,,,,,,,,,,,68.4174464428501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5050957203775877,69.17441496406511,0.33824612236471946,0.0,0.0,0.0,0.0,54.168550149317355,2.1031435756745296,False,False,True,False,False,2.4852366581823198,0,0.8250622893155505,0.8744833650886709,False,False,False,False,0.08555294535004775,0.09177626460373739,False,False,False,False,-14964.0,-19367.496089695574,False,False,False,False,4584.628554370097,False,False,False,False
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,,,,,,,,,,,,,,,,,,,,,,68.47111630051458,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3668473102906074,69.2200775473095,0.7974589297483624,0.0,0.0,0.0,0.0,56.55976397601157,2.1031435756745296,False,False,True,False,True,5.028788501750256,0,0.8282645496468389,0.8690385850213066,False,False,False,False,0.12649572503754003,0.10913599482063871,False,False,False,False,-8790.0,-19203.503902258435,False,False,False,False,4609.2699721318,False,False,False,False
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,,,,,,,,,,,,,,,,,,,,,,68.5103671165764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31878635963528,69.2531716033206,0.8276605056859607,0.0,0.0,0.0,0.0,58.33149554568875,3.9014476972630163,True,False,True,False,True,5.182443909168253,0,0.8298919532865424,0.86615021696712,False,False,False,False,0.13607968367663933,0.12260783924863902,False,False,False,False,-4420.0,-18974.302291370706,False,False,False,False,4605.5603601607645,False,False,False,False
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,,,,,,,,,,,,,,,,,,,,,,68.52318464552151,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2748961581777136,69.26307540553238,0.6708379406112456,0.0,0.0,0.0,0.0,57.84219111734027,3.9014476972630163,False,False,True,False,True,4.173992265397821,0,0.8260768131579715,0.8740777463474383,False,False,False,False,0.12024551243045752,0.12142667583954828,False,False,False,False,-6102.0,-18774.73171320992,False,False,False,False,4560.23384294897,False,False,False,False
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,,,,,,,,,,,,,,,,,,,,,,68.55999235677051,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238176659955628,69.52579989293936,0.9648022437118842,0.0,0.0,0.0,0.0,59.920365500889446,5.762024305223733,True,False,True,False,True,6.121968445443997,0,0.8289573266577401,0.8706118647028003,False,True,False,False,0.14921523811633453,0.1353209569779414,False,False,False,False,-2381.0,-18520.56533005938,False,False,False,False,4547.222465538908,False,False,False,False
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,,,,,,,,,,,,,,,,,,,,,,68.58373481162633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175225248447532,69.52318489259648,0.6950105692446575,0.0,0.0,0.0,0.0,58.59386819068433,5.762024305223733,False,False,True,False,True,4.399219848230356,1,0.8331578639527405,0.8703866175352403,False,False,False,False,0.1254533530009582,0.1303871549894498,False,False,False,False,-5413.0,-18317.347262926676,False,False,False,False,4523.730644367763,False,False,False,False
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,,,,,,,,,,,,,,,,,,,,,,68.64189453984746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1105205410085874,69.54384981597343,0.5806584975776815,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223733,False,False,True,False,False,3.694852132990544,1,0.8326683877024175,0.8713330204177424,False,False,False,False,0.12175983885506025,0.12607349692225503,False,False,False,False,-13585.0,-18243.977537920062,False,False,False,False,4580.292959958961,False,False,False,False
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,,,,,,,,,,,,,,,,,,,,,,68.64928456945997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089899495435445,69.54945989979163,0.7105538880639122,0.0,0.0,0.0,0.0,56.3503759555071,5.762024305223733,False,False,True,False,False,4.359549699706797,1,0.8396450921056497,0.8656755883303464,False,False,False,False,0.13237609676937734,0.12922479684581617,False,False,False,False,-12633.0,-18156.985638107348,False,False,False,False,4524.04035592859,False,False,False,False
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,,,,,,,,,,,,,,,,,,,,,,68.66621188867776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1324971085597912,69.56802371028635,0.9854682008415091,0.0,0.0,0.0,0.0,58.15701261826287,5.762024305223733,False,False,True,False,False,5.874367989679939,0,0.8464900701105931,0.8588400950453225,False,False,False,False,0.15828735791905085,0.1437560773824335,False,False,False,False,-10875.0,-18044.08663596615,False,False,False,False,4481.1560093250455,False,False,False,False
