date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,,,,,,,,203.0830734064004,202.2883405136426,201.83711470189394,,,,,,,,,201.71666666666667,201.9384892051968,184.7057018294562,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.686663619856507,182.72304031762752,1.1982764555860625,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.432850589672434,0,0.8154521142443821,0.8893435992119764,False,False,False,False,0.22316468686103466,0.22914482998917662,False,False,False,False,36740.0,4428.823428161494,False,False,False,False,1562.6970672740604,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,,,,,,,207.13,203.52772186089493,202.74144228004056,202.2928184615813,,,,,,,,,204.6799814077025,202.40375440274818,184.92945843097007,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27083500434891,183.0912663203661,1.5640705392705354,0.0,0.0,0.0,0.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.649607250471483,0,0.8200083084708636,0.878705766834095,False,False,False,False,0.2689559312895093,0.24905038063934296,False,False,False,False,38801.0,4961.725390515579,False,False,False,False,1570.4226941380284,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,,,,,,,207.77527450234564,203.7213739694367,202.92687574697888,202.4741595935689,,,,,,,,,205.39266020463114,202.58966291816958,184.9985324488049,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.861749583807548,183.20285150737806,1.6553530435196462,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.771446534914798,0,0.8270572219875133,0.8714735013847816,False,False,False,False,0.30131426077406825,0.2751823207067056,False,False,False,False,39369.0,5495.171508492082,False,False,False,False,1554.8812570196094,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,,,,,,,207.66474733497333,203.82995814326534,203.04150993653255,202.59128165333544,,,,,,,,207.19833333333332,205.61964453860642,202.7083664764897,185.06510866199096,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.273557536940356,183.31083800741112,1.4104889476579985,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.52814808577606,0,0.8189818195435223,0.8753580857158905,False,False,False,False,0.27433864127332497,0.27476048099001527,False,False,False,False,38746.0,6010.688229290654,False,False,False,False,1540.4334855929487,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,,,,,,,207.6765617577197,204.00805479823347,203.22679870649233,202.77950256194015,,,,,,,,207.51241513809822,205.95933801149812,202.8991702457647,185.16908807984788,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.516761710939747,183.47828366094694,1.3453808830621312,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.121167144855477,0,0.8245013550389632,0.8694473879162409,False,False,False,False,0.2853791647939442,0.28006982289197974,False,False,False,False,37788.0,6503.35972961173,False,False,False,False,1531.403509072128,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,,,,,,,208.70233850316473,204.72603449737247,203.9357167144435,203.4830411338152,,,,,,,,209.27312334113975,207.31868340501376,203.6149323992575,185.48887950636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.761787757750014,183.9834290454899,1.5185166787471365,1.0,212.72,209.17,425.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.871744977825351,0,0.8232178388931963,0.8672919371864696,False,False,False,False,0.3050775683185809,0.29257369560528035,False,False,False,False,40477.0,7030.082834578989,False,False,False,False,1549.3507414896144,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,,,,,,213.90999999999997,209.8402609122489,205.42009402546523,204.60401794604604,204.13810068935567,,,,,,,,210.7160230144647,208.5259232181289,204.2821540563544,185.74589069373155,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.26754854360047,185.8481895873032,1.5607901818158916,1.0,212.47,211.64,426.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.346260340175682,0,0.8305506846248553,0.8623568257284633,False,False,False,False,0.34282825336660083,0.3177009744859406,False,False,False,False,42406.0,7578.54666660102,False,False,False,False,1555.2367765052793,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,,,,,,213.87494949494948,210.258996183335,205.74885605661373,204.92527527292634,204.45525709275708,,,,,,,,211.16088904235727,209.00122987413232,204.60413060650325,185.8821814333788,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.539563564014955,186.0483315269656,1.5308703667718937,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.376418018201896,0,0.8290818469464898,0.8631684073959996,False,False,False,False,0.3408892254318816,0.3292950999589111,False,False,False,False,43447.0,8134.646718281624,False,False,False,False,1547.264113303647,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,,,,,,209.90522577045238,209.13554303468743,205.45789518056213,204.6896720769364,204.24660838768278,,,,,,,196.99166666666662,209.57417249274295,208.1230678359763,204.38500646320696,185.92929903980607,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.472847172476268,185.87432718030226,0.6461198270227327,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.254630492543157,0,0.8162505435570373,0.8743658501232063,False,False,False,False,0.17183508629733765,0.25056509312812436,False,False,False,False,42534.0,8667.970024974931,False,False,False,False,1537.4305611594043,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,,,,,,206.28901419141914,207.68239643484807,205.00157200539925,204.308132253246,203.90195451230807,,,,,,,195.4571738782051,207.6561972460658,206.93782721746135,204.02557898738024,185.9741993245117,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.372475089871113,185.72084339067868,0.4658684563431548,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.349670647229672,0,0.8212840265209047,0.8721703304199145,False,False,False,False,0.14941991299317553,0.19999250306064995,False,False,False,False,41367.0,9174.93173001408,False,False,False,False,1531.6874516840646,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,,,,,195.64000000000001,202.79792914503747,205.62435990840962,204.26038611548643,203.68703462888615,203.3412007311674,,,,,,,195.55629356519188,205.14445203541825,205.21118608835937,203.44128338236956,186.0829566375361,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.284616924154296,185.67345298524253,0.5319524633796694,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.881883294138138,0,0.8152816753352407,0.8762145906269712,False,False,False,False,0.1639294380703191,0.18196097056548452,False,False,False,False,43830.0,9712.219610168899,False,False,False,False,1546.126405921521,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,,,,,197.2497725107194,202.18577710495964,204.97005635721803,204.01076533511957,203.48753367119923,203.16752730731466,,,,,,,196.6558564298609,204.42449351481974,204.65949806733514,203.25852034625026,186.18873949617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.13057962903258,185.79438022767965,0.7749680407250203,-1.0,195.14,194.995,438.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.957647353263194,0,0.8216212215138926,0.8566326483405658,False,False,False,False,0.19889008453898116,0.19042552755223285,False,False,False,False,45565.0,10268.076670476357,False,False,False,False,1549.0546786979314,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,,,,,196.91714705882356,201.82668326417703,204.69476147288225,203.885086552734,203.37871601691276,203.0673994776482,,,,,,193.35500000000002,196.46186306846576,204.1125422957105,204.41659047305816,203.15492648432286,186.20144919602225,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.87603254574636,185.79217527838767,0.42726621257074016,-1.0,196.24,189.99,432.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.5338847373368765,0,0.8154819774374023,0.8587269558837016,False,False,False,False,0.1405681194906351,0.16549682352143397,False,False,False,False,45173.0,10809.238272484476,False,False,False,False,1531.1158464700566,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,,,,,195.83109248157862,200.9150840713644,204.02286843678291,203.56112886456376,203.09332277376572,202.8019069809008,,,,,189.16666666666666,190.60686549707603,195.7262460681226,203.34985195797515,203.81594053323502,202.88118506309462,186.21145029023546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.56077868997285,185.7540023829721,0.20876053857003343,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4955661637674673,0,0.8141401413466277,0.8589638232984532,False,False,False,False,0.10000495114856542,0.13275088733499968,False,False,False,False,44425.0,11330.412872911073,False,False,False,False,1518.9745155170324,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,,,,191.86,195.32310924140936,200.2803932802196,203.4958332410994,203.2976035704356,202.86205195624737,202.58743497634364,,,,,190.5441193119965,191.11711215115272,195.35711173434134,202.7672113205103,203.34251576143757,202.65994761489685,186.23132301687514,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.10314107655933,185.7468916555399,0.3597648126105457,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.6801176035487373,0,0.8177248388154298,0.8544239245255526,False,False,False,False,0.12651177759796284,0.12963133246648126,False,False,False,False,45208.0,11855.646781858188,False,False,False,False,1507.564057912117,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,,,,191.75758514612176,194.92963214198883,199.74818563628727,203.03337499113658,203.05674938734123,202.64973008994136,202.39006272379407,,,,,190.90195290654893,191.26386275247773,195.0524398433128,202.26265141679545,202.92397032052529,202.45656248951516,186.24912976041733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.79714028427863,185.7428855165506,0.32577655427281693,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.328884896704274,0,0.8229090443436266,0.8532397921849848,False,False,False,False,0.12674918908766875,0.12819026077707502,False,False,False,False,44474.0,12361.357684465038,False,False,False,False,1495.570816704177,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,,,,191.27694444444447,194.4064555441126,199.08791296094034,202.4520110395428,202.74137360172833,202.36967048060689,202.12859691301628,,,,,190.78025225508705,191.0629696545285,194.6283781816951,201.63302346676028,202.39351578668905,202.18755102124484,186.2663518566425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.540581408564197,185.731083922857,0.2617148678281414,-1.0,191.2,188.51,436.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.731950436373534,0,0.8230834729584969,0.8494428727076294,False,False,False,False,0.11558205225244977,0.1218861565147624,False,False,False,False,43561.0,12845.073069202013,False,False,False,False,1486.538711018841,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,,,,190.58129648760334,193.98137062201732,198.65738627244457,202.08961476235282,202.5392943052845,202.18841095310438,201.95830488732526,,,,187.01500000000001,190.29155303030302,190.58850436861195,194.27876170638766,201.23848166495839,202.060589708457,202.01268319271202,186.26793126904582,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.299899533211825,185.49482275669317,0.06657570134685457,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0,0,0.8223425466917882,0.8495710392009802,False,False,False,False,0.08297024117104777,0.10242819884290508,False,False,False,False,43087.0,13313.940153400432,False,False,False,False,1470.8404364294015,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,,,190.56333333333336,190.57792902443578,193.72440417414722,198.2689737621162,201.71942116868792,202.3256542325648,201.99761649886912,201.77966688505154,,,,189.09313228438228,190.33368463674225,190.5849268137463,194.05229363779716,200.84618518721658,201.7192131619765,201.82915173337798,186.28070226937896,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.98193635507487,185.62208387516475,0.32148270464134093,1.0,189.57,188.51,445.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.026579428384135,0,0.8226821614915897,0.8465994089101325,False,False,False,False,0.11347521718335203,0.10795170801312856,False,False,False,False,43757.0,13785.92557737872,False,False,False,False,1458.4243056320463,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,,,190.49441020543404,190.54573603200436,193.2971728106105,197.58420881251084,201.0388760527856,201.9163044130249,201.63040479860868,201.43504363278885,,,,189.83099892732633,190.36361317090393,190.5572432298547,193.6614343819253,200.134104849971,201.08718638892375,201.47547173091635,186.30544362345057,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.666453365809032,185.66742966550032,0.2867637128582276,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.7161180508585474,0,0.8319878492198647,0.8438256547153312,False,False,False,False,0.11484809581991866,0.1113999019165236,False,False,False,False,42415.0,14229.787196334088,False,False,False,False,1456.619277637751,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,,194.62,191.50996378169103,191.02605030205157,193.37682613875907,197.46219357600813,200.85439654418192,201.7951205012177,201.52284709572965,201.33495905700724,,,,190.83207233004558,190.8060188261351,190.95486444212725,193.7099123752341,199.95503476512937,200.9142120582967,201.3726302630377,186.32947149071688,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.380895378053797,185.75834695010496,0.5673696384637437,1.0,194.845,191.65,441.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.826183885040418,0,0.8324429156908664,0.8382611241217797,False,False,False,False,0.1536511258697897,0.13252551389315664,False,False,False,False,43072.0,14676.953286313403,False,False,False,False,1444.22207953484,False,False,False,False
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,,196.3425120374192,193.68943855693348,192.4595646545851,193.8792393047777,197.41448853913988,200.57679167005057,201.5894816042721,201.3430502601597,201.16970152463279,,,,193.04497249949074,192.1549909319484,192.2104695915399,194.10164927379094,199.71645565304357,200.65056102038233,201.2024994878773,186.4115913181124,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.084047909408776,186.01242978492436,0.787425914211457,1.0,195.65,195.58,441.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.435278272562712,0,0.8311966007218897,0.8361401745328277,False,False,False,False,0.17132984464158196,0.1519276792673693,False,False,False,False,44838.0,15144.56641365738,False,False,False,False,1449.210884503292,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,,196.67857276995306,194.28899430254145,192.96151871943454,194.10047215406354,197.42779456547197,200.490361642649,201.51876188779352,201.28161504262198,201.11358568658554,,,,193.68208120636038,192.64110452647026,192.67135498864988,194.28219277910145,199.64921640534644,200.567463840307,201.1446975223378,186.44961200165307,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.820622992097185,186.1073710374091,0.8442714566899796,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.7776416699781805,0,0.8316120300478693,0.8357358912172658,False,False,False,False,0.1786524086345739,0.1652900439509716,False,False,False,False,45610.0,15616.898717321606,False,False,False,False,1438.7114909451013,False,False,False,False
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,,196.3270919384058,194.265363961115,193.0207697378626,194.0973811061672,197.34051991150437,200.368962768355,201.43325364020671,201.20470534772969,201.04146611529868,,,194.01166666666668,193.70800546004975,192.71224350742008,192.73812277458234,194.2739996253278,199.53163613428512,200.45220804485206,201.07080615419665,186.4655324622709,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563306318241224,186.1272409183063,0.535782116449777,-1.0,195.65,194.27,446.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.2528680380137978,0,0.8260214121937569,0.8392550867500768,False,False,False,False,0.14758088094666894,0.15643546244882028,False,False,False,False,45125.0,16074.388659688713,False,False,False,False,1423.9252662792858,False,False,False,False
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,,196.02054046266568,194.18609497882636,193.01840565160813,194.06812405322896,197.25706092078744,200.26486870841583,201.3604835968242,201.13890134302738,200.9795319176934,,,193.55869828259176,193.66595740882428,192.72178249081986,192.74634669305627,194.2444790331441,199.42903681440401,200.35336004197072,201.00740746234916,186.4759238071299,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.296320953056371,186.13516955845938,0.433316407898373,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.410595292840359,0,0.8272803710434241,0.8383556194454239,False,False,False,False,0.14021069927341442,0.14832308086111734,False,False,False,False,44756.0,16519.06480449974,False,False,False,False,1407.5698357943356,False,False,False,False
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,,195.71600275236182,194.0979765388367,193.01120002837786,194.03275319533995,197.16108870356328,200.1450147404187,201.27585002650935,201.06224385084826,200.90731516374592,,,193.32454769310525,193.61608607243673,192.72773911614917,192.75107462592138,194.20895272078502,199.3110944363611,200.23935371753322,200.9335107797844,186.48785714182725,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.013734184463418,186.14418135088366,0.48922139944092646,-1.0,192.29,191.89,446.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.7429192419193456,0,0.8327202041947116,0.837479902989345,False,False,False,False,0.13556743977504263,0.14194526031807997,False,False,False,False,45188.0,16963.544419933853,False,False,False,False,1392.4447220610903,False,False,False,False
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,,195.42058487429878,193.96835579975578,192.9573556720458,193.97547521072548,197.0665609517655,200.03795676636062,201.2010961651378,200.99419501326867,200.84298362410433,,191.4333333333333,192.9364864029666,193.5168020733434,192.6867213897108,192.71082344281905,194.15521121284578,199.2038480884624,200.13755710306407,200.86773544377712,186.4949494822962,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719649229553493,186.14329519763595,0.416680099229484,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.129842525341612,0,0.8343472923202837,0.8349656708952848,False,False,False,False,0.1206284397320769,0.13128685002507845,False,False,False,False,44856.0,17395.98559171782,False,False,False,False,1376.0037186182826,False,False,False,False
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,,195.0288390133074,193.75232148687093,192.83612841176665,193.87499501808657,196.9422095014433,199.90998805082054,201.11314477120476,200.9137231853418,200.7666323614074,189.17333333333332,190.3206116207951,192.31188058419244,193.33328325241658,192.58196067537116,192.60903881094927,194.0633819909554,199.07313354108484,200.01599247067466,200.78973077294884,186.49866970056442,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.537496088026732,186.13086165525172,0.21563355038234353,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.6297364892213437,0,0.8271228022352461,0.8366998319022305,False,False,False,False,0.10184600785460668,0.11656642893984256,False,False,False,False,44534.0,17816.73000114855,False,False,False,False,1359.6625756939682,False,False,False,False
