date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,aVWAP_OB_bull_196,aVWAP_OB_bear_310,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,13.267958616817717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988823,15.57578478787472,1.6577015622975144,0.0,0.0,0.0,0.0,68.08658575906917,13.424692748573491,True,False,True,False,True,11.47460734945044,0,0.8717029684771622,0.8467052660601048,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,118060.0,38076.832529347055,False,True,False,False,12872.553482964247,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,13.288277497584717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896486676064067,15.573531296072112,0.9107427089853819,0.0,0.0,0.0,0.0,64.42461185282794,13.424692748573491,True,False,True,False,False,7.376509278697355,0,0.8602941176470589,0.8506717501815542,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,98320.0,39010.83512579129,False,False,False,False,12979.025521988056,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,13.288277497584717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055876,15.573531296072112,0.9123173425195541,0.0,0.0,0.0,0.0,61.983295915333784,16.93552074223092,True,False,True,False,False,7.376509278697355,0,0.8617545139522161,0.858654021521065,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,98320.0,39930.35706182553,False,False,False,False,12777.800320096769,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,13.309270668472818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895364297493073,15.59562222991309,1.0826629705931634,0.0,0.0,0.0,0.0,61.26996237769923,16.188173550552136,True,False,True,False,False,8.21838118403572,0,0.8665145985401462,0.8534671532846714,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,117678.0,41135.746874820485,False,False,False,False,12879.81891978519,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,13.318876791919566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996379051376167,15.599410171002102,0.8787867034981844,0.0,0.0,0.0,0.0,59.45596355089775,14.337077420928367,True,False,True,False,False,7.174480166050884,0,0.8593083416538078,0.8613960243260415,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,107753.0,42168.57250466823,False,False,False,False,12834.007773742009,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,,,,,,,,,,,,,,,,,15.46265419170598,16.617086688852712,13.325952234841319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065868174960944,15.609228723191418,1.451346138522747,0.0,0.0,0.0,0.0,61.0073626389395,14.337077420928367,True,False,True,False,False,9.72866437160031,0,0.8645673554091854,0.8592438870341964,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,113983.0,43281.97448134003,False,False,False,False,12731.620056319653,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,,,,,,,,,,,,,,,,,15.470319886618395,16.429759067946232,13.347578926993467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032628542034831,15.604053035651472,0.17264848612206657,0.0,0.0,0.0,0.0,55.31534043912713,10.468256902652463,False,False,True,False,False,3.186284916352733,0,0.853491880379803,0.861123435974798,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,88051.0,43976.06790023398,False,False,False,False,12936.277109710045,False,False,False,False
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,,,,,,,,,,,,,,,,,,,,,,15.472529608873213,16.288402048835653,13.362748213838318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905380438676901,15.59366706756911,0.1064005011767965,0.0,0.0,0.0,0.0,51.21558578372489,6.787176742760174,False,False,False,False,False,2.817875452771162,0,0.8535258981902469,0.8681465632522063,False,False,False,False,0.07980557452288929,0.11774689461665427,False,False,False,False,67265.0,44337.13661495904,False,False,False,False,13057.978239792059,False,False,False,False
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,,,,,,,,,,,,,,,,,,,,,,15.471953494639756,16.23577819265478,13.367010156616459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057967126705218,15.587671943922551,-0.1961499102803413,0.0,0.0,0.0,0.0,47.25340461584306,3.266301730431479,False,True,False,True,False,1.3494893941746433,0,0.8433040857927857,0.8745014623770273,False,False,False,False,0.045711675664117095,0.08172928514038569,False,False,False,False,60468.0,44587.22752015347,False,False,False,False,12960.908809717763,False,False,False,False
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,,,,,,,,,,,,,,,,,,,,,,15.474500997335063,16.21828064630772,13.373900388584667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90926964057936,15.589054863496804,0.39696160566101363,0.0,0.0,0.0,0.0,47.7831371931895,3.266301730431479,False,True,False,True,False,3.9864975238797378,0,0.8532441236024297,0.8675939783431639,False,False,False,False,0.11818293406819147,0.09995610960428858,False,False,False,False,68850.0,44963.39453534489,False,False,False,False,12889.917975458573,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,,,,,,,,,,,,,,,,,,,,,,15.472674721678189,16.147980484324407,13.379144408461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094235972742947,15.5793368052005,-0.6040494296023999,0.0,0.0,0.0,0.0,44.37392553264411,0.6390572290317138,False,True,False,True,False,0.0,0,0.8449545257687312,0.8707665656128193,False,False,False,False,0.03707291021740516,0.06851450991084687,False,False,False,False,59538.0,45189.3574107659,False,False,False,False,12834.446378939834,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,,,,,,,,,,,,,,,,,,,,,,15.46821254900425,16.041755648305614,13.385698748516372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092757141397562,15.562146777762424,-0.596240248509591,0.0,0.0,0.0,0.0,42.065842104543464,-1.5881247118941602,False,True,False,True,False,0.0,0,0.8411738939991239,0.8761279018834865,False,False,False,False,0.0009432370140188945,0.034728873462432884,False,False,False,False,46102.0,45203.506908273404,False,False,False,False,12843.77279166945,False,False,False,False
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,,,,,,,,,,,,,,,,,,,,,,15.464384986439944,15.968055716284065,13.390336872789138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076712009362465,15.549040842857575,-0.8527766905672075,0.0,0.0,0.0,0.0,39.627449826853834,-3.9847421373654726,False,True,False,True,False,0.0,0,0.839690003483107,0.8754789272030651,False,False,False,False,0.00067373908644612,0.017701306274439502,False,False,False,False,35977.0,45060.46028954048,False,False,False,False,12801.621275519534,False,False,False,False
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,,,,,,,,,,,,,,,,,,,,,,15.452336240843165,15.799473344786431,13.398720290772381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9072685369824289,15.514394380523603,-1.0354094099284268,0.0,0.0,0.0,0.0,37.28276813197858,-6.323732078764706,False,True,False,True,False,0.0,0,0.8360598978620273,0.8809832943824114,False,False,False,False,-0.03194635212789214,-0.007122522926726318,False,False,False,False,13311.0,44568.220595129,False,False,False,False,12954.557379775044,False,False,False,False
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,,,,,,,,,,,,,,,,,,,,,,15.450440741549064,15.74487725666026,13.412907976955369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905400901696498,15.50447434222221,-0.1043453149264464,0.0,0.0,0.0,0.0,40.792010761519975,-6.323732078764706,False,True,False,True,True,1.2867708197221361,0,0.8443623238226196,0.8712616019250601,False,False,False,False,0.034896702817306294,0.013887089945289987,False,False,False,False,37227.0,44454.40322156111,False,False,False,False,13124.502226600236,False,False,False,False
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,,,,,,,,,,,,,,,,,,,,,,15.448368315753894,15.716372000714799,13.417688362232328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903621502521857,15.498109687263586,-0.4793043171890548,0.0,0.0,0.0,0.0,41.618013506621125,-6.323732078764706,False,True,False,True,True,0.0,0,0.8385853742079123,0.8772906319575269,False,False,False,False,0.0028596207434649456,0.008373355344377467,False,False,False,False,27884.0,44197.49774525784,False,False,False,False,13065.874285102556,False,False,False,False
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,,,,,,,,,,,,,,,,,,,,,,15.442086886712765,15.651104626626903,13.425359375604971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030006185585676,15.481822338586436,-0.6498581800787285,0.0,0.0,0.0,0.0,41.44733487323494,-6.323732078764706,False,True,False,True,True,0.0,0,0.8323798138502262,0.8866877294850993,False,False,False,False,-0.05385135029239705,-0.022738997474009794,False,False,False,False,10245.0,43671.102431377876,False,False,False,False,13136.775458976934,False,False,False,False
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,,,,,,,,,,,,,,,,,,,,,,15.435433725533805,15.596963328252608,13.42735696751967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099174945273254,15.404789070492614,-1.37351911355638,0.0,0.0,0.0,0.0,38.63793242617112,-6.323732078764706,False,True,False,True,True,0.0,0,0.8156405708977285,0.8934211637530614,False,False,False,False,-0.2276367946828545,-0.12518789607843214,False,False,False,False,1308.0,43014.31014562008,False,False,False,False,13071.662661163338,False,False,False,False
2025-03-11 17:00:00+00:00,14.965,15.33,14.88,15.215,20204.0,,,,,,,,,,,,,,,,,,,,,,15.432036069805537,15.562496384251071,13.43787823677066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909499208801662,15.438099544386898,-0.24529932761662235,0.0,0.0,0.0,0.0,42.13945682312067,-6.323732078764706,False,True,False,True,True,0.42918729581369774,0,0.8166385135135135,0.8871621621621619,False,False,False,False,-0.08517765701600044,-0.10518277654721629,False,False,False,False,21512.0,42680.94099607559,False,False,False,False,13182.241534633673,False,False,False,False
2025-03-12 17:00:00+00:00,15.64,15.895,15.63,15.75,12304.0,,,,,,,,,,,,,,,,,,,,,,15.434318252788051,15.571126924601469,13.446518775266357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120603346567006,15.458009054966407,0.3201443303018964,0.0,0.0,0.0,0.0,46.512261186174285,-9.6131345672746,False,True,False,True,True,2.7751506054423487,0,0.8191678671299042,0.886365562240488,False,False,False,False,0.011354531414434117,-0.04691412256639109,False,False,False,False,33816.0,42543.5000504,False,False,False,False,13168.625386809896,False,False,False,False
2025-03-13 17:00:00+00:00,16.175,16.2,15.885,16.09,6437.0,,,,,,,,,,,,,,,,,,,,,,15.436593261566006,15.582106718855577,13.451596883487857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185821526522328,15.46948547748885,0.6755133666809554,0.0,0.0,0.0,0.0,50.60811839844572,-5.8147151212177235,False,True,True,False,True,4.219150525377163,0,0.8206943040107852,0.8791708796764407,False,False,False,False,0.05242310024589434,0.0027544888397516253,False,False,False,False,40253.0,42507.98842171163,False,False,False,False,13064.259101743075,False,False,False,False
2025-03-14 17:00:00+00:00,16.21,16.23,16.0,16.08,20247.0,,,,,,,,,,,,,,,,,,,,,,15.444152357034337,15.61660852763865,13.467715185049748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9248931031488401,15.497141184899395,0.6301904653805231,0.0,0.0,0.0,0.0,53.2874840098592,-3.3367329005363757,False,False,True,False,True,4.171644882512322,0,0.8241536129358261,0.8787266296109144,False,False,False,False,0.06308019639242547,0.03291734261608855,False,False,False,False,20006.0,42159.120384165704,False,False,False,False,13175.61942574706,False,False,False,False
2025-03-17 17:00:00+00:00,16.515,16.805,16.49,16.8,11023.0,,,,,,,,,,,,,,,,,,,,,,15.451846145056008,15.654235192705984,13.478370808386941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944444653064827,15.520328626242499,1.3549458611521883,0.0,0.0,0.0,0.0,57.48129620559938,0.5737813819770423,True,False,True,False,True,7.16049481927573,0,0.8311534891570331,0.8754535482237783,False,False,False,False,0.14195589480498252,0.08743661871053554,False,False,False,False,31029.0,41986.560378209644,False,False,False,False,13142.245481161834,False,False,False,False
2025-03-18 17:00:00+00:00,16.805,16.81,16.545,16.62,15276.0,,,,,,,,,,,,,,,,,,,,,,15.462016498920168,15.700411464840322,13.492840006946096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559756489793453,15.54675508283458,1.1226697231370693,0.0,0.0,0.0,0.0,59.249130057970476,2.259821777590801,True,False,True,False,True,6.285463148366333,0,0.8321524966261808,0.8664811066126855,False,False,False,False,0.14644304330254965,0.1169398310065426,False,False,False,False,15753.0,41579.83851188081,False,False,False,False,13175.326946570178,False,False,False,False
2025-03-19 17:00:00+00:00,15.955,16.065,15.78,15.81,22131.0,,,,,,,,,,,,,,,,,,,,,,15.467119861999286,15.711941410343977,13.508505736803599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578362345684627,15.553494875132522,0.26779643075733395,0.0,0.0,0.0,0.0,56.41747971512353,2.259821777590801,False,False,True,False,True,2.4955943322810654,0,0.8261924686192468,0.8758158995815897,False,False,False,False,0.03480871630060374,0.07587427365357316,False,False,False,False,-6378.0,40836.30613185165,False,False,False,False,13314.1745908094,False,False,False,False
2025-03-20 17:00:00+00:00,15.855,16.115,15.845,15.995,6102.0,,,,,,,,,,,,,,,,,,,,,,15.468836944339396,15.71656451392126,13.512969338445307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624164875434827,15.556152028542169,0.4559855084963963,0.0,0.0,0.0,0.0,55.29999191652459,2.259821777590801,False,False,True,False,False,3.2749625834167553,0,0.8254764292878636,0.8742059511868938,False,False,False,False,0.04324557651486648,0.05955992508421982,False,False,False,False,-276.0,40198.90603678418,False,False,False,False,13202.357930486773,False,False,False,False
2025-03-21 17:00:00+00:00,15.65,15.765,15.59,15.755,20048.0,,,,,,,,,,,,,,,,,,,,,,15.47136386464134,15.71586730134365,13.525863676867827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647295844801331,15.556665434572079,0.20558565697433176,0.0,0.0,0.0,0.0,53.42126686508738,2.259821777590801,False,False,True,False,False,2.176770391540124,0,0.8181971498440003,0.8827051184754193,False,False,False,False,-0.0010987868772992706,0.029230569103460273,False,False,False,False,-20324.0,39260.566408306906,False,False,False,False,13308.49191606062,False,False,False,False
2025-03-24 17:00:00+00:00,16.74,17.085,16.68,16.745,30967.0,,,,,,,,,,,,,,,,,,,,,,15.493717240657354,15.800227665120001,13.555697778521415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9796389618096734,15.699282081920039,1.0674523562723781,0.0,0.0,0.0,0.0,56.01533738947607,2.259821777590801,False,False,True,False,False,6.237508351227696,0,0.8228467213794247,0.8802951173008371,False,False,False,False,0.17727229636584751,0.1032514327346539,False,False,False,False,10643.0,38816.883208178115,False,False,False,False,13582.267235191463,False,False,False,False
2025-03-25 17:00:00+00:00,16.61,16.69,16.415,16.46,22040.0,,,,,,,,,,,,,,,,,,,,,,15.50555765502433,15.836910186105849,13.574598667848266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890468020152615,15.710624116682162,0.7576748459131823,0.0,0.0,0.0,0.0,56.33469552436886,2.259821777590801,True,False,True,False,False,4.92826906828309,0,0.8163349917081262,0.889469320066335,False,False,False,False,0.12778309992631892,0.11551726633048641,False,False,False,False,-11397.0,38038.37339099706,False,False,False,False,13713.394874955937,False,False,False,False
2025-03-26 17:00:00+00:00,16.07,16.195,15.98,16.04,33567.0,,,,,,,,,,,,,,,,,,,,,,15.515317513553237,15.853782915444402,13.598600933947123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904529312436046,15.705883351000207,0.33733723073571836,0.0,0.0,0.0,0.0,54.59521440222797,2.259821777590801,False,False,True,False,False,3.0370508791007644,0,0.8156140643226127,0.8901016497250457,False,False,False,False,0.059036295513356464,0.08727678092192144,False,False,False,False,-44964.0,36751.514888811056,False,False,False,False,14021.202706351967,False,False,False,False
2025-03-27 17:00:00+00:00,16.24,16.57,16.23,16.56,34191.0,,,,,,,,,,,,,,,,,,,,,,15.531505489504289,15.894681497782415,13.62628023486976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025669396446841,15.729143629011242,0.8287290734753506,0.0,0.0,0.0,0.0,55.4765703578188,2.259821777590801,False,False,True,False,False,5.1257989456410975,0,0.8228303623734203,0.8804920913884005,False,False,False,False,0.10513593835650904,0.09620635963921524,False,False,False,False,-10773.0,36014.7007044884,False,False,False,False,14333.912741912402,False,False,False,False
2025-03-28 17:00:00+00:00,15.76,15.875,15.63,15.675,40561.0,,,,,,,,,,,,,,,,,,,,,,15.535420844944476,15.882102915317722,13.650164884345358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034478040713104,15.714734741061193,-0.03959821417713558,0.0,0.0,0.0,0.0,52.37345663028392,2.259821777590801,False,False,False,False,False,1.280715937420588,0,0.8116651456069027,0.8876628225338087,False,False,False,False,0.009889327039410515,0.05304784333931288,False,False,False,False,-51334.0,34660.45728271338,False,False,False,False,14740.534249789727,False,False,False,False
2025-03-31 17:00:00+00:00,15.39,15.42,15.205,15.215,25059.0,,,,,,,,,,,,,,,,,,,,,,15.532293762290381,15.855485050775552,13.661535342663653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024857618453953,15.694784323558837,-0.47859465123538586,0.0,0.0,0.0,0.0,48.74093459844872,4.367058383040401,False,True,False,True,False,0.0,0,0.8056727032167369,0.8935747953361446,False,False,False,False,-0.05462697590698356,-0.0007895662838353391,False,False,False,False,-76393.0,32938.698255074414,False,False,False,False,14900.510462971282,False,False,False,False
2025-04-01 17:00:00+00:00,15.15,15.365,15.09,15.34,6975.0,,,,,,,,,,,,,,,,,,,,,,15.531385994254558,15.84830743072111,13.66464298945775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0010263516795133,15.689665246277714,-0.3493067347238654,0.0,0.0,0.0,0.0,46.90700684975212,2.5286150733933823,False,True,False,True,False,0.0,0,0.802447697014802,0.8958901844042007,False,False,False,False,-0.06712617343529335,-0.033957869859564345,False,False,False,False,-69418.0,31351.772700732174,False,False,False,False,14777.634331762425,False,False,False,False
2025-04-02 17:00:00+00:00,15.575,15.66,15.32,15.455,14809.0,,,,,,,,,,,,,,,,,,,,,,15.531006194661892,15.83899938840518,13.672075465763365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.987202148033077,15.683229971550258,-0.23118869018365504,0.0,0.0,0.0,0.0,46.256543546882085,1.715443812856435,False,True,False,True,False,0.38303734937616696,0,0.802703599270194,0.8954221263891189,False,False,False,False,-0.02857603994627192,-0.03126695490291813,False,False,False,False,-54609.0,30019.047542581287,False,False,False,False,14778.120621192464,False,False,False,False
2025-04-03 17:00:00+00:00,15.345,15.465,15.1,15.19,33938.0,,,,,,,,,,,,,,,,,,,,,,15.52649727053268,15.806981909193658,13.6867720363575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736689088926402,15.661928190269034,-0.4846906232281375,0.0,0.0,0.0,0.0,44.733540567838794,0.022252028171671157,False,True,False,True,False,0.0,0,0.7995035167563095,0.8995448903599502,False,False,False,False,-0.05903631021486525,-0.045151632558891694,False,False,False,False,-88547.0,28180.81424734747,False,False,False,False,15075.173014662347,False,False,False,False
2025-04-04 17:00:00+00:00,13.48,13.605,13.235,13.4,30666.0,,,,,,,,,,,,,,,,,,,,,,15.49611948580225,15.694611473669005,13.684492396143789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9835852921974114,15.586192899385283,-2.222677501105314,0.0,0.0,0.0,0.0,38.7734513801257,-5.6622975347939715,False,True,False,True,False,0.0,0,0.8038740920096852,0.904600484261501,False,False,False,False,-0.34282825441539394,-0.19398994348714282,False,False,False,False,-119213.0,25895.63883265991,False,False,False,False,15316.891262497038,False,False,False,False
