date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_814,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,15.81,15.955,15.8,15.94,10403.0,,,,,15.898017732882408,15.725224436533763,15.455879485812618,15.402703901397146,15.091758776077647,15.24319622314626,,,,15.12750976156692,15.056561969561601,15.056381733480862,15.112748147287913,15.216618906016723,15.236134664708786,15.26915463917159,,15.614367318978374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868072890211718,15.382713096716651,0.8114166989660019,0.0,0.0,0.0,0.0,49.967488312592494,6.6767286791368505,False,True,False,False,False,9.156068938800043,1,0.9488666315234583,0.9868212967843966,False,False,False,False,0.24424906328360155,0.243615577478611,False,False,False,False,19280.0,-1879.339094774781,False,False,False,False,8628.45361616849,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,15.975,15.87,15.97,4520.0,,,,,15.898808550465507,15.727647596718645,15.459636584375543,15.40667146830021,15.096219350323812,15.245809318428865,,,,15.13212646335114,15.060941655925157,15.060554615785078,15.115109472692627,15.218453186837484,15.237873290555209,15.270760484999576,,15.614802803011772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736532912092926,15.384532213336502,0.8690936336294146,0.0,0.0,0.0,0.0,51.072880618906794,6.6767286791368505,False,True,False,False,False,9.615979564607162,0,0.9444885011895322,0.991276764472641,False,False,False,False,0.2799778602767691,0.26179671887769007,False,False,False,False,23800.0,-1481.2098064836991,False,False,False,False,8564.756660879057,False,False,False,False
2025-07-09 18:00:00+00:00,15.975,16.025,15.91,15.91,7881.0,,,,,15.900446360257757,15.731937740503206,15.466183276672902,15.413577965992012,15.103976363794576,15.250383902588965,,,,15.140149860944977,15.06856069783775,15.06781853383403,15.119244116553824,15.22167332562286,15.24092721182122,15.273583721619994,,15.61558269520564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544086939666142,15.38775793062646,0.7980365697894949,0.0,0.0,0.0,0.0,50.44003765557004,6.6767286791368505,False,True,False,False,False,8.426746651871692,1,0.9521785334750268,0.9853878852284802,False,False,False,False,0.301732483036729,0.28176460095720957,False,False,False,False,15919.0,-1211.4391118095332,False,False,False,False,8554.155782415815,False,False,False,False
2025-07-09 19:00:00+00:00,15.91,16.02,15.9,15.985,22814.0,,,,,15.906377562808839,15.744532212087101,15.484929453969857,15.43332536802184,15.126169244655324,15.263666841563495,,,,15.163064810266798,15.090381750000354,15.088654350712115,15.131268303442203,15.231089067673407,15.249867355442907,15.281863766338262,,15.61795438070984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63210403693843,15.397286003926101,0.9297741538251625,0.0,0.0,0.0,0.0,51.675752831574016,6.6767286791368505,False,True,False,False,False,9.599162766043818,1,0.9589770911028238,0.9760255727224294,False,False,False,False,0.29939267641610995,0.2905786386866598,False,False,False,False,38733.0,-592.1454821690753,False,False,False,False,8775.238638502393,False,False,False,False
2025-07-10 14:00:00+00:00,15.68,15.83,15.545,15.82,4632.0,,,,,15.90333242397446,15.744394534468764,15.48678555497451,15.435466095874855,15.129309332945207,15.265418239425626,,,15.731666666666667,15.166241207541225,15.093523906892841,15.091660916192819,15.132989625402445,15.232367446776363,15.251066629551422,15.282949552037861,,15.61810939486394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6113451569295725,15.397740959155376,0.6907048106267548,0.0,0.0,0.0,0.0,48.98092699031851,4.873709641765096,False,True,False,False,False,6.3817582168581595,1,0.9424083769633511,0.9730366492146596,False,False,False,False,0.21629481883403504,0.2534367287603474,False,False,False,False,34101.0,-54.267257639322224,False,False,False,False,8711.002380541115,False,False,False,False
2025-07-10 15:00:00+00:00,15.82,15.88,15.76,15.79,6009.0,,,,,15.90126874175142,15.745292834003637,15.489909286348054,15.438920307371967,15.133858176645843,15.268049310324411,,,15.775901700967953,15.170872981662948,15.09804934250059,15.095991915934551,15.135498271106743,15.234274826338034,15.252865690349665,15.284594869959255,,15.618448148505028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909950229210531,15.39895508102101,0.6616721018160363,0.0,0.0,0.0,0.0,46.62718247130023,2.3701138332938285,False,True,False,True,False,5.811561985594864,1,0.9566929133858272,0.9703412073490812,False,False,False,False,0.25626630070537015,0.2548515147328588,False,False,False,False,28092.0,382.1089789132254,False,False,False,False,8669.110870765282,False,False,False,False
2025-07-10 16:00:00+00:00,15.79,15.955,15.785,15.9,25520.0,,,,,15.899442951296848,15.752695745177208,15.505289325763135,15.455545526155788,15.15445010268095,15.280353228249233,,,15.849367274135117,15.191898897326505,15.118477073708698,15.115565809863703,15.14703298700279,15.24320507442999,15.261322923272028,15.29238542971951,,15.620394505968312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724404449926633,15.406264908850066,0.862509096743265,0.0,0.0,0.0,0.0,47.70215401907587,2.3701138332938285,False,True,False,True,False,7.578974726659631,1,0.9681578947368427,0.9623684210526318,False,False,False,False,0.27155400252612666,0.2632027586294927,False,False,False,False,53612.0,1207.3786071471288,False,False,False,False,8930.364965792176,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.87,15.94,7731.0,,,,,15.90030194689878,15.755653786790818,15.510341505777555,15.460939508505698,15.160907940457292,15.284306391281659,,,15.864156793948782,15.198499371085115,15.124875207527596,15.121704408085035,15.150706241949438,15.246084361113896,15.264057109746636,15.294915984682698,,15.621098390325434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612064465738145,15.40890213158132,0.9463502631893336,0.0,0.0,0.0,0.0,49.30333851341689,2.3701138332938285,False,True,False,False,True,8.212033318806025,1,0.9747700394218134,0.9555847568988174,False,False,False,False,0.29006492454339905,0.2766338415864459,False,False,False,False,61343.0,2139.713822540197,False,False,False,False,8911.77016012098,False,False,False,False
2025-07-10 18:00:00+00:00,15.94,15.94,15.79,15.79,9599.0,,,,,15.898462110183692,15.757334565069215,15.515102817964555,15.466179467978122,15.167827616478721,15.288452285184954,,,15.8598218391879,15.205512562650005,15.1317796880663,15.128337314406323,15.15468131847886,15.24914509983512,15.26695200892272,15.29757501352655,,15.621708025407003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482108738090583,15.411134253913824,0.6910949129004947,0.0,0.0,0.0,0.0,47.176739332087315,2.3701138332938285,False,True,False,True,True,5.325945169609081,1,0.9758339900183873,0.9553454163383245,False,False,False,False,0.2700197551394637,0.2733267983629548,False,False,False,False,51744.0,2908.77252296593,False,False,False,False,8922.424886320654,False,False,False,False
2025-07-10 19:00:00+00:00,15.795,15.88,15.75,15.865,17496.0,,,,,15.894943236678605,15.759939757065121,15.523222731433224,15.475161972361876,15.179931946203107,15.295740158245126,,,15.852882499612607,15.217745865912097,15.143883262512153,15.13997920052829,15.161723254062625,15.254565931269166,15.272078676813194,15.302282008465847,,15.622768422585082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352756046872481,15.415022530783862,0.8406463236430365,0.0,0.0,0.0,0.0,47.530240290870026,2.3701138332938285,False,True,False,True,True,6.537437135968549,1,0.9748361730013108,0.9549148099606816,False,False,False,False,0.254744068053485,0.26403543320821987,False,False,False,False,69240.0,3937.1636466408763,False,False,False,False,9055.348531493977,False,False,False,False
2025-07-11 14:00:00+00:00,15.76,15.76,15.455,15.53,10132.0,,,,,15.885668751935759,15.756393426959047,15.524078157210072,15.476656530793806,15.184129651382037,15.297944501469946,,,15.819006850018695,15.221817228212982,15.148224101738538,15.144172857727426,15.164237754501423,15.256319237130482,15.273697760902555,15.303700660999517,,15.622648560110205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517818944670609,15.414653291152783,0.2227549031072814,0.0,0.0,0.0,0.0,42.64124328016854,-2.289638649831012,False,True,False,True,False,0.5499946015479047,0,0.9609516420998194,0.952935091802431,False,False,False,False,0.1924941703334951,0.2282648017708575,False,False,False,False,59108.0,4792.5254505689245,False,False,False,False,9072.040802323529,False,False,False,False
2025-07-11 15:00:00+00:00,15.53,15.53,15.375,15.44,4774.0,,,,,15.879652201435473,15.753532779492723,15.523559359279512,15.476470488549992,15.185424043118054,15.298488819695116,,,15.798404526562116,15.223005007901046,15.149619688053907,15.14552751459086,15.165037016389437,15.256802964924432,15.274127036679271,15.304045875713777,,15.622409366771718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990439327826442,15.413868341600178,0.05236344274162878,0.0,0.0,0.0,0.0,38.41940691376216,-6.210011202075037,False,True,False,True,False,0.0,0,0.9645445134575572,0.9580745341614909,False,False,False,False,0.14696246166987234,0.18761363172036494,False,False,False,False,54334.0,5560.61032730429,False,False,False,False,9005.404510814637,False,False,False,False
2025-07-11 16:00:00+00:00,15.435,15.52,15.405,15.5,7633.0,,,,,15.870942998100464,15.749457874931318,15.523033340902213,15.47645520562432,15.187674722067786,15.29950440488234,,,15.772010296602014,15.22510016037424,15.152021087263265,15.14785709058606,15.166425044151724,15.257678319149647,15.274913420335265,15.304695797507907,,15.62208666607202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4804521331543564,15.41289001405136,0.18130835506282128,0.0,0.0,0.0,0.0,37.04791639418663,-7.466239103995619,False,True,False,True,False,0.06507089782411768,0,0.9737866597456528,0.9496496236698677,False,False,False,False,0.14987985205193596,0.16874674188615046,False,False,False,False,61967.0,6435.12799664841,False,False,False,False,8984.126921499681,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,15.38,15.395,7357.0,,,,,15.862049514833082,15.745062219214999,15.522106478913068,15.476027525421722,15.189501337974384,15.300242475399019,,,15.747311919087789,15.226755597650648,15.154008045962666,15.149789430554716,15.167572102316187,15.258354908230116,15.275508935229036,15.305165438786451,,15.62168923706906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46506080199245664,15.411717284990425,-0.03594645026801668,0.0,0.0,0.0,0.0,34.89278881683846,-9.551519628382515,False,True,False,True,False,0.0,0,0.9727343547130618,0.9493638016099716,False,False,False,False,0.14696246166987234,0.15785460177801142,False,False,False,False,54610.0,7182.02523701045,False,False,False,False,8958.900147522942,False,False,False,False
2025-07-11 18:00:00+00:00,15.405,15.41,15.04,15.08,18175.0,,,,,15.829283981401836,15.726185702295503,15.513507999941567,15.468868110072174,15.189269828683036,15.298581443895706,,,15.660199104638076,15.225790810586062,15.154396638654404,15.150231478758341,15.167667643890534,15.257584919105396,15.274599472889388,15.304016831087308,,15.619386377524853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45291297416002385,15.40469541780708,-0.7169046512947936,0.0,0.0,0.0,0.0,30.7234600260075,-13.481441088426322,False,True,False,True,False,0.0,0,0.9506141248720575,0.9575230296827025,False,False,False,False,0.08116150646026793,0.11950805411913967,False,False,False,False,36435.0,7635.5597294599,False,False,False,False,9101.785416553592,False,False,False,False
2025-07-11 19:00:00+00:00,15.08,15.1,14.79,14.85,48088.0,,,,,15.726436857831562,15.660530561341034,15.4764237358552,15.435807586164225,15.176700623791868,15.285351122010733,,,15.445325394166378,15.210639310087283,15.143933013919304,15.1403525481208,15.160789502888479,15.24920837136783,15.266013580378091,15.294990556786834,,15.609850091296753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44296825379951255,15.378054351586448,-1.1920817057590891,0.0,0.0,0.0,0.0,26.597439817600854,-17.273442539711176,False,True,False,True,False,0.0,0,0.9387961557916034,0.973191704602934,False,False,False,False,0.00107025636235984,0.06028915524074976,False,False,False,False,-11653.0,7336.512291793854,False,False,False,False,9706.222851955861,False,False,False,False
2025-07-14 14:00:00+00:00,14.805,14.905,14.7,14.865,22954.0,,,,,15.680495409143589,15.629450842667852,15.457713332517905,15.418889816815966,15.169180846454696,15.277899536352626,,,15.370221734174997,15.201877320415717,15.137425284042674,15.134165326798806,15.156488846063521,15.244318721040932,15.261047989441954,15.289845758668298,,15.604811830515125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42747332249130576,15.365354343037485,-1.1704925587436183,0.0,0.0,0.0,0.0,24.202413149970194,-19.460359241728344,False,True,False,True,False,0.0,0,0.9386472215237617,0.9796328891123964,False,False,False,False,-0.039620731787679914,0.010334211726534922,False,False,False,False,11301.0,7397.977217502476,False,False,False,False,9911.614745723988,False,False,False,False
2025-07-14 15:00:00+00:00,14.865,14.885,14.775,14.86,8811.0,,,,,15.664397457579218,15.618359192080257,15.4509941915373,15.412816338519002,15.166513699980106,15.275205205610643,,,15.346734930027331,15.198761864328944,15.135125747283979,15.131977933287311,15.15494812765619,15.242544627657832,15.2592428395332,15.287970083265735,,15.602935853507969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41690173189178253,15.360875770112667,-1.2014240570309809,0.0,0.0,0.0,0.0,22.574176251537235,-21.046071176657428,False,True,False,True,False,0.0,0,0.9492936427850658,0.9778002018163474,False,False,False,False,-0.03176204074419926,-0.01071391450883217,False,False,False,False,2490.0,7321.884547463678,False,False,False,False,9894.550951216637,False,False,False,False
2025-07-14 16:00:00+00:00,14.86,14.99,14.84,14.95,15910.0,,,,,15.639736369544872,15.601245305465486,15.4408940614778,15.403777638844259,15.163055232051411,15.271375426557526,,,15.315623976861355,15.194596751898933,15.132255580450185,15.129257734082149,15.152958922698707,15.240061554520503,15.25668797057223,15.285270146881441,,15.599953781025818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026318260988569,15.354242078381176,-1.003999316939056,0.0,0.0,0.0,0.0,23.905605870033952,-21.046071176657428,False,True,False,True,False,0.0,0,0.9648267008985878,0.9671373555840823,False,False,False,False,-0.007492046013103456,-0.009102980260967813,False,False,False,False,18400.0,7493.638275409978,False,False,False,False,9987.813727166766,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.005,14.885,14.97,12128.0,,,,,15.62268008272003,15.589251532315876,15.433838343099904,15.397482807188165,15.160775076042336,15.268733601952992,,,15.296263411603489,15.191813977514956,15.13039719725549,15.127498722134284,15.1516416706838,15.238353644431278,15.2549218865508,15.28339001204313,,15.597787525631839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40176954310410146,15.349677215040458,-0.945012436998193,0.0,0.0,0.0,0.0,25.33107104755467,-21.046071176657428,False,True,False,True,True,0.0,0,0.9614791987673346,0.9694401643554188,False,False,False,False,0.00107025636235984,-0.0040163619493039865,False,False,False,False,30528.0,7850.7601626129235,False,False,False,False,10020.994909691311,False,False,False,False
2025-07-14 18:00:00+00:00,14.97,15.07,14.92,15.055,11404.0,,,,,15.608805574909166,15.579426916824065,15.428215484925648,15.392521989209834,15.159299863075812,15.266767135973485,,,15.282806362831598,15.189916894661842,15.129281071195436,15.126450883887472,15.150799078350817,15.237109617027341,15.253615632543228,15.281968138316087,,15.595957435169053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3990117296028686,15.346097962350228,-0.7295473810756258,0.0,0.0,0.0,0.0,28.557336590352122,-21.046071176657428,False,True,False,True,True,0.0,0,0.9638183217859894,0.9661277906081603,False,False,False,False,0.015341729147628852,0.005662683599162433,False,False,False,False,41932.0,8379.15147792125,False,False,False,False,10042.436849075943,False,False,False,False
2025-07-14 19:00:00+00:00,15.055,15.07,14.865,14.95,20913.0,,,,,15.58279884535094,15.560634777254126,15.417005512917733,15.382512238429044,15.155699015694179,15.26249168885727,,,15.256902486249643,15.185512583337104,15.126359927343353,15.12368352181884,15.148684246218526,15.2343246868588,15.250729546845783,15.278886271769132,,15.592325684298567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969052352464981,15.339012829476767,-0.9801151381517326,0.0,0.0,0.0,0.0,29.346263252784095,-26.554600296563237,False,True,False,True,True,0.0,0,0.9664875927347149,0.961371194678946,False,False,False,False,0.00749201747096222,0.006577350535062327,False,False,False,False,21019.0,8575.11812167441,False,False,False,False,10210.972711880966,False,False,False,False
2025-07-15 14:00:00+00:00,15.01,15.03,14.66,14.7,8471.0,,,,,15.570206995550173,15.55133588427921,15.411026239563554,15.377050567826021,15.153068727288973,15.259862500791229,,,15.242340966445928,15.182496929946634,15.124048847300362,15.121474018968193,15.147097052117989,15.232539593692483,15.248918619293871,15.27701417290717,,15.59048462861359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40273045554084,15.335212663770946,-1.5772650293305945,0.0,0.0,0.0,0.0,27.417339597947347,-26.554600296563237,False,True,False,True,True,0.0,0,0.9613245702730033,0.9585439838220428,False,False,False,False,-0.02747719632562074,-0.010449922895279207,False,False,False,False,12548.0,8636.713189555427,False,False,False,False,10183.996390766533,False,False,False,False
2025-07-15 15:00:00+00:00,14.7,14.79,14.6,14.62,10643.0,,,,,15.552448237853476,15.538060852483888,15.402159690415752,15.368864697960591,15.14866288522799,15.255709039701282,,,15.220459276289004,15.177551394864219,15.120084892138653,15.117673740427868,15.144409551991918,15.229671531314018,15.246032188101633,15.274067723908754,,15.587816387183672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41346740778156976,15.329559330906415,-1.71611913672593,0.0,0.0,0.0,0.0,25.511268956902736,-26.554600296563237,False,True,False,True,False,0.0,0,0.965107458912769,0.9668773704171937,False,False,False,False,-0.07039715269421322,-0.040423537794746216,False,False,False,False,1905.0,8532.345543205729,False,False,False,False,10191.11272579341,False,False,False,False
