date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_700,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_720,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,Gap_Down_aVWAP_285,Gap_Down_aVWAP_276,Gap_Down_aVWAP_252,aVWAP_OB_bull_730,aVWAP_OB_bull_502,aVWAP_OB_bull_405,aVWAP_OB_bull_333,aVWAP_OB_bull_23,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,,7.920736760577016,7.773199994724486,7.717194407233756,7.5660052667297535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0875084551899145,7.863894099256514,2.012444401644304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0,0,1.2343750000000007,0.7447916666666665,False,False,False,False,0.3428280299737772,0.3291345430995062,False,False,False,False,4370.0,4181.073709798474,False,False,False,False,66.4848453091389,False,True,False,False
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,,7.920736760577016,7.773199994724486,7.717194407233756,7.5660052667297535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08922024575312373,7.863894099256514,1.9738333968590211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0,0,1.2539682539682542,0.7407407407407407,False,False,False,False,0.3428280299737772,0.3359812865366417,False,False,False,False,4370.0,4184.00279956904,False,False,False,False,65.45407251364837,False,True,False,False
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,,7.920736760577016,7.773199994724486,7.717194407233756,7.5660052667297535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09079488813643226,7.863894099256514,1.9396014947323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0,0,1.24468085106383,0.7393617021276596,False,False,False,False,0.3428280299737772,0.3394046582552095,False,False,False,False,4370.0,4186.886477095101,False,False,False,False,64.43928069173134,False,True,False,False
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,,7.920736760577016,7.773199994724486,7.717194407233756,7.5660052667297535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223940648173991,7.863894099256514,1.9092262999149665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0,0,1.23936170212766,0.7393617021276596,False,False,False,False,0.3428280299737772,0.3411163441144933,False,False,False,False,4370.0,4189.725446442464,False,False,False,False,63.44022207635566,False,True,False,False
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,,,,,,,,,,7.753859364873622,7.748931941009435,7.722002074293976,7.710192314653921,7.693262108972442,7.687146855635912,7.684377821377869,,7.920736760577016,7.773199994724486,7.717194407233756,7.5660052667297535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09350232448811216,7.863894099256514,1.8834387455883503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0,0,1.2459893048128345,0.7379679144385027,False,False,False,False,0.3428280299737772,0.34197218704413523,False,False,False,False,4370.0,4192.520400761186,False,False,False,False,62.45665274183852,False,True,False,False
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,,,,,,,,,,,,,,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,,7.921082150786757,7.773410953849397,7.717374483989734,7.566141148028172,,"rgba(38, 166, 154, 1.0)",1.0,8.0,0.09443635542110229,7.880323612928455,1.5849445523826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0,0,1.2315789473684216,0.7315789473684206,False,False,False,False,0.34282803332365086,0.34240011018389305,False,False,False,False,4360.0,4195.11698369512,False,False,False,False,61.64337130398056,False,False,False,False
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,,7.921082150786757,7.773410953849397,7.717374483989734,7.566141148028172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09526553690877963,7.880323612928455,1.5711493571370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0,0,1.2157894736842103,0.7631578947368427,False,False,False,False,0.3100115152873536,0.3262058127356233,False,False,False,False,4360.0,4197.673309529305,False,False,False,False,60.687660120973106,False,False,False,False
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,7.754065265884722,7.749131768044303,7.722183517821139,7.710371305039977,7.693434924906964,7.687318035543913,7.684547918559971,,7.921082150786757,7.773410953849397,7.717374483989734,7.566141148028172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0959925860500284,7.880323612928455,1.5592494507183847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0,0,1.2192513368983955,0.7647058823529418,False,False,False,False,0.3100115152873536,0.31810866401148846,False,False,False,False,4360.0,4200.190002404819,False,False,False,False,59.74676616560918,False,False,False,False
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,,,,,,,,,,,,,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,,7.925734989648034,7.777609392365148,7.7211242847711254,7.569157250068788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09600075074779195,7.882358759034815,0.9129224540694554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.57774594832254,0,1.1937172774869114,0.7643979057591629,False,False,False,False,0.24619980611234601,0.2821542350619172,False,False,False,False,4110.0,4198.791707793892,False,False,False,False,62.696428705677256,False,False,False,False
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,,7.925734989648034,7.777609392365148,7.7211242847711254,7.569157250068788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09591484586680621,7.882358759034815,0.9137401011610741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.577745948322562,0,1.1780104712041892,0.801047120418848,False,False,False,False,0.18429727080323655,0.23322575293257689,False,False,False,False,4110.0,4197.415092169181,False,False,False,False,61.72439105132567,False,False,False,False
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,,,,,,,,,,,,,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,,7.925734989648034,7.777609392365148,7.7211242847711254,7.569157250068788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557469603675471,7.882358759034815,0.8123618926847166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.318744644889744,0,1.1658031088082912,0.8031088082901552,False,False,False,False,0.17412667089294107,0.20367621191275898,False,False,False,False,4110.0,4196.059819422372,False,False,False,False,60.76742374820434,False,False,False,False
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,,,,,,,,,,,,,,7.758234608044107,7.753196094312454,7.725950063756373,7.714114460626826,7.697084687079519,7.690945054242759,7.688157268673882,,7.925734989648034,7.777609392365148,7.7211242847711254,7.569157250068788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519075206801769,7.882358759034815,0.815638486706216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.318744644889744,0,1.1658031088082912,0.8134715025906731,False,False,False,False,0.16399161156888478,0.18383391174082186,False,False,False,False,4110.0,4194.725558656134,False,False,False,False,59.82529314745698,False,False,False,False
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,7.569240419275282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951817606874505,7.9187099744132805,0.8540504504182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.276556434463995,0,1.1708542713567847,0.7788944723618086,False,False,False,False,0.1995851311318421,0.19170952143633196,False,False,False,False,4117.0,4193.520511235109,False,False,False,False,59.00629635447315,False,False,False,False
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,7.569240419275282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09510439972389485,7.9187099744132805,0.8547451623975235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.276556434463995,0,1.2176165803108816,0.8031088082901552,False,False,False,False,0.24255415557693996,0.21713183850663598,False,False,False,False,4117.0,4192.334146719835,False,False,False,False,58.0914700544038,False,False,False,False
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,7.569240419275282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09488432977068213,7.9187099744132805,0.8567276154364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.276556434463995,0,1.2210526315789483,0.7947368421052629,False,False,False,False,0.2402311898608015,0.22868151418371874,False,False,False,False,4117.0,4191.16617545286,False,False,False,False,57.19082710782389,False,False,False,False
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,7.569240419275282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09459134486049998,7.9187099744132805,0.8593812225273167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.276556434463995,0,1.2204301075268829,0.8010752688172037,False,False,False,False,0.2369604990193219,0.23282100660152033,False,False,False,False,4117.0,4190.016312267544,False,False,False,False,56.30414761778011,False,False,False,False
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,7.569240419275282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393058583310586,7.9187099744132805,0.546041793860952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.584691478696087,0,1.1614583333333337,0.8072916666666662,False,False,False,False,0.2029031438361761,0.2178620752188482,False,False,False,False,4117.0,4188.884276418435,False,False,False,False,55.43121509657421,False,False,False,False
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,7.569240419275282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09321253443916266,7.9187099744132805,0.5502481602428145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.584691478696087,0,1.1614583333333337,0.8385416666666664,False,False,False,False,0.16930405661130218,0.19358306591507518,False,False,False,False,4117.0,4187.769791512722,False,False,False,False,54.571816412906394,False,False,False,False
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,7.569240419275282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243585552902561,7.9187099744132805,0.5548715408450323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.584691478696087,0,1.1614583333333337,0.8385416666666664,False,False,False,False,0.16067882884224463,0.17713094737865992,False,False,False,False,4117.0,4186.672585442757,False,False,False,False,53.72574173983808,False,False,False,False
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,7.569240419275282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159905778654547,7.9187099744132805,0.5599405367928685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.584691478696087,0,1.1666666666666667,0.8548387096774187,False,False,False,False,0.16067882884224463,0.1689048881104523,False,False,False,False,4117.0,4185.592390319613,False,False,False,False,52.892784503561515,False,False,False,False
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,7.569240419275282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09070047726760916,7.9187099744132805,0.5654879349244161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.584691478696087,0,1.1513513513513518,0.8540540540540534,False,False,False,False,0.16067882884224463,0.16479185847634847,False,False,False,False,4117.0,4184.52894240768,False,False,False,False,52.07274133296366,False,False,False,False
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,7.569240419275282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861791655828208,7.9187099744132805,0.5787771545383479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.584691478696087,0,1.1459459459459465,0.8540540540540534,False,False,False,False,0.16067882884224463,0.16273534365929654,False,False,False,False,4117.0,4183.481982060273,False,False,False,False,51.265412009971975,False,False,False,False
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,7.569240419275282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08638886523176208,7.9187099744132805,0.5937110696976924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.584691478696087,0,1.1584699453551917,0.852459016393442,False,False,False,False,0.16067882884224463,0.16170708625077057,False,False,False,False,4117.0,4182.451253656238,False,False,False,False,50.470599420670084,False,False,False,False
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,7.569240419275282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400166236018662,7.9187099744132805,0.6105834592510235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.584691478696087,0,1.1584699453551917,0.8415300546448083,False,False,False,False,0.16067882884224463,0.1611929575465076,False,False,False,False,4117.0,4181.436505537536,False,False,False,False,49.68810950717132,False,False,False,False
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,,7.926176575611498,7.778092125618811,7.721563226597827,7.569518494293408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08257085409478009,7.91777366774371,0.7536113431122254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.318494551457164,0,1.156756756756757,0.8324324324324315,False,False,False,False,0.17237675089377844,0.166784854220143,False,False,False,False,4141.0,4180.809582971063,False,False,False,False,49.289844243494244,False,False,False,False
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,,7.926176575611498,7.778092125618811,7.721563226597827,7.569518494293408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08079001811500318,7.91777366774371,0.7702230264104252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.318494551457164,0,1.169398907103826,0.830601092896174,False,False,False,False,0.18412157717058666,0.17545321569536482,False,False,False,False,4141.0,4180.192380134303,False,False,False,False,48.525660611812164,False,False,False,False
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,,7.926176575611498,7.778092125618811,7.721563226597827,7.569518494293408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07888222490143722,7.91777366774371,0.7888511300745152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.318494551457164,0,1.1741573033707875,0.8539325842696622,False,False,False,False,0.18412157717058666,0.17978739643297575,False,False,False,False,4141.0,4179.584746333771,False,False,False,False,47.773324788373216,False,False,False,False
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,,7.926176575611498,7.778092125618811,7.721563226597827,7.569518494293408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07683801846141398,7.91777366774371,0.8098378055849947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.318494551457164,0,1.1694915254237288,0.8361581920903952,False,False,False,False,0.18412157717058666,0.18195448680178122,False,False,False,False,4141.0,4178.986533212318,False,False,False,False,47.032653086227896,False,False,False,False
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,,7.927789748612471,7.7824917156198214,7.725777424511864,7.573218965290685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07455652671410593,7.926687251008223,0.11149592608642135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.924385778086023,0,1.0957446808510634,0.8457446808510637,False,False,False,False,0.11428796412408164,0.14812122546293144,False,False,False,False,3791.0,4172.971238123755,False,False,False,False,51.72982125543366,False,False,False,False
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,,7.927789748612471,7.7824917156198214,7.725777424511864,7.573218965290685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213675700852672,7.926687251008223,0.184548759104924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.8734568077177336,0,1.1117021276595735,0.8829787234042544,False,False,False,False,0.09128707023508548,0.11970414784900846,False,False,False,False,3791.0,4167.0492034241615,False,False,False,False,50.92780852279128,False,False,False,False
