date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_852,Gap_Down_aVWAP_831,Gap_Down_aVWAP_822,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_822,aVWAP_OB_bull_750,aVWAP_OB_bull_644,aVWAP_OB_bull_510,aVWAP_OB_bull_407,aVWAP_OB_bull_258,aVWAP_OB_bull_150,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,124.24,124.88,124.11,124.795,19818.0,,,,,,,,,,,,,,,,,,,,,,,,120.56499333791876,120.99474974547431,115.53040225057896,111.54756322306758,123.63343148650867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.546688673197485,120.68424351873867,1.614157444733945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.020090940683644,-5.9509308595759265,False,False,True,False,True,5.483052696913859,0,1.0025492861998644,0.9402334013142988,False,False,False,False,0.1607029877925763,0.12242029477863338,False,False,False,False,3978431.0,3631737.403755077,False,False,False,False,33487.336983459194,False,False,False,False
2025-08-04 17:00:00+00:00,124.81,125.59,124.81,125.125,20251.0,,,,,,,,,,,,,,,,,,,,,,,,120.87833366896913,121.01514116101183,115.5525081660916,111.56619037081438,123.6651366228438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5440435413991445,120.7243326952035,1.7297924478038886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9360478064618,-2.515675582055337,True,False,True,False,True,6.025657408802871,0,1.0064010377012664,0.9364125990468941,False,False,False,False,0.18886198941296173,0.15564114209579755,False,False,False,False,3998682.0,3637426.4672627505,False,False,False,False,33282.12245658386,False,False,False,False
2025-08-04 18:00:00+00:00,125.125,125.515,124.495,124.495,41616.0,,,,,,,,,,,,,,,,,,,,,,,,121.36326003215946,121.05305296034109,115.59602547366588,111.60335756706328,123.7125758554598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5441022540914973,120.79148156828194,1.455727035248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17422377514985,-1.370897291180249,True,False,True,False,True,4.8120950069495585,0,1.004598087868338,0.9371968486275831,False,False,False,False,0.18104551773991143,0.1683433299178545,False,False,False,False,3957066.0,3642382.1189330956,False,False,False,False,33411.32986035775,False,False,False,False
2025-08-04 19:00:00+00:00,124.5,125.555,124.47,125.22,60904.0,,,,,,,,,,,,,,,,,,,,,,,,121.92877146062965,121.11073033559512,115.66066231542696,111.65838408762245,123.78927360305629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545513288296696,120.8837856237838,1.7034734786702834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.037248173636904,0.5878549963110089,True,False,True,False,True,6.025208208856853,0,1.0044309441533832,0.9373536952402185,False,False,False,False,0.18134574104970988,0.1748445354837822,False,False,False,False,4017970.0,3648205.1868566135,False,False,False,False,33837.57280825918,False,False,False,False
2025-08-05 14:00:00+00:00,125.31,125.38,123.44,123.94,35591.0,,,,,,,,,,,,,,,,,,,,,,,,122.11850408857028,121.1368047968688,115.69474313585357,111.68836138922794,123.80398414556088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540638252432623,120.91879022459277,1.1891538563250654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.499563203705875,0.5878549963110089,True,False,True,False,True,3.5784645296508977,0,0.9987042346713719,0.9389887516541685,False,False,False,False,0.15732578981848544,0.16608516265113382,False,False,False,False,3982379.0,3653386.1762076733,False,False,False,False,33864.75772596059,False,False,False,False
2025-08-05 15:00:00+00:00,123.94,124.9,123.83,124.49,34264.0,,,,,,,,,,,,,,,,,,,,,,,,122.2852035754608,121.16271661301063,115.72788207766006,111.71743702658448,123.82183199080397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5275088543867024,120.95264059249519,1.3995438240959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391288500268786,0.5878549963110089,True,False,True,False,True,4.511744034790539,0,1.000849640958176,0.9419777448884503,False,False,False,False,0.15553930621930398,0.16081223443521891,False,False,False,False,4016643.0,3659018.0649486394,False,False,False,False,33870.94752865887,False,False,False,False
2025-08-05 16:00:00+00:00,124.49,125.38,124.3,125.0,24987.0,,,,,,,,,,,,,,,,,,,,,,,,122.41677799896628,121.18415157006704,115.75323636688918,111.73936673153788,123.8444829599148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5127046767949017,120.98126892393505,1.5993646659626841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16459359506242,0.9705911579493574,True,False,True,False,True,5.372626711256448,0,1.0058349769888235,0.9423898750821829,False,False,False,False,0.17444866738401163,0.16763045090961526,False,False,False,False,4041630.0,3664950.0329339313,False,False,False,False,33733.21190805951,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,126.25,124.87,126.165,39434.0,,,,,,,,,,,,,,,,,,,,,,,,122.66344522613565,121.2252862542436,115.79674028752436,111.77610251659095,123.9063788863591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50922451858714,121.03819587313122,2.043182700030176,0.0,0.0,0.0,0.0,1.0,125.45,125.38,0.0,60.454194308237895,3.6617026537483213,True,False,True,False,True,7.2999124474427965,0,1.00853046985719,0.9353265016897416,False,False,False,False,0.203353286389721,0.18549186864966813,False,False,False,False,4081064.0,3671401.4122682884,False,False,False,False,33821.59621956246,False,False,False,False
2025-08-05 18:00:00+00:00,126.185,126.3,125.45,125.91,43613.0,,,,,,,,,,,,,,,,,,,,,,,,122.90650585313531,121.27115777133253,115.8450142272465,111.81686898167519,123.97464971982751,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491925025623267,121.09949230388585,1.9304383746099927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29764957008279,4.949478956467345,True,False,True,False,True,6.794231083053173,0,1.015486725663717,0.9355675734731781,False,False,False,False,0.21610245421159882,0.20079716143063348,False,False,False,False,4037451.0,3677076.5996749816,False,False,False,False,33973.40092933668,False,False,False,False
2025-08-05 19:00:00+00:00,125.92,127.23,125.865,127.075,92473.0,,,,,,,,,,,,,,,,,,,,,,,,123.43265501830585,121.38259463299342,115.95425935888866,111.90762596554765,124.16188652601386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5003552954725827,121.24679470835497,2.330950846145034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57941756420679,7.54136244188301,True,False,True,False,True,8.693529286851955,0,1.0177787473072832,0.9295121751697434,False,False,False,False,0.2435597956204602,0.22217847852554684,False,False,False,False,4129924.0,3684097.4896025015,False,False,False,False,34880.37145756402,False,False,False,False
2025-08-06 14:00:00+00:00,152.7,154.33,149.935,152.76,221852.0,,,,,,,,,,,,,,,,,,,,,,,,130.61725732890022,122.8297172776222,116.81031198703435,112.48973347689648,128.12024014712958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1278130533731385,123.3646649951999,7.1212854421250995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33680153082322,16.763004131157402,True,False,True,False,True,20.0,0,1.022761977476618,0.9151794235541133,False,False,False,False,0.3428282525760504,0.2825033655507986,False,False,False,False,4351776.0,3694449.0944148656,False,False,False,False,37779.15639620644,False,False,False,False
2025-08-06 15:00:00+00:00,152.74,153.05,150.74,151.6,114135.0,,,,,,,,,,,,,,,,,,,,,,,,133.01821628223504,123.50994681915546,117.22869947547467,112.77871892677919,129.71592163591995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.16885244552382,124.25821306669891,5.289720923834617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66829686907629,21.4814267740729,True,False,True,False,True,20.0,0,1.0245952233986992,0.9245050092588195,False,False,False,False,0.3384660727011337,0.31048471912596615,False,False,False,False,4237641.0,3702870.674346418,False,False,False,False,38962.96792494742,False,False,False,False
2025-08-06 16:00:00+00:00,151.51,152.61,150.59,152.24,62394.0,,,,,,,,,,,,,,,,,,,,,,,,134.1150148693032,123.86868317390949,117.45332404213124,112.93497565006396,130.50112559048273,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.051017908560807,124.71029805665398,4.549598490594085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30438917708852,24.649018130068,True,False,True,False,True,20.0,0,1.0385332059245103,0.9256330625895842,False,False,False,False,0.33306499432986353,0.32177485672791484,False,False,False,False,4300035.0,3712129.0359844584,False,False,False,False,39326.23974006452,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,153.0,151.81,152.14,70980.0,,,,,,,,,,,,,,,,,,,,,,,,135.24812330747494,124.27303958968628,117.70902902512226,113.11350232192841,131.3487238590069,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.794958141455907,125.20775516516844,3.963563023371469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60826432265569,26.7288799936683,True,False,True,False,True,20.0,0,1.0471420716693363,0.9155411058784155,False,False,False,False,0.34282825258841404,0.33230155465816447,False,False,False,False,4229055.0,3720143.392015707,False,False,False,False,39816.99571308678,False,False,False,False
2025-08-06 18:00:00+00:00,152.1,154.21,151.9,153.58,79098.0,,,,,,,,,,,,,,,,,,,,,,,,136.4146535409198,124.72455255007446,117.99700038274719,113.31514054438853,132.2567920086157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52081112467044,125.75126551117481,3.7002304708250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36423088242648,28.481056770162724,True,False,True,False,True,20.0,0,1.046493414026344,0.9085558324433367,False,False,False,False,0.3428282526172448,0.33756490363770464,False,False,False,False,4308153.0,3729259.8200464714,False,False,False,False,40426.00353148853,False,False,False,False
2025-08-06 19:00:00+00:00,153.62,155.205,153.285,154.875,228403.0,,,,,,,,,,,,,,,,,,,,,,,,139.2608986882054,126.00549117915047,118.83095796403157,113.90370079000061,134.63224339065343,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.224803989010999,127.23456458599492,3.3606193473953825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73168628227702,30.02466813322188,True,False,True,False,True,20.0,0,1.0540400103923095,0.903587708731902,False,False,False,False,0.3428282526677354,0.34019657815272003,False,False,False,False,4536556.0,3741776.039890712,False,False,False,False,43340.37556976002,False,False,False,False
2025-08-07 14:00:00+00:00,152.47,156.82,151.62,154.07,81231.0,,,,,,,,,,,,,,,,,,,,,,,,140.05301572834455,126.4305458413532,119.11613010177562,114.10753906700342,135.34855372687255,"rgba(38, 166, 154, 1.0)",1.0,162.1575,8.824766182237614,129.38517651392752,2.797221249414834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46161557558445,30.148610898275763,True,False,True,False,True,20.0,0,1.0471470915153762,0.8964662838088181,False,False,False,False,0.3423914010368195,0.34129398959476975,False,False,False,False,4455325.0,3752838.8144660494,False,False,False,False,43927.82711131412,False,False,False,False
2025-08-07 15:00:00+00:00,154.1,154.45,150.3,150.48,73080.0,,,,,,,,,,,,,,,,,,,,,,,,140.5863053728149,126.76962598585158,119.35129222496475,114.27816633421178,135.87205199822316,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242319954163483,129.67904427520563,2.250620604778343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5211051622398,30.148610898275763,True,False,True,False,False,20.0,0,1.044786691954391,0.9056508923062863,False,False,False,False,0.3104844672763463,0.325889228435558,False,False,False,False,4382245.0,3762597.049900684,False,False,False,False,44379.798784006925,False,False,False,False
2025-08-07 16:00:00+00:00,150.285,150.74,148.55,150.39,45009.0,,,,,,,,,,,,,,,,,,,,,,,,140.84064568576758,126.95883959494314,119.48627017435848,114.3773344833846,136.14247296828069,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.630394874169268,129.83390350411673,2.1345019352237573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11574748065641,36.395747310750096,True,False,True,False,False,20.0,0,1.0313368886457908,0.9297142075755503,False,False,False,False,0.2643529151011123,0.29512107176833513,False,False,False,False,4337236.0,3771506.180909976,False,False,False,False,44389.55384161922,False,False,False,False
2025-08-07 17:00:00+00:00,150.52,151.03,148.66,148.66,19824.0,,,,,,,,,,,,,,,,,,,,,,,,140.943038755202,127.03960703207439,119.54448157233361,114.42029461789514,136.2545633514947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937323212546916,129.90125225298772,1.8877063114267418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65952269041037,32.10523007541971,True,False,True,False,False,20.0,0,1.031126996335339,0.9262091118852646,False,False,False,False,0.2676932635322183,0.28140716765027673,False,False,False,False,4317412.0,3779969.8370198985,False,False,False,False,44008.69254174916,False,False,False,False
2025-08-07 18:00:00+00:00,148.83,149.25,147.55,148.99,24792.0,,,,,,,,,,,,,,,,,,,,,,,,141.05520846166186,127.13598731112224,119.61489530334481,114.47256772626197,136.38321920188932,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.23463218420374,131.33543083234724,1.7249832578156596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90669050249019,29.4359056460372,True,False,True,False,False,20.0,0,1.0243170693194381,0.9377185265389908,False,False,False,False,0.2436852320668819,0.2625461998585793,False,False,False,False,4342204.0,3788686.645748272,False,False,False,False,43710.75932404762,False,False,False,False
2025-08-07 19:00:00+00:00,148.99,151.04,148.97,151.03,36354.0,,,,,,,,,,,,,,,,,,,,,,,,141.25068668102645,127.28716552279825,119.72372966516805,114.55284656056308,136.59344473047284,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.567225062120446,131.52336659666315,1.8459560848439618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38420856798463,28.717948264704418,True,False,True,False,False,20.0,0,1.0283202906025068,0.9307800973159631,False,False,False,False,0.27036974657475427,0.26645797321666675,False,False,False,False,4378558.0,3797831.9380622525,False,False,False,False,43596.701039953856,False,False,False,False
2025-08-08 14:00:00+00:00,148.39,149.97,148.08,149.78,48630.0,,,,,,,,,,,,,,,,,,,,,,,,141.47037715077704,127.47709890454249,119.86307057201321,114.65648038445816,136.8438335703452,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.843630861120507,131.67683552407874,1.6694744322982793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28306587438863,26.408465966629805,True,False,True,False,False,20.0,0,1.018369613505109,0.9329187027987563,False,False,False,False,0.2540340180342917,0.26024599562547923,False,False,False,False,4329928.0,3806081.4894101243,False,False,False,False,43674.736682745264,False,False,False,False
2025-08-08 15:00:00+00:00,149.84,149.92,148.14,149.0,30611.0,,,,,,,,,,,,,,,,,,,,,,,,141.59825416003355,127.59359422943518,119.94934974600088,114.72091656474535,136.9932868930573,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.086950066802705,131.77077120508062,1.554009776458568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80058184711113,23.75587699152409,True,False,True,False,False,20.0,0,1.0180333672611408,0.9342611851130681,False,False,False,False,0.2541170207016849,0.2571815081635821,False,False,False,False,4299317.0,3813728.551589812,False,False,False,False,43472.19812952441,False,False,False,False
2025-08-08 16:00:00+00:00,149.005,150.33,148.83,149.31,42103.0,,,,,,,,,,,,,,,,,,,,,,,,141.77792353856194,127.75525120862224,120.06909429586862,114.81035872294947,137.20075705872284,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.317716484097268,131.91439051489363,1.5370246736211557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42302972604105,22.129001110174457,True,False,True,False,False,20.0,0,1.0284092169169015,0.9299194961300479,False,False,False,False,0.26326854544771267,0.2602250268056474,False,False,False,False,4341420.0,3821909.8143558614,False,False,False,False,43450.97025154729,False,False,False,False
2025-08-08 17:00:00+00:00,149.3,149.63,148.97,149.2,47116.0,,,,,,,,,,,,,,,,,,,,,,,,141.96397760061507,127.93151887430842,120.20094189706344,114.90926519444098,137.4208371229733,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.50632476995605,132.06700619784516,1.4890066241560007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3243720140475,20.71240310743599,True,False,True,False,False,20.0,0,1.0237444140598948,0.9346806287378554,False,False,False,False,0.25860429118279515,0.2594146589942213,False,False,False,False,4294304.0,3829233.7552185613,False,False,False,False,43507.792418189965,False,False,False,False
2025-08-08 18:00:00+00:00,149.37,149.45,148.21,148.66,26512.0,,,,,,,,,,,,,,,,,,,,,,,,142.05785930682129,128.0271755797498,120.27335948055259,114.96387470235723,137.5361695484697,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.67428018422601,132.145593028806,1.4145974493149354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64974603307968,18.74623669475268,False,False,True,False,False,20.0,0,1.0152725981175637,0.9391981885988281,False,False,False,False,0.2507995735143035,0.2551071162542624,False,False,False,False,4267792.0,3836033.107850832,False,False,False,False,43244.29176054361,False,False,False,False
2025-08-08 19:00:00+00:00,148.635,149.62,148.385,149.58,63409.0,,,,,,,,,,,,,,,,,,,,,,,,142.28569295113286,128.25701430565917,120.44762204044677,115.09539322379753,137.81273452647284,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.841554422631189,132.34549257694968,1.455426104372945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62146228665493,18.29033582020557,False,False,True,False,False,20.0,0,1.0133981056320844,0.9419045717708127,False,False,False,False,0.2536605484176409,0.25438383233595163,False,False,False,False,4331201.0,3843710.12943454,False,False,False,False,43556.92289603906,False,False,False,False
2025-08-11 14:00:00+00:00,150.78,151.24,149.67,150.555,48453.0,,,,,,,,,,,,,,,,,,,,,,,,142.48101464428294,128.43994793065082,120.58530055458104,115.19899781232793,138.03840708030182,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.023649356449098,133.8964697132467,1.3854803806149103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69173325570023,18.29033582020557,False,False,True,False,False,20.0,0,1.0153353927625772,0.9357016769638128,False,False,False,False,0.2779178112479649,0.26615082179195826,False,False,False,False,4379654.0,3852019.3367301286,False,False,False,False,43632.83106819349,False,False,False,False
2025-08-11 15:00:00+00:00,150.57,150.75,148.61,149.34,35083.0,,,,,,,,,,,,,,,,,,,,,,,,142.60111067335367,128.56507651750266,120.68115495961395,115.27168685550646,138.18512641496983,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.172803786598173,133.98302188143958,1.2615810118838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01286994180815,16.993430375108687,False,False,True,False,False,20.0,0,1.0161400268267478,0.936473382149218,False,False,False,False,0.2649370580653472,0.2655439399286527,False,False,False,False,4344571.0,3859655.7966257855,False,False,False,False,43500.27554775638,False,False,False,False
2025-08-11 16:00:00+00:00,149.37,149.905,148.92,148.92,30094.0,,,,,,,,,,,,,,,,,,,,,,,,142.69636912911048,128.66962693072372,120.76197393962023,115.33321805309048,138.30460010920964,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.299227297562588,134.05765983220056,1.208396251912898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.098404263164824,14.88244625895652,False,False,True,False,False,20.0,1,1.022185466975411,0.9366633586944536,False,False,False,False,0.2604769885920769,0.2630104642603648,False,False,False,False,4314477.0,3866707.288150967,False,False,False,False,43292.42631445783,False,False,False,False
2025-08-11 17:00:00+00:00,148.88,149.61,148.335,148.56,20728.0,,,,,,,,,,,,,,,,,,,,,,,,142.75636848814355,128.73959197948474,120.81657075187988,115.37495482565292,138.382349175767,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.403034657361205,134.10510011788318,1.165432515625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11422287950384,12.779549533824301,False,False,True,False,False,20.0,0,1.0239238665902983,0.9309820681147286,False,False,False,False,0.25316269665840296,0.2580865804593839,False,False,False,False,4293749.0,3873328.0898850607,False,False,False,False,42942.590247567015,False,False,False,False
2025-08-11 18:00:00+00:00,148.51,148.69,147.995,148.54,31928.0,,,,,,,,,,,,,,,,,,,,,,,,142.84019842816483,128.84414845926662,120.89897939498125,115.4382230534626,138.49508979356517,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.498395498103681,134.1724874635318,1.1495485591448993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74896323112878,11.288224965572347,False,True,True,False,False,20.0,0,1.0215255133515468,0.9345862342469375,False,False,False,False,0.24273574157129932,0.2504111610153416,False,False,False,False,4261821.0,3879351.2357783155,False,False,False,False,42771.82140651946,False,False,False,False
2025-08-11 19:00:00+00:00,148.54,149.25,147.23,147.49,123235.0,,,,,,,,,,,,,,,,,,,,,,,,143.11905159898728,129.2290864025701,121.20772665475654,115.67709821363783,138.89005123404223,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.561396991870714,135.58781017848779,0.9475211896586737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64157004581752,8.229319080693244,False,True,True,False,False,18.91572062175106,0,1.0182945532623462,0.9323649270408834,False,False,False,False,0.24104423443781323,0.24572769772657743,False,False,False,False,4138586.0,3883370.379409659,False,False,False,False,44019.31254750366,False,False,False,False
