date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_719,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_378,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_723,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_828,aVWAP_OB_bear_391,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2469,1200.0,,0.4332777563263124,0.4316054132170983,0.43055350348041216,0.43001247485471705,0.42107402102476615,0.4193001800805879,0.41832678600694456,0.41829512716973904,0.41908075928574895,0.2510597799931248,0.3014595685879028,0.3244440038733123,0.4329476303704159,0.43146799604561387,0.4312972235326427,0.4302002366282867,0.4202092202731824,0.4202025364018306,0.4196663497039622,0.4329476303704159,0.41882987222904305,0.4270576515005053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059695806724937954,0.4122374267618153,-2.769665673899763,-1.0,0.251,0.249,884.0,31.208477186773017,-15.1036412077652,False,True,False,True,False,0.0,0,0.8667195108141772,1.0605254218095346,False,False,False,False,-0.24444137894152443,-0.2268296482273619,False,False,False,False,583118.0,191313.29838452413,False,False,False,False,21585.873250398767,False,False,False,False
2025-08-14 18:00:00+00:00,0.2469,0.249,0.2316,0.2325,1100.0,,0.43317860730383173,0.43150789503803044,0.43045712399842695,0.4299166644926966,0.42098910459425065,0.41921701170931464,0.4182448005816447,0.4182132683230352,0.4189991366269774,0.24739408830132203,0.30092417881052513,0.32413366984312836,0.43284878750824,0.43137061242535385,0.4312000190035999,0.4301042283635195,0.4201251027306479,0.42011842549930606,0.41958278788238074,0.43284878750824,0.41874826054033454,0.42697778574032236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05979537865177137,0.4119963322441492,-3.001842889723583,0.0,0.0,0.0,0.0,28.426358593191544,-17.69299312854102,False,True,False,True,False,0.0,0,0.858544516707782,1.0610562906481276,False,False,False,False,-0.24586220349450058,-0.23634592586093123,False,False,False,False,582018.0,197370.73561887257,False,False,False,False,21268.262812408087,False,False,False,False
2025-08-14 19:00:00+00:00,0.2325,0.2325,0.2315,0.2315,0.0,,0.43317860730383173,0.43150789503803044,0.43045712399842695,0.4299166644926966,0.42098910459425065,0.41921701170931464,0.4182448005816447,0.4182132683230352,0.4189991366269774,0.24739408830132203,0.30092417881052513,0.32413366984312836,0.43284878750824,0.43137061242535385,0.4312000190035999,0.4301042283635195,0.4201251027306479,0.42011842549930606,0.41958278788238074,0.43284878750824,0.41874826054033454,0.42697778574032236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05990129794500369,0.4119963322441492,-3.013229069090718,0.0,0.0,0.0,0.0,26.468061409157965,-19.48731585470632,False,True,False,True,False,0.0,0,0.861512510542592,1.0705088557773403,False,False,False,False,-0.2640930020889617,-0.25021946397494643,False,False,False,False,582018.0,203334.25909764972,False,False,False,False,20938.52230368858,False,False,False,False
2025-08-15 14:00:00+00:00,0.2315,0.2474,0.2315,0.2474,6700.0,,0.4325904084042417,0.4309294693921705,0.42988551210666176,0.4293484590436438,0.42048595549633644,0.4187243208057428,0.4177591684213429,0.41772838592230516,0.4185155897306181,0.24408188439630216,0.2980619793898284,0.3223842170374851,0.43226242476907883,0.4307929930420078,0.4306234717306945,0.4295348384278635,0.41962673759060837,0.41962010008092887,0.41908774578616614,0.43226242476907883,0.418264797221083,0.42650405631806915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059913725570292495,0.41139140146359054,-2.737125757122066,1.0,0.243,0.2325,872.0,30.21043293301716,-19.48731585470632,False,True,False,True,True,0.0,0,0.8710697149308495,1.061755574372001,False,False,False,False,-0.24772167522555893,-0.24897056960025268,False,False,False,False,588718.0,209309.200817066,False,False,False,False,20717.770019910462,False,False,False,False
2025-08-15 15:00:00+00:00,0.2474,0.2474,0.243,0.243,861.0,,0.4325160187858717,0.4308563218705027,0.4298132297854488,0.42927660934484557,0.4204223573476035,0.4186620507493173,0.4176977933669378,0.41766710550962965,0.41845447300927774,0.24411051858254104,0.29772894269630473,0.3221712633571511,0.43218826861821025,0.4307199479815968,0.43055056284023263,0.42946283830139564,0.4195637472922671,0.41955711482656494,0.41902517735499184,0.43218826861821025,0.4182036924817936,0.4264441335879589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0599459634448721,0.4113211668558473,-2.807881585065188,0.0,0.0,0.0,0.0,31.98435914757114,-22.583704734136447,False,True,False,True,True,0.0,0,0.877416794239383,1.0555650053864034,False,False,False,False,-0.23517490185922146,-0.2420727357297371,False,False,False,False,587857.0,215178.1589439332,False,False,False,False,20409.913120376965,False,False,False,False
2025-08-15 16:00:00+00:00,0.243,0.243,0.243,0.243,0.0,,0.4325160187858717,0.4308563218705027,0.4298132297854488,0.42927660934484557,0.4204223573476035,0.4186620507493173,0.4176977933669378,0.41766710550962965,0.41845447300927774,0.24411051858254104,0.29772894269630473,0.3221712633571511,0.43218826861821025,0.4307199479815968,0.43055056284023263,0.42946283830139564,0.4195637472922671,0.41955711482656494,0.41902517735499184,0.43218826861821025,0.4182036924817936,0.4264441335879589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05992993515705266,0.4113211668558473,-2.808632554244287,0.0,0.0,0.0,0.0,33.16697662394046,-21.468495409876997,False,True,False,True,True,0.0,0,0.8710191989973223,1.0603315672534608,False,False,False,False,-0.23996661999512292,-0.24101967786243,False,False,False,False,587857.0,220956.12547193424,False,False,False,False,20093.480358820732,False,False,False,False
2025-08-15 17:00:00+00:00,0.243,0.243,0.2403,0.2403,300.0,,0.4324896628569566,0.43083040196121314,0.42978761389324,0.4292511454462935,0.4203997973094693,0.41863995763578177,0.4176760154713422,0.4176453611105635,0.4184327884359473,0.24403695871946082,0.29760681477747364,0.3220942288156467,0.4321619946030256,0.4306940640439764,0.4305247267368121,0.4294373215511742,0.4195414008273604,0.4195347701351027,0.41900297925849556,0.4321619946030256,0.41818201159583374,0.4264228892231688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05981894234323833,0.41129066150500515,-2.8584701568922535,-1.0,0.243,0.2403,882.0,33.45009228741729,-21.071413648745462,False,True,False,True,True,0.0,0,0.8686563763740958,1.0616278407472803,False,False,False,False,-0.24291234151832003,-0.24196600969037502,False,False,False,False,587557.0,226639.85996074148,False,False,False,False,19786.604694342892,False,False,False,False
2025-08-15 18:00:00+00:00,0.2403,0.2403,0.235,0.235,300.0,,0.43246270353138994,0.43080388332473973,0.4297614029409813,0.42922508828936806,0.4203766849641351,0.4186173181640014,0.41765369599207786,0.417623075858455,0.4184105668783905,0.24385774034511093,0.297475656079333,0.32201312693197653,0.4321351180116289,0.43066758176997566,0.4304982928553651,0.4294112109137195,0.4195185045965124,0.41951187570043985,0.4189802333549265,0.4321351180116289,0.41815979305546314,0.4264011413606095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05976265226214456,0.4112528125439101,-2.94921336106018,-1.0,0.2403,0.235,876.0,32.662557265227946,-21.071413648745462,False,True,False,True,True,0.0,0,0.8647359454855195,1.0629755820556503,False,False,False,False,-0.2516649457477171,-0.24681547771904605,False,False,False,False,587257.0,232230.82337220284,False,False,False,False,19484.486792105017,False,False,False,False
2025-08-15 19:00:00+00:00,0.235,0.235,0.235,0.235,0.0,,0.43246270353138994,0.43080388332473973,0.4297614029409813,0.42922508828936806,0.4203766849641351,0.4186173181640014,0.41765369599207786,0.417623075858455,0.4184105668783905,0.24385774034511093,0.297475656079333,0.32201312693197653,0.4321351180116289,0.43066758176997566,0.4304982928553651,0.4294112109137195,0.4195185045965124,0.41951187570043985,0.4189802333549265,0.4321351180116289,0.41815979305546314,0.4264011413606095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05970614829433189,0.4112528125439101,-2.9520044012057363,0.0,0.0,0.0,0.0,32.13753391710171,-21.071413648745462,False,True,False,True,True,0.0,0,0.8697714285714285,1.0668,False,False,False,False,-0.2574843348754027,-0.25214990629722434,False,False,False,False,587257.0,237735.10518038573,False,False,False,False,19182.401725560754,False,False,False,False
2025-08-18 14:00:00+00:00,0.235,0.235,0.235,0.235,0.0,,0.43246270353138994,0.43080388332473973,0.4297614029409813,0.42922508828936806,0.4203766849641351,0.4186173181640014,0.41765369599207786,0.417623075858455,0.4184105668783905,0.24385774034511093,0.297475656079333,0.32201312693197653,0.4321351180116289,0.43066758176997566,0.4304982928553651,0.4294112109137195,0.4195185045965124,0.41951187570043985,0.4189802333549265,0.4321351180116289,0.41815979305546314,0.4264011413606095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059649429831976485,0.4112528125439101,-2.9548113542809697,0.0,0.0,0.0,0.0,31.787518351684223,-21.071413648745462,False,True,False,True,True,0.0,0,0.865142857142857,1.0651428571428572,False,False,False,False,-0.2574843348754027,-0.2548171205863135,False,False,False,False,587257.0,243154.04928611618,False,False,False,False,18885.000148420277,False,False,False,False
2025-08-18 15:00:00+00:00,0.235,0.235,0.235,0.235,0.0,,0.43246270353138994,0.43080388332473973,0.4297614029409813,0.42922508828936806,0.4203766849641351,0.4186173181640014,0.41765369599207786,0.417623075858455,0.4184105668783905,0.24385774034511093,0.297475656079333,0.32201312693197653,0.4321351180116289,0.43066758176997566,0.4304982928553651,0.4294112109137195,0.4195185045965124,0.41951187570043985,0.4189802333549265,0.4321351180116289,0.41815979305546314,0.4264011413606095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05954246043451011,0.4112528125439101,-2.9601197407313733,0.0,0.0,0.0,0.0,31.554174641405897,-21.071413648745462,False,True,False,True,True,0.0,0,0.8639455782312924,1.074599331257927,False,False,False,False,-0.2574843348754027,-0.2561507277308581,False,False,False,False,587257.0,248488.97875454847,False,False,False,False,18592.20944844477,False,False,False,False
2025-08-18 16:00:00+00:00,0.235,0.235,0.2273,0.2292,300.0,,0.43243488856580037,0.4307765157173585,0.4297343482504655,0.4291981899651523,0.42035278980303203,0.4185939043542165,0.4176306089721186,0.4176000241042421,0.418387584306141,0.24353638331996794,0.29733158109852276,0.32192622840641366,0.4321073869526577,0.43064025108313386,0.4304710113579907,0.4293842582116346,0.41949482917300435,0.41948820210552346,0.4189567110496542,0.4321073869526577,0.41813681255127094,0.4263786799693994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05949413407378743,0.40180044994119546,-2.9011339122463444,-1.0,0.235,0.2292,880.0,30.039716408896783,-21.071413648745462,False,True,False,True,False,0.0,0,0.8514033174539403,1.074154852780807,False,False,False,False,-0.26596954069586487,-0.2610601342133615,False,False,False,False,586957.0,253736.54497540818,False,False,False,False,18308.609301957255,False,False,False,False
2025-08-18 17:00:00+00:00,0.2292,0.2292,0.2292,0.2292,0.0,,0.43243488856580037,0.4307765157173585,0.4297343482504655,0.4291981899651523,0.42035278980303203,0.4185939043542165,0.4176306089721186,0.4176000241042421,0.418387584306141,0.24353638331996794,0.29733158109852276,0.32192622840641366,0.4321073869526577,0.43064025108313386,0.4304710113579907,0.4293842582116346,0.41949482917300435,0.41948820210552346,0.4189567110496542,0.4321073869526577,0.41813681255127094,0.4263786799693994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05949245987503448,0.40180044994119546,-2.901215554101266,0.0,0.0,0.0,0.0,29.030077587224042,-21.071413648745462,False,True,False,True,False,0.0,0,0.8526406429391503,1.0774971297359357,False,False,False,False,-0.2702814893618884,-0.26567081178762497,False,False,False,False,586957.0,258902.7535804406,False,False,False,False,18024.75489417497,False,False,False,False
2025-08-18 18:00:00+00:00,0.2292,0.23,0.2292,0.23,1000.0,,0.43234187552377756,0.4306849953384708,0.42964387216095024,0.4291082357003516,0.4202728612129568,0.41851558245532844,0.4175533782393331,0.41752291123483465,0.41831070388521624,0.2425116580054442,0.29685031776543724,0.3216353357670913,0.43201465384671794,0.4305488538972196,0.43037977832154856,0.4292941224759817,0.4194156339497876,0.41940901298598693,0.41887802695027154,0.43201465384671794,0.4180599386815722,0.4263035529508699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0595625796124605,0.4016182326118022,-2.8813096029155125,1.0,0.2295,0.2292,0.0,28.90148301580978,-18.124224174752296,False,True,False,True,False,0.0,0,0.852708285517558,1.07683038788157,False,False,False,False,-0.26939619161276,-0.2675335017001925,False,False,False,False,587957.0,264004.36980399967,False,False,False,False,17760.805205893186,False,False,False,False
2025-08-18 19:00:00+00:00,0.23,0.2307,0.2295,0.2307,2904.0,,0.43207300299164986,0.4304204400056738,0.429382336470526,0.42884820899392145,0.420041817267058,0.41828918508031376,0.4173301352279312,0.4173000085411918,0.4180884677442333,0.2403458674321078,0.29550226579429506,0.3208060399893696,0.43174659107133717,0.43028465486759976,0.43011605397596875,0.4290335710048559,0.4191867112236198,0.4191801079114301,0.41865058227871943,0.43174659107133717,0.4178377228099247,0.4260863371201468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059626708085535995,0.401236512020623,-2.860069212205781,1.0,0.245,0.23,883.0,29.32845316061227,-18.124224174752296,False,True,False,True,False,0.0,0,0.8536669344657409,1.0764375071731895,False,False,False,False,-0.26829014883072916,-0.26791182526546087,False,False,False,False,590861.0,269071.9144582012,False,False,False,False,17530.46714068554,False,False,False,False
2025-08-19 14:00:00+00:00,0.245,0.245,0.245,0.245,0.0,,0.43207300299164986,0.4304204400056738,0.429382336470526,0.42884820899392145,0.420041817267058,0.41828918508031376,0.4173301352279312,0.4173000085411918,0.4180884677442333,0.2403458674321078,0.29550226579429506,0.3208060399893696,0.43174659107133717,0.43028465486759976,0.43011605397596875,0.4290335710048559,0.4191867112236198,0.4191801079114301,0.41865058227871943,0.43174659107133717,0.4178377228099247,0.4260863371201468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0596003778330175,0.401236512020623,-2.6214013686012385,0.0,0.0,0.0,0.0,37.322770397395956,-15.992797629934692,False,True,False,True,True,0.0,0,0.861214658484831,1.0763892871480185,False,False,False,False,-0.23561007152841873,-0.2517609483969398,False,False,False,False,590861.0,274060.8925286167,False,False,False,False,17258.67695245786,False,False,False,False
2025-08-19 15:00:00+00:00,0.245,0.2469,0.245,0.2468,400.0,0.24623333333333336,0.43203894435573725,0.43038695156260043,0.4293492448880771,0.42881531588813837,0.42001270576372934,0.418260682991516,0.417302043259594,0.4172719597659687,0.418060491636042,0.24048626246969518,0.29536518298507725,0.3207128925112288,0.43171263965449513,0.4302512134575045,0.4300826750403209,0.429000608887769,0.41915787877689137,0.4191512777790744,0.4186219433593575,0.43171263965449513,0.4178097527678319,0.42605888712225887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05956581709140211,0.40128132344958684,-2.593455961706015,1.0,0.2468,0.245,885.0,43.34968095793664,-10.790045461169449,False,False,False,True,True,0.0,0,0.8603899850005768,1.075170185762086,False,False,False,False,-0.23354379286799495,-0.24265237063246736,False,False,False,False,591261.0,278978.72365220403,False,False,False,False,16997.302115985643,False,False,False,False
2025-08-19 16:00:00+00:00,0.2468,0.3463,0.2468,0.2611,261668.0,0.2846745699589419,0.4162692328631011,0.4149044546885943,0.41406297023269,0.4136275846987932,0.4066540767934515,0.4052054560072139,0.4044442975898098,0.4044329408821963,0.4052287411386776,0.28206778587042663,0.2885033298637831,0.3045337367224435,0.4159974510276632,0.41479237640264394,0.4146548956033868,0.41377862904531976,0.40593978548930676,0.40593433521369093,0.40549957867337677,0.4159974510276632,0.40498773610576677,0.4132295132855065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059557325492507016,0.39312300814573836,-2.216738361804852,0.0,0.0,0.0,0.0,51.61858999681207,-3.7098996401536013,True,False,True,False,True,0.0,0,0.8622421133064074,1.0172470254339046,False,False,False,False,-0.1258324334331631,-0.18424240203281522,False,False,False,False,852929.0,287877.17754906905,False,False,False,False,20790.646269226174,False,False,False,False
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2466,0.249,56211.0,0.2804051184652459,0.41276750504439713,0.41145742596867935,0.41065346290517046,0.41023693546985085,0.4036181197228684,0.40222870362813923,0.40150642207042525,0.40149883625107685,0.4022971362307476,0.2784450876978044,0.2850935626302864,0.30065483675330745,0.4125060874108403,0.41134985961365017,0.4112183107888284,0.41038142354963986,0.40293117483517377,0.4029259491247845,0.40250967565066487,0.4125060874108403,0.4020577895494798,0.41030811480043705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05948930254354747,0.38974119115401423,-2.365823520136055,0.0,0.0,0.0,0.0,52.270084664532874,-3.671223313156382,True,False,True,False,True,0.0,0,0.8646540208388992,1.0491584290675928,False,False,False,False,-0.18982612039906957,-0.1870342612159424,False,False,False,False,796718.0,295766.1825483083,False,False,False,False,21339.79904024592,False,False,False,False
2025-08-19 18:00:00+00:00,0.247,0.2564,0.2441,0.2564,6393.0,0.279851710649517,0.41235827996305074,0.4110543433375062,0.4102546026133821,0.4098401970965838,0.40326147629988357,0.401878749521404,0.40116087843671405,0.4011537254917568,0.40195237560229546,0.2779549909200909,0.2846456286126138,0.3001751949940032,0.4120980249842226,0.41094728384308293,0.41081640214675197,0.4099839473883277,0.402577617007851,0.4025724166727856,0.40215823308355525,0.4120980249842226,0.40171320081529255,0.40996512054054435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0593073478272879,0.38933659342194593,-2.2414860601940534,0.0,0.0,0.0,0.0,54.690295589073536,-1.6475849000253078,True,False,True,False,True,0.0,0,0.8642106380719822,1.064497292706232,False,False,False,False,-0.22421533975452113,-0.20562480048523177,False,False,False,False,803111.0,303631.9936715903,False,False,False,False,21108.065721792496,False,False,False,False
2025-08-19 19:00:00+00:00,0.2564,0.2564,0.2351,0.2415,8330.0,0.27896322324390443,0.4118018013372366,0.4105059817605817,0.40971183666699923,0.4093002420127503,0.40277489803774263,0.40140105139308097,0.400689065890409,0.40068249983226084,0.40148173978614254,0.2771533662873237,0.2839407054659651,0.2994626699569214,0.4115430805741908,0.4103995922912195,0.41026959396940815,0.40944301487561235,0.40209512766274935,0.4020899610194244,0.40167855452238527,0.4115430805741908,0.4012427643284689,0.40949796145315825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059132264572854955,0.3887672615829417,-2.490472209152391,0.0,0.0,0.0,0.0,51.834734915119014,-1.6475849000253078,True,False,True,False,False,0.0,0,0.8648178415142089,1.0640586281436177,False,False,False,False,-0.23397863559435625,-0.219801718039794,False,False,False,False,794781.0,311246.7069479997,False,False,False,False,20909.956175718195,False,False,False,False
