date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_672,aVWAP_OB_bull_498,aVWAP_OB_bull_366,aVWAP_OB_bear_206,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,,,,,,,,,,,,,,,,,,,,,,123.44957730660464,111.64735115481025,95.18521729474318,99.89101830894616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680196057553574,119.64016298462484,2.708504576160937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308143,True,False,True,False,True,15.615871124137204,0,0.9927767962967107,0.9244806225820158,False,False,False,False,0.2617471052604093,0.27236397386551536,False,False,False,False,515746.0,397955.85160667944,False,False,False,False,15532.49944270721,False,False,False,False
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,,,,,,,,,,,,,,,,,,,,,,123.55953599026098,111.72823661403942,95.25086539968206,99.92778685755587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.68541595457812,119.72088462363676,2.6416915659916254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308143,True,False,True,False,True,15.15909526794691,0,0.990732076816825,0.9236510270462951,False,False,False,False,0.26860345610957465,0.270483714987545,False,False,False,False,503621.0,399594.0709616146,False,False,False,False,15479.669993983067,False,False,False,False
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,99.97528535145594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7222699364168434,119.83451517530186,2.8896722818798537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44045421412895,10.826753976180491,True,False,True,False,True,16.869196673103087,0,0.9903692879914985,0.9220465816507262,False,False,False,False,0.27089436837937986,0.2706890416834624,False,False,False,False,519058.0,401446.2249001942,False,False,False,False,15479.008443688756,False,False,False,False
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,99.97528535145594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7755910247072935,119.83451517530186,2.8629944111280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27251200350321,11.84966120628551,True,False,True,False,True,16.869196673103087,0,1.003206769847456,0.9208328693909364,False,False,False,False,0.2932637016018382,0.2819763716426503,False,False,False,False,519058.0,403269.66327383457,False,False,False,False,15239.02381665482,False,False,False,False
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,99.97528535145594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819268488283853,119.83451517530186,2.8415057421718286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866459,True,False,True,False,True,16.869196673103087,0,1.0004937939083791,0.9249433259264248,False,False,False,False,0.2932637016018382,0.2876200366222442,False,False,False,False,519058.0,405064.8312850929,False,False,False,False,15002.759881512886,False,False,False,False
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,99.97528535145594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856847669319757,119.83451517530186,2.823273842568396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303737,True,False,True,False,True,16.869196673103097,0,0.9925323711434382,0.931992052798648,False,False,False,False,0.2932637016018382,0.2904418691120412,False,False,False,False,519058.0,406832.1672341612,False,False,False,False,14770.158953117338,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,99.97528535145594,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934946000345887,119.83451517530186,2.7861222029205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268215,True,False,True,False,True,16.869196673103087,0,0.9865566688114719,0.9354260501884366,False,False,False,False,0.2932637016018382,0.2918527853569397,False,False,False,False,519058.0,408572.10262587963,False,False,False,False,14541.164240665905,False,False,False,False
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,99.97528535145594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003686242259005,119.83451517530186,2.754222015852105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809304,True,False,True,False,True,16.869196673103097,0,0.9874254542092369,0.9336600249641719,False,False,False,False,0.2932637016018382,0.29255824347938897,False,False,False,False,519058.0,410285.0622750908,False,False,False,False,14315.719833833875,False,False,False,False
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,95.33538923045226,99.97528535145594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071550312580198,119.83451517530186,2.723437009232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149598,True,False,True,False,True,16.869196673103087,0,0.9998590026789493,0.9305823189359405,False,False,False,False,0.2932637016018382,0.2929109725406136,False,False,False,False,519058.0,411971.46441036067,False,False,False,False,14093.770689123272,False,False,False,False
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,,,,,,,,,,,,,,,,,,,,,,123.85383950358401,111.94684966963698,95.4286009939994,100.0276475020748,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099853751753993,119.94742467896432,2.4226114137222434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169393,False,False,True,False,False,13.915295527958921,0,0.9836920917173608,0.9261347683668696,False,False,False,False,0.2670037140513566,0.2799573432959851,False,False,False,False,501699.0,413362.5889931458,False,False,False,False,14144.394399369423,False,False,False,False
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,,,,,,,,,,,,,,,,,,,,,,123.96695083143763,112.03343938162467,95.49970666448515,100.06766492545194,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141089110936504,120.03396857735027,2.557531919652377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503222,False,False,True,False,False,15.127367630452646,0,0.9894334165286558,0.9222084859228852,False,False,False,False,0.25753276749166226,0.26874505539382365,False,False,False,False,514962.0,414937.7736599187,False,False,False,False,14130.729369921835,False,False,False,False
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,,,,,,,,,,,,,,,,,,,,,,124.01339026612857,112.06845838779516,95.52826821553191,100.08378167324662,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188529129994232,120.0710278228692,2.513355249754686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92166828218996,11.827244631139152,False,False,True,False,False,14.921084725838995,0,0.9919266492021913,0.9333889021195525,False,False,False,False,0.28082740809842566,0.27478623174612465,False,False,False,False,509693.0,416406.8469365091,False,False,False,False,13993.33821689979,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,,,,,,,,,,,,,,,,,,,,,,124.08973666792738,112.12873948035875,95.5783063086376,100.11195819484844,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209641840217366,120.12829031766816,2.3844708057773487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07614563706484,9.237795271966519,False,True,True,False,False,13.678432128404658,0,0.9826709137586767,0.9331320718836171,False,False,False,False,0.25520536813807626,0.26499579994210043,False,False,False,False,500240.0,417706.585743695,False,False,False,False,13922.9453763277,False,False,False,False
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,,,,,,,,,,,,,,,,,,,,,,124.16914742093513,112.19336585615096,95.63253449115683,100.14248031310983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193543890852975,120.18621346450846,2.2723317673225196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36585692034202,5.935956344529501,False,True,False,False,False,12.471772649308267,0,0.9776772965254643,0.9412422655878154,False,False,False,False,0.24724605239748,0.2561209261697902,False,False,False,False,489856.0,418825.18131356017,False,False,False,False,13868.078006152076,False,False,False,False
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,,,,,,,,,,,,,,,,,,,,,,124.3165096469986,112.31214859753103,95.73177356392874,100.19850097959174,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1882387996453145,120.29857532311618,2.416103379485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6671974548653,5.935956344529501,False,True,False,False,False,13.719710274648207,0,0.9807096189613239,0.9390767323191379,False,False,False,False,0.25221696534056615,0.2541689457551782,False,False,False,False,508713.0,420218.79090559797,False,False,False,False,13945.42563396367,False,False,False,False
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,,,,,,,,,,,,,,,,,,,,,,124.47850533128886,112.46380905250714,95.86511395501823,100.27336298709469,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141290557505475,120.402539684971,2.0081219410726465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510134767406356,1.6911171899766302,False,True,False,True,False,9.35548836484341,0,0.9614913273001512,0.9427790346907996,False,False,False,False,0.1985367341649028,0.2263528399600405,False,False,False,False,481704.0,421172.04996132513,False,False,False,False,14147.961670646404,False,False,False,False
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,,,,,,,,,,,,,,,,,,,,,,124.6028048123855,112.57817489522803,95.96512189609935,100.32975205819116,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065702756311266,120.49033304800962,2.083792671646992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13173218358234,-0.3209115960445672,False,True,False,True,False,9.86894979006787,0,0.9694038828996724,0.9408364983133215,False,False,False,False,0.21511586487387488,0.22073435241695769,False,False,False,False,501786.0,422421.87864409527,False,False,False,False,14239.962264899947,False,False,False,False
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,,,,,,,,,,,,,,,,,,,,,,124.69334986294095,112.6661405899827,96.04338763378585,100.37386948287663,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.017408365852824,121.85964669717983,1.877943562372572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63171635394391,-1.618340860940279,False,True,False,True,False,9.908407545827774,0,0.9663656991585517,0.9445967665689706,False,False,False,False,0.1929053197385712,0.20681983607776444,False,False,False,False,517818.0,423900.88827752013,False,False,False,False,14267.74579567669,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,,,,,,,,,,,,,,,,,,,,,,124.78767436294119,112.74931479807655,96.11508580393269,100.41458179939512,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024230990510001,121.96928126282872,2.15309120078631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04997909278965,-1.618340860940279,False,True,False,True,True,12.211426884660955,0,0.969251053610529,0.9362183033927438,False,False,False,False,0.23602243401166484,0.22142113504471464,False,False,False,False,531913.0,425575.4946608144,False,False,False,False,14265.067566286354,False,False,False,False
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,,,,,,,,,,,,,,,,,,,,,,124.90925977617097,112.85599112635394,96.20685796919105,100.46682804123678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0193558603032455,122.08448165402834,2.149817795507399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51100034277668,-5.745421198197661,False,True,False,False,True,12.319490142521275,0,0.9723885875972651,0.9383164348031127,False,False,False,False,0.24784192546327471,0.2346315302539947,False,False,False,False,549878.0,427502.6652862281,False,False,False,False,14322.430859832302,False,False,False,False
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,,,,,,,,,,,,,,,,,,,,,,125.07565948517303,112.99595836118017,96.32535428482436,100.53466001089,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998298784347135,122.248038213734,2.3501599858701154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757230617271986,-1.8575537563565874,False,True,True,False,True,13.983566279906885,0,0.9719023057537862,0.9362679290609767,False,False,False,False,0.2759841778401259,0.2553078540470603,False,False,False,False,572528.0,429751.12008799205,False,False,False,False,14451.540458904668,False,False,False,False
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,,,,,,,,,,,,,,,,,,,,,,125.2539302062835,113.12807760441598,96.43128973824663,100.59603450797695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075004703219423,122.45582728970605,2.973524069984823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35756872143812,4.9779896994393695,True,False,True,False,True,18.799059020166585,0,0.982692933141291,0.9178785485294803,False,False,False,False,0.3428282517196428,0.2990680528833516,False,False,False,False,591156.0,432253.5213269379,False,False,False,False,14516.291769619324,False,False,False,False
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,,,,,,,,,,,,,,,,,,,,,,125.41289468242964,113.24206150750594,96.52110985743292,100.64835161018185,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.155404916386783,122.63738012721531,3.065211814507235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13870379320625,9.946725849953715,True,False,True,False,True,19.84695241332334,0,0.9956778995053853,0.9087274072019603,False,False,False,False,0.3428282518916436,0.32094815238749763,False,False,False,False,606462.0,434954.4279730319,False,False,False,False,14528.535308074837,False,False,False,False
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,,,,,,,,,,,,,,,,,,,,,,125.62164419622655,113.39021108778094,96.63703380282354,100.7161188827912,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.21983070364265,122.86705134534789,3.1195300288943177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917176,True,False,True,False,True,20.0,0,0.9972944467372863,0.904938781125327,False,False,False,False,0.34282825197178574,0.33188820217964166,False,False,False,False,625916.0,437915.0725005818,False,False,False,False,14604.899101748095,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,,,,,,,,,,,,,,,,,,,,,,125.77050629438455,113.4956435982383,96.71929129791202,100.76433983217822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292894167948701,123.02555323708864,3.115330758740827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0,0,1.0025126202060353,0.9041778021425801,False,False,False,False,0.34282825202636846,0.33735822710300506,False,False,False,False,639605.0,441042.0481207278,False,False,False,False,14590.69911567448,False,False,False,False
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,,,,,,,,,,,,,,,,,,,,,,125.9133864544898,113.59831749233558,96.79985944095365,100.81161319231771,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3442407364881905,123.1717974958921,3.0024400547340995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0,0,1.0012719467599431,0.9039680196243218,False,False,False,False,0.34157453192867077,0.3394663795158379,False,False,False,False,626099.0,443911.1481498638,False,False,False,False,14573.882075121388,False,False,False,False
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,,,,,,,,,,,,,,,,,,,,,,126.32940838106339,113.89674333383074,97.03317985009902,100.94908487100109,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.422874123708375,123.58814762819563,3.152304090324357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0,0,1.0021631852903403,0.9014849365690984,False,False,False,False,0.3428282520573625,0.3411473157866002,False,False,False,False,664763.0,447335.2078684706,False,False,False,False,14947.372275507103,False,False,False,False
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,,,,,,,,,,,,,,,,,,,,,,127.13109027042753,114.43075139124534,97.43176692600873,101.18731286943759,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661594320572623,124.42002984927345,3.706315479836101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06845901209958,22.91493774349989,True,False,True,False,True,20.0,0,1.0091883949913383,0.8928093682156097,False,False,False,False,0.34282825241564335,0.34198778410112174,False,False,False,False,724548.0,451633.0806146958,False,False,False,False,15642.529294491489,False,False,False,False
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,,,,,,,,,,,,,,,,,,,,,,127.5116884628907,114.69417279616525,97.63147447850598,101.30708976229364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868523501458195,124.79089540776886,3.473687552669192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43561685997628,24.499523877748317,True,False,True,False,True,20.0,0,1.0089011730396749,0.8968639143398119,False,False,False,False,0.33489987491464357,0.33844382950788265,False,False,False,False,693994.0,455390.61424857646,False,False,False,False,15873.714886824955,False,False,False,False
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,,,,,,,,,,,,,,,,,,,,,,127.82751932080878,114.90822137978476,97.79129600026371,101.40350945921965,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.155846045760346,125.10150746295042,3.7337992413740633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43233866831429,26.753171327819544,True,False,True,False,True,20.0,0,1.0138846439331095,0.897851809806576,False,False,False,False,0.34282825249497473,0.3406360410014287,False,False,False,False,717531.0,459454.8062757303,False,False,False,False,15992.525508734645,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,,,,,,,,,,,,,,,,,,,,,,128.0815833918022,115.08196924911229,97.92135222766203,101.48215645490637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365149467911561,125.34794103092179,3.4611733380485847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67254222675204,26.753171327819544,True,False,True,False,True,20.0,0,1.023584390627389,0.8897429738169593,False,False,False,False,0.3428282525416158,0.34173214677152225,False,False,False,False,698386.0,463159.1658683546,False,False,False,False,16041.401082242635,False,False,False,False
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,,,,,,,,,,,,,,,,,,,,,,128.27982324433344,115.21895735933909,98.02429299638399,101.54450541087124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554925592134966,125.53792183034561,3.323934546198212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74875916672457,26.753171327819544,True,False,True,False,True,20.0,0,1.028085106382979,0.8843207855973817,False,False,False,False,0.34282825254881727,0.34228019966016976,False,False,False,False,683177.0,466570.2950796979,False,False,False,False,16028.49563910709,False,False,False,False
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,,,,,,,,,,,,,,,,,,,,,,128.69535040687276,115.51988672390186,98.25577140836718,101.6846706681488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.677198612810119,125.92090066484188,3.0061876081528616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63871905622284,26.753171327819544,True,False,True,False,False,20.0,0,1.0169700642871062,0.8887421805666794,False,False,False,False,0.3076678956038845,0.32497404763202714,False,False,False,False,647534.0,469375.93391567154,False,False,False,False,16332.59648191163,False,False,False,False
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,,,,,,,,,,,,,,,,,,,,,,128.78834725735206,115.58503216511981,98.30487361307564,101.71456841958283,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873314295771062,126.00879374952497,3.273234788088841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8429078832299,26.753171327819544,True,False,True,False,False,20.0,0,1.0245773425614435,0.8742420021856053,False,False,False,False,0.342828252585254,0.3339011501086406,False,False,False,False,654751.0,472249.9659479867,False,False,False,False,16191.26940467269,False,False,False,False
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,,,,,,,,,,,,,,,,,,,,,,128.96435989708402,115.71153316203669,98.40149173515088,101.77336587186205,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019030429361138,126.17198445710066,3.0312910964768474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92366381274218,31.172704321745798,True,False,True,False,False,20.0,0,1.022790866565564,0.8728880534848455,False,False,False,False,0.32273656970154185,0.32831885990509124,False,False,False,False,640194.0,474853.7494216613,False,False,False,False,16165.931894522726,False,False,False,False
