date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_799,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_678,aVWAP_OB_bull_640,aVWAP_OB_bear_792,aVWAP_OB_bear_415,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,33.46,33.705,33.3,33.64,4722.0,,,,,,,,,,,,,,,,,,,,,,,,34.123848787476824,35.13255650452412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7781033477757241,34.17229885028675,-0.6840978795533688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.607303497297366,-5.422684973557409,False,True,False,True,False,0.0,0,0.9516793607191906,0.9871394680983886,False,False,False,False,-0.09118869387939474,-0.06111962573729275,False,False,False,False,52626.0,32860.440584435106,False,False,False,False,5866.029689576852,False,False,False,False
2025-07-14 16:00:00+00:00,33.64,33.78,33.61,33.7,6354.0,,,,,,,,,,,,,,,,,,,,,,,,34.120609195045624,35.128440432526254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690544973015824,34.164770579225866,-0.6043402396795361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061898665564094,-6.230472604222989,False,True,False,True,False,0.0,0,0.9712321792260691,0.982688391038696,False,False,False,False,-0.051309625574899806,-0.05621462565609628,False,False,False,False,58980.0,33265.39499397875,False,False,False,False,5873.595120746204,False,False,False,False
2025-07-14 17:00:00+00:00,33.7,33.8,33.54,33.605,2607.0,,,,,,,,,,,,,,,,,,,,,,,,34.11914426237571,35.126701677829125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663862373926313,34.161547807001554,-0.7261975487647351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06586544461382,-7.563132643603424,False,True,False,True,False,0.0,0,0.9651310766098243,0.9819292440824628,False,False,False,False,-0.056476840665599555,-0.05634573316084791,False,False,False,False,56373.0,33623.65243593257,False,False,False,False,5822.95023515324,False,False,False,False
2025-07-14 18:00:00+00:00,33.605,33.675,33.505,33.55,5461.0,,,,,,,,,,,,,,,,,,,,,,,,34.11564221414429,35.1228967149108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627017942990543,34.15417396933119,-0.7921496630100975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02461694202833,-8.970537536196986,False,True,False,True,False,0.0,0,0.9656624968087819,0.9845545059994886,False,False,False,False,-0.07303356412267754,-0.06468964864176273,False,False,False,False,50912.0,33891.6888322747,False,False,False,False,5817.338603600477,False,False,False,False
2025-07-14 19:00:00+00:00,33.55,33.625,33.35,33.59,14062.0,,,,,,,,,,,,,,,,,,,,,,,,34.10592987645938,35.11283896006052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576412959529748,34.13527023986511,-0.7196944553810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.921791091793175,-9.537614711884771,False,True,False,True,False,0.0,0,0.9637893663139105,0.9822771898508219,False,False,False,False,-0.0943066995558434,-0.07949817409880307,False,False,False,False,64974.0,34373.585129448744,False,False,False,False,5945.162811296594,False,False,False,False
2025-07-15 14:00:00+00:00,33.52,33.62,33.26,33.415,2206.0,,,,,,,,,,,,,,,,,,,,,,,,34.1042047120927,35.11118398971378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519729784775051,34.13208120518432,-0.9535996980053353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52005447545947,-11.317922282727679,False,True,False,True,False,0.0,0,0.9722364380757419,0.9782497441146357,False,False,False,False,-0.10419275046602199,-0.09184546228241253,False,False,False,False,62768.0,34813.808615813876,False,False,False,False,5887.191294842383,False,False,False,False
2025-07-15 15:00:00+00:00,33.415,33.59,33.36,33.45,2478.0,,,,,,,,,,,,,,,,,,,,,,,,34.10237763650376,35.10936750283647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464331822041845,34.12875904333647,-0.9093366419377608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16908502659609,-12.08256112726312,False,True,False,True,False,0.0,0,0.9797071667094784,0.9709735422553295,False,False,False,False,-0.09690643239704255,-0.09437594733972754,False,False,False,False,65246.0,35285.625536498934,False,False,False,False,5834.335615852579,False,False,False,False
2025-07-15 16:00:00+00:00,33.46,33.515,33.275,33.31,3559.0,,,,,,,,,,,,,,,,,,,,,,,,34.0993618511224,35.10660721160073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742970923248523,34.12333541039477,-1.0947069191329728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830223234391415,-13.742219307323083,False,True,False,True,False,0.0,0,0.9742161181653277,0.9853589012697583,False,False,False,False,-0.11357720854571626,-0.1039765779427219,False,False,False,False,61687.0,35694.94917159197,False,False,False,False,5799.05909467657,False,False,False,False
2025-07-15 17:00:00+00:00,33.31,33.36,33.175,33.275,2144.0,,,,,,,,,,,,,,,,,,,,,,,,34.09731887671278,35.10485643413142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416684806132083,34.11969775681352,-1.1389155382673555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66641369358725,-15.17205988060563,False,True,False,True,False,0.0,0,0.9662775616083007,0.9898832684824895,False,False,False,False,-0.14028068057105866,-0.12212862925689028,False,False,False,False,59543.0,36064.68639373783,False,False,False,False,5742.391511813366,False,False,False,False
2025-07-15 18:00:00+00:00,33.275,33.41,33.19,33.195,2567.0,,,,,,,,,,,,,,,,,,,,,,,,34.09487133151038,35.10275892291691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383068467784717,34.11539342293564,-1.246627234938541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257950157294033,-16.776397981087975,False,True,False,True,False,0.0,0,0.9633623489671301,0.9933740418344803,False,False,False,False,-0.13345650635678274,-0.1277925678068365,False,False,False,False,56976.0,36388.89280623802,False,False,False,False,5693.160635661221,False,False,False,False
2025-07-15 19:00:00+00:00,33.21,33.3,33.05,33.055,4864.0,,,,,,,,,,,,,,,,,,,,,,,,34.08955259425499,35.098517390356385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351327513872116,34.106144990718725,-1.4298709841660462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292319775622595,-18.82945112013803,False,True,False,True,False,0.0,0,0.9525604367039251,1.002859370938393,False,False,False,False,-0.1597768044226727,-0.1437846861147546,False,False,False,False,52112.0,36632.661910017276,False,False,False,False,5680.305432007559,False,False,False,False
2025-07-16 14:00:00+00:00,33.03,33.085,32.715,32.755,1863.0,,,,,,,,,,,,,,,,,,,,,,,,34.08693094440176,35.09666391840954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7354314784257124,34.10159855948135,-1.8310319846029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274639878198847,-21.756442756711298,False,True,False,True,False,0.0,0,0.9436820300362504,1.0076385292594503,False,False,False,False,-0.21851831938536864,-0.18115150275006162,False,False,False,False,50249.0,36843.76792691623,False,False,False,False,5621.122402053953,False,False,False,False
2025-07-16 15:00:00+00:00,32.755,32.88,32.34,32.695,1200.0,,,,,,,,,,,,,,,,,,,,,,,,34.084957530526715,35.09535837964314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7361599476122279,33.99360836768355,-1.7640301837877097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97703817103303,-23.925000500819817,False,True,False,True,False,0.0,0,0.9395576131687244,1.0092592592592584,False,False,False,False,-0.2821255650989361,-0.23163853392449885,False,False,False,False,49049.0,37032.99633115009,False,False,False,False,5552.577868688775,False,False,False,False
2025-07-16 16:00:00+00:00,32.64,32.795,32.55,32.79,1109.0,,,,,,,,,,,,,,,,,,,,,,,,34.083230751293215,35.094189050490044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7378265806156842,33.99249768985188,-1.629783639467759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573215054343876,-23.925000500819817,False,True,False,True,False,0.0,0,0.9519205980922917,1.0042536736272225,False,False,False,False,-0.2682445534465575,-0.24994154368552818,False,False,False,False,50158.0,37236.484760124506,False,False,False,False,5483.6851885540655,False,False,False,False
2025-07-16 17:00:00+00:00,32.795,32.87,32.68,32.825,433.0,,,,,,,,,,,,,,,,,,,,,,,,34.082596978728716,35.09374812650063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365727978186922,33.99238441301699,-1.5848866757964932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75922800033777,-23.925000500819817,False,True,False,True,True,0.0,0,0.9547686740759886,1.0031015766347888,False,False,False,False,-0.24569379095458774,-0.24781766732005794,False,False,False,False,50591.0,37443.531508029555,False,False,False,False,5405.379991832297,False,False,False,False
2025-07-16 18:00:00+00:00,32.825,32.91,32.655,32.875,6373.0,,,,,,,,,,,,,,,,,,,,,,,,34.07349575018125,35.08733887361031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268774820242017,33.98185440377607,-1.5227523635671185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71957289639431,-23.925000500819817,False,True,False,True,True,0.0,0,0.9530218713601658,1.0036236573055517,False,False,False,False,-0.24405357281547604,-0.24593562006776698,False,False,False,False,56964.0,37746.17443038568,False,False,False,False,5420.381852424043,False,False,False,False
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,,,,,,,,,,,,,,,,,,,,,,,,34.06782572819048,35.08297690807459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154503086477173,33.97709218931963,-1.2678619022949824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0,0,0.9647987576032095,0.990423191406755,False,False,False,False,-0.20022112975794834,-0.22307837491285765,False,False,False,False,61743.0,38118.21823766652,False,False,False,False,5410.437947735299,False,False,False,False
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,,,,,,,,,,,,,,,,,,,,,,,,34.066561865899125,35.08185168586372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017238619131804,33.91124563165256,-1.0776969014431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0,0,0.9757981462409887,0.9738671472708544,False,False,False,False,-0.12978710246071293,-0.17643273868678527,False,False,False,False,63149.0,38506.292373516655,False,False,False,False,5348.353638468084,False,False,False,False
2025-07-17 15:00:00+00:00,33.125,33.53,33.075,33.52,6586.0,,,,,,,,,,,,,,,,,,,,,,,,34.06150989291823,35.07692190062041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816971534405724,33.91622448018465,-0.5812324111739022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.437344712766986,-11.519027043034711,False,False,False,True,True,0.0,0,0.9798330122029545,0.9725112395632621,False,False,False,False,-0.13293208928047948,-0.15468241398363236,False,False,False,False,69735.0,38990.45838322957,False,False,False,False,5367.541954150749,False,False,False,False
2025-07-17 16:00:00+00:00,33.52,33.52,33.175,33.31,3039.0,,,,,,,,,,,,,,,,,,,,,,,,34.05906916701766,35.074603484127984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599530559335313,33.914457899282134,-0.9159104482471112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90046081727128,-9.701248108627446,True,False,False,False,True,0.0,0,0.9825265337820344,0.979290706704633,False,False,False,False,-0.12350471688467496,-0.13909356543415366,False,False,False,False,66696.0,39420.00166410973,False,False,False,False,5331.440528505001,False,False,False,False
2025-07-17 17:00:00+00:00,33.32,33.39,33.15,33.375,3208.0,,,,,,,,,,,,,,,,,,,,,,,,34.05640442674111,35.07212073601355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6476618236686555,33.911681820706306,-0.8286451371586063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341987366546036,-7.652821646106318,True,False,False,False,True,0.0,0,0.9687055476529159,0.9846114056640366,False,False,False,False,-0.13975529095549705,-0.13942442819482537,False,False,False,False,69904.0,39892.62179334834,False,False,False,False,5298.518969923527,False,False,False,False
2025-07-17 18:00:00+00:00,33.375,33.42,33.19,33.25,8554.0,,,,,,,,,,,,,,,,,,,,,,,,34.049219070847734,35.06546618764364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510132642813362,33.90333348054251,-1.0035640076607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21212254857541,-7.652821646106318,True,False,False,False,True,0.0,0,0.9697557192710352,0.9839731161949071,False,False,False,False,-0.13240774488263302,-0.1359160865387292,False,False,False,False,61350.0,40225.29432368402,False,False,False,False,5348.99154403324,False,False,False,False
2025-07-17 19:00:00+00:00,33.25,33.43,33.14,33.175,15810.0,,,,,,,,,,,,,,,,,,,,,,,,34.03563563496449,35.05303428003602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518095877928688,33.88593826532253,-1.090714648322193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12052068743459,-7.652821646106318,True,False,False,False,True,0.0,0,0.9723335488041372,0.9821590174531348,False,False,False,False,-0.13660455208183284,-0.13626031931028101,False,False,False,False,45540.0,40307.69286130132,False,False,False,False,5511.177721645127,False,False,False,False
2025-07-18 14:00:00+00:00,32.975,32.975,32.455,32.48,2768.0,,,,,,,,,,,,,,,,,,,,,,,,34.031493791533734,35.05014341093313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669806493502944,33.876677468686864,-2.085195473968227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40527883986311,-1.5104177027791934,False,False,False,True,False,0.0,0,0.9605296991514529,0.9917716636667518,False,False,False,False,-0.25886310847096594,-0.1975617138906235,False,False,False,False,42772.0,40345.89917352921,False,False,False,False,5468.647834487839,False,False,False,False
2025-07-18 15:00:00+00:00,32.51,32.71,32.47,32.595,2416.0,,,,,,,,,,,,,,,,,,,,,,,,34.02778266330542,35.04757887314296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844304003862944,33.86859491103239,-1.860809967402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.557432154572695,-4.174783674669371,False,True,False,True,False,0.0,0,0.9644054681454731,0.991230332731493,False,False,False,False,-0.2865897150728066,-0.24207571448171505,False,False,False,False,45188.0,40420.97050417217,False,False,False,False,5421.319961084926,False,False,False,False
2025-07-18 16:00:00+00:00,32.595,32.69,32.395,32.41,4145.0,,,,,,,,,,,,,,,,,,,,,,,,34.02104914458652,35.04302473996439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703685843090321,33.85416279334891,-2.05228342665912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.460891439615615,-7.134954028384904,False,True,False,True,False,0.0,0,0.9626263919109179,0.9827211058492253,False,False,False,False,-0.2972371571681837,-0.26965643582494936,False,False,False,False,41043.0,40430.61437232454,False,False,False,False,5401.532054711516,False,False,False,False
2025-07-18 17:00:00+00:00,32.43,32.54,32.27,32.34,713.0,,,,,,,,,,,,,,,,,,,,,,,,34.019809829474845,35.04220767447673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252171343065891,33.85149750401696,-2.0841999347714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96255561751437,-9.592345418361418,False,True,False,True,False,0.0,0,0.9597050972416424,0.9866531079191555,False,False,False,False,-0.32844120808895116,-0.29904882195695026,False,False,False,False,40330.0,40429.05445957532,True,False,False,False,5328.841635258624,False,False,False,False
2025-07-18 18:00:00+00:00,32.36,32.45,32.19,32.45,3092.0,,,,,,,,,,,,,,,,,,,,,,,,34.01439162282693,35.03864357576259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419727053574573,33.737373178851485,-1.7350681090502769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04758551102267,-9.770412057507428,False,True,False,True,False,0.0,0,0.9579492360146485,0.989013764364187,False,False,False,False,-0.34282825441539394,-0.32093853818617213,False,False,False,False,43422.0,40475.456716016015,False,False,False,False,5294.161919983296,False,False,False,False
2025-07-18 19:00:00+00:00,32.435,32.555,32.395,32.48,10937.0,,,,,,,,,,,,,,,,,,,,,,,,33.99680381202967,35.02664327021044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578810669964515,33.70987507997315,-1.6227811110881247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59133003199672,-9.770412057507428,False,True,False,True,False,0.0,0,0.9632750597409133,0.9864168029178715,False,False,False,False,-0.30762954321428254,-0.3142840407002273,False,False,False,False,54359.0,40690.705449101035,False,False,False,False,5381.647781688981,False,False,False,False
2025-07-21 14:00:00+00:00,32.68,33.0,32.67,32.95,3439.0,,,,,,,,,,,,,,,,,,,,,,,,33.99277785014024,35.02347648628184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763716328639501,33.70876701397293,-0.9935194332228179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01358314678002,-9.770412057507428,False,False,False,True,True,0.0,0,0.9658597144630664,0.9765363128491615,False,False,False,False,-0.2285001586067018,-0.27139209965346456,False,False,False,False,57798.0,40955.93482198319,False,False,False,False,5351.529211430237,False,False,False,False
2025-07-21 15:00:00+00:00,32.95,33.05,32.9,32.995,3703.0,,,,,,,,,,,,,,,,,,,,,,,,33.9888913749328,35.020248278155904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.767553138108227,33.70827178819049,-0.9292800104348168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75243445599624,-12.41361349385226,True,False,False,True,True,0.0,0,0.9716759431045147,0.9753865182436606,False,False,False,False,-0.19852096764455754,-0.23495653364901103,False,False,False,False,61501.0,41274.46296427802,False,False,False,False,5325.970619004963,False,False,False,False
2025-07-21 16:00:00+00:00,33.0,33.09,32.94,32.97,1379.0,,,,,,,,,,,,,,,,,,,,,,,,33.98747787784904,35.01905948606566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690972946569342,33.70790270277841,-0.9594399927093286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5887207361446,-9.747856442672187,True,False,False,False,True,0.0,0,0.9798331880990913,0.9742312959043937,False,False,False,False,-0.19002201654345893,-0.212489275096235,False,False,False,False,60122.0,41566.672840800835,False,False,False,False,5264.777276074653,False,False,False,False
2025-07-21 17:00:00+00:00,32.975,33.04,32.93,33.015,2117.0,,,,,,,,,,,,,,,,,,,,,,,,33.98530481738055,35.01723269499111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7678094674972068,33.707043126458814,-0.9013214290188871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023528749642324,-7.37220484991127,True,False,False,False,True,0.0,0,0.9843691384269101,0.9703638864574208,False,False,False,False,-0.19639362072343916,-0.2044414479098371,False,False,False,False,62239.0,41887.17403706749,False,False,False,False,5215.9745276083795,False,False,False,False
2025-07-21 18:00:00+00:00,33.03,33.2,33.02,33.105,3015.0,,,,,,,,,,,,,,,,,,,,,,,,33.982578661063286,35.01478218078516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7662029757185531,33.70697910625366,-0.7856653201968097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74186121705536,-4.667736394528951,True,False,True,False,True,0.0,0,0.9869934967483743,0.9632316158079033,False,False,False,False,-0.16994292280801185,-0.18719218535892446,False,False,False,False,65254.0,42249.45040858582,False,False,False,False,5181.850891521428,False,False,False,False
2025-07-21 19:00:00+00:00,33.11,33.11,32.88,33.0,8142.0,,,,,,,,,,,,,,,,,,,,,,,,33.974371052655805,35.007810122269355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7658767160216515,33.70121896974159,-0.9155768220557386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861954408940896,-4.272141585068248,True,False,True,False,True,0.0,0,0.9878567851777666,0.9630696044066094,False,False,False,False,-0.1942680274509533,-0.19073010640493887,False,False,False,False,57112.0,42479.8775340341,False,False,False,False,5227.744676149003,False,False,False,False
2025-07-22 14:00:00+00:00,33.295,33.32,33.125,33.235,1410.0,,,,,,,,,,,,,,,,,,,,,,,,33.973294659913165,35.00674514051974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627511371982754,33.701361156837244,-0.611419811906508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75782411244244,-1.2041739769083932,True,False,True,False,True,0.0,0,0.9907845579078455,0.9518057285180566,False,False,False,False,-0.14633806170544547,-0.16853408405519216,False,False,False,False,58522.0,42728.59261102582,False,False,False,False,5168.5548362087075,False,False,False,False
2025-07-22 15:00:00+00:00,33.235,33.35,33.19,33.32,4426.0,,,,,,,,,,,,,,,,,,,,,,,,33.97020581203219,35.003522814554586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586931509492241,33.70237275798072,-0.5039886777708751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56366108639912,1.7097018822079733,True,False,True,False,True,0.0,0,0.9922635388070875,0.9543299226353874,False,False,False,False,-0.13642145302358136,-0.15247776853938677,False,False,False,False,62948.0,43042.071795351,False,False,False,False,5157.042358127952,False,False,False,False
2025-07-22 16:00:00+00:00,33.31,33.455,33.24,33.38,3817.0,,,,,,,,,,,,,,,,,,,,,,,,33.96784117187279,35.000869145209826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539993547921587,33.70373780978296,-0.42936085783812605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04849849730976,4.289358806697393,True,False,True,False,True,0.0,0,0.9941051047284586,0.9553493039006644,False,False,False,False,-0.1202978975508478,-0.13638783304511728,False,False,False,False,66765.0,43409.869131857195,False,False,False,False,5136.26650761434,False,False,False,False
2025-07-22 17:00:00+00:00,33.38,33.52,33.38,33.425,2084.0,,,,,,,,,,,,,,,,,,,,,,,,33.96673328833963,34.999497231934185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488229321967566,33.70490318729462,-0.3737908860155952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17624268162021,6.535378648891715,True,False,True,False,True,0.0,0,1.0031505986137366,0.9456836798991801,False,False,False,False,-0.09906701623791644,-0.11772742464151686,False,False,False,False,68849.0,43804.27426159584,False,False,False,False,5088.944546255978,False,False,False,False
2025-07-22 18:00:00+00:00,33.445,33.63,33.445,33.59,2817.0,,,,,,,,,,,,,,,,,,,,,,,,33.96556477111113,34.997781245844436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743021879565789,33.70734062572854,-0.15792351336559562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18470804317829,9.584328456648805,True,False,True,False,True,0.07600084752093039,0,1.0122676109776143,0.934614898191475,False,False,False,False,-0.08101399177074577,-0.09937070820613131,False,False,False,False,71666.0,44236.23900172614,False,False,False,False,5053.7205998023965,False,False,False,False
