date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,aVWAP_OB_bull_714,aVWAP_OB_bull_642,aVWAP_OB_bull_588,aVWAP_OB_bull_181,aVWAP_OB_bull_108,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 16:00:00+00:00,14.51,14.51,14.355,14.42,1418.0,,,,,,,,,,,,,,14.45757140274765,14.555272334532221,14.351112653889794,14.22726178627463,14.178271030547775,14.09699330654672,13.914845775763562,,14.555272334532221,14.314966161642607,14.755742057589275,14.593782319811057,14.40972965605561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4052534186571513,14.210851698680552,0.516092626713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822819160809715,7.594943420267157,False,True,False,True,False,2.3954721063847124,0,1.0002769315978954,0.927166989753531,False,False,False,False,0.05888971093649935,0.09051526682243916,False,False,False,False,386228.0,365740.1354105489,False,False,False,False,4096.939922454911,False,False,False,False
2025-09-04 17:00:00+00:00,14.42,14.485,14.385,14.485,3514.0,,,,,,,,,,,,,,14.454690363787837,14.549919776137685,14.353087949479079,14.229954252539184,14.18116156434442,14.0999597515114,13.917683248271821,,14.549919776137685,14.31687424446448,14.755219087016158,14.59356325691195,14.409837221858067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39843528417504726,14.208826489937781,0.6931452133664072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91640967385801,5.842247013070079,False,True,False,True,False,3.5200103767304363,0,1.0086206896551726,0.9254727474972193,False,False,False,False,0.059890210458309195,0.07520273864037418,False,False,False,False,389742.0,366112.2573421683,False,False,False,False,4087.9020941997956,False,False,False,False
2025-09-04 18:00:00+00:00,14.49,14.61,14.485,14.59,2608.0,,,,,,,,,,,,,,14.483130139313625,14.550353552516066,14.356085196143791,14.232882011659965,14.18412406373051,14.102808095287658,13.920199664080094,,14.550353552516066,14.319384136456975,14.754972343121263,14.593526808345812,14.410125699816357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39205309669814575,14.211586190814597,0.9652106114513264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6206696025213,5.842247013070079,False,True,False,True,False,5.299503334541573,0,1.0116666666666667,0.917222222222222,False,False,False,False,0.1050676751857257,0.09013520691304994,False,False,False,False,392350.0,366519.0440500417,False,False,False,False,4064.9578756850697,False,False,False,False
2025-09-04 19:00:00+00:00,14.59,14.68,14.57,14.68,4130.0,,,,,,,,,,,,,,14.530593495934959,14.555490350830253,14.362476363127016,14.238539837924797,14.189716860855453,14.108037620428632,13.924646894527246,,14.555490350830253,14.324559984680315,14.754747421924362,14.593616774615482,14.410825279353137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834992159687209,14.217959343700324,1.2048020884020818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64631463059017,5.842247013070079,False,True,False,False,False,6.784823022759074,0,1.0216907675194664,0.9093437152391548,False,False,False,False,0.1364292914781872,0.11328224919561856,False,False,False,False,396480.0,366983.55499500234,False,False,False,False,4065.966280713208,False,False,False,False
2025-09-05 14:00:00+00:00,15.38,15.38,14.955,15.04,2514.0,,,,,,,,,,,,,,14.621412625096228,14.574019498727402,14.372665771919099,14.245916052136844,14.196599720349592,14.113991721628102,13.929123744248205,,14.574019498727402,14.332269822417192,14.75520094086938,14.594200406855519,14.412127011758422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822058428468634,14.285629020552477,1.973729584635817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.535615975614164,5.842247013070079,False,True,True,False,True,12.243376272821827,0,1.0284793121977434,0.884739387426115,False,False,False,False,0.34282821110208617,0.22805523014885237,False,False,False,False,398994.0,367479.84096407203,False,False,False,False,4041.904787988972,False,False,False,False
2025-09-05 15:00:00+00:00,15.045,15.23,14.99,15.23,1331.0,,,,,,,,,,,,,,14.660971230437633,14.583772937579246,14.378126550410098,14.249881450212385,14.200299919132542,14.117193145788207,13.931529719848307,,14.583772937579246,14.336418695870941,14.755456802218106,14.59452341239831,14.412838377165812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38599744432703437,14.292517372396187,2.4287275508734614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100851914056264,0.5492876648784986,True,False,True,False,True,14.836107464692475,0,1.0355235042735043,0.8912927350427352,False,False,False,False,0.31812105275130226,0.2730881414500773,False,False,False,False,400325.0,367989.0682359469,False,False,False,False,3999.8752563922435,False,False,False,False
2025-09-05 16:00:00+00:00,15.23,15.345,15.16,15.18,5103.0,,,,,,,,,,,,,,14.787467595828964,14.623068451527601,14.40042509341159,14.266063092668572,14.21537257949745,14.130203265370431,13.941254331992653,,14.623068451527601,14.353437307199023,14.75662885208754,14.595932479615126,14.415841531355985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868536399450233,14.318922009309679,2.2258495249332295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82743338393537,3.2680355268913743,True,False,True,False,True,13.850400917382814,0,1.048460508701473,0.8864792503346719,False,False,False,False,0.3428282131531341,0.3079581773016057,False,False,False,False,395222.0,368411.2842322888,False,False,False,False,4016.9779655954644,False,False,False,False
2025-09-05 17:00:00+00:00,15.18,15.18,14.98,15.01,2247.0,,,,,,,,,,,,,,14.811533253763015,14.634403923941157,14.407917242500607,14.271778777319833,14.220769092791471,14.13495535751652,13.944925289443905,,14.634403923941157,14.359296552286732,14.75695595025137,14.596383063532166,14.416878987454123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789438499849502,14.324010492784584,1.8102668963822999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53208604210518,3.2680355268913743,True,False,True,False,True,10.59215747283708,0,1.0392523364485984,0.8907877169559413,False,False,False,False,0.2731718613866195,0.2905650193441126,False,False,False,False,392975.0,368792.11703488894,False,False,False,False,3989.5364467490226,False,False,False,False
2025-09-05 18:00:00+00:00,15.035,15.04,14.94,14.965,6211.0,,,,,,,,,,,,,,14.845244050277548,14.657806724391104,14.42546937927796,14.285686775808047,14.234025237324538,14.146792209487627,13.954271592179676,,14.657806724391104,14.373307363496762,14.757631065018149,14.597421767558838,14.419395127142444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36710607986500154,14.334034651833715,1.718754830751684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89958688725392,3.2680355268913743,True,False,True,False,True,9.752668422644692,0,1.0307240181672457,0.9024846379909165,False,False,False,False,0.23786893576487433,0.26421697755449347,False,False,False,False,386764.0,369070.75087930926,False,False,False,False,4023.977742148262,False,False,False,False
2025-09-05 19:00:00+00:00,14.965,14.995,14.915,14.97,7426.0,,,,,,,,,,,,,,14.867223253894563,14.680340435929358,14.444330713587673,14.301120623051808,14.248838565494754,14.160161143211354,13.964996350188523,,14.680340435929358,14.388684793210103,14.758355390651829,14.598586721644004,14.422259409116153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35927510852211664,14.345318780405686,1.7387266882026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88162659744957,3.2680355268913743,False,False,True,False,False,9.82514414564882,0,1.028732545649839,0.908700322234157,False,False,False,False,0.22430015022086283,0.24425856388767814,False,False,False,False,394190.0,369460.19660211063,False,False,False,False,4076.722273277747,False,False,False,False
2025-09-08 14:00:00+00:00,15.005,15.175,14.905,15.175,2489.0,,,,,,,,,,,,,,14.880360267565012,14.690207474096347,14.45181925907837,14.307088401873973,14.254518340319777,14.16522923872576,13.968985190898096,,14.690207474096347,14.394748669288436,14.758746785189603,14.599109978603211,14.42343424926386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35568643190008387,14.35118542541289,2.3161259488765915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84079046171122,3.2680355268913743,True,False,True,False,False,12.719421970158404,0,1.0204896221394357,0.9034060670569453,False,False,False,False,0.25740448608378763,0.2508315249857329,False,False,False,False,396679.0,369882.1935540159,False,False,False,False,4052.106424079642,False,False,False,False
2025-09-08 15:00:00+00:00,15.16,15.295,15.16,15.265,29857.0,,,,,,,,,,,,,,15.031345439973,14.814626922046878,14.548741867415709,14.385156132050794,14.328767486539434,14.231522044970005,14.021060364461047,,14.814626922046878,14.474695287363238,14.765566030497634,14.607274787104677,14.440436615920342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524836332536405,14.429955052454147,2.369031832309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12245792259599,5.510638973968064,True,False,True,False,False,13.934265364664501,0,1.0364264823185325,0.8957724009571923,False,False,False,False,0.332547282596757,0.29168940379124497,False,False,False,False,426536.0,370760.5471423257,False,False,False,False,4452.182293473756,False,False,False,False
2025-09-08 16:00:00+00:00,15.27,15.28,15.155,15.19,2745.0,,,,,,,,,,,,,,15.03792291133585,14.822651366087756,14.556115611322886,14.391440941173418,14.33481824074956,14.237030141680071,14.02551583970631,,14.822651366087756,14.481019872451167,14.766142092177416,14.607977968012095,14.44190380682246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470104367929278,14.435458876347113,2.174404696949059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.013845860860776,5.941346352675829,True,False,True,False,False,12.483206492383474,0,1.0326116011761564,0.9064421277733228,False,False,False,False,0.3284539325990412,0.3100716681951431,False,False,False,False,423791.0,371582.7247060106,False,False,False,False,4425.714350939278,False,False,False,False
2025-09-08 17:00:00+00:00,15.19,15.23,15.16,15.205,1499.0,,,,,,,,,,,,,,15.04111358067284,14.826786742351919,14.560012440479323,14.394791110397117,14.338050021846328,14.239981183015907,14.027914363830591,,14.826786742351919,14.48438095148785,14.766448938018387,14.608354885011565,14.44269222871038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34842341177631736,14.438342721121879,2.2003609773797392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13976385475606,6.6827369693924865,True,False,True,False,False,12.690684853515478,0,1.028977730077811,0.9125301851354979,False,False,False,False,0.31928238208125087,0.31467702513819695,False,False,False,False,425290.0,372415.3956408011,False,False,False,False,4380.338934645645,False,False,False,False
2025-09-08 18:00:00+00:00,15.205,15.3,15.205,15.295,2527.0,,,,,,,,,,,,,,15.048431336046596,14.834800704132268,14.567167608286253,14.400851214232471,14.343872134778309,14.245267025516798,14.03217041694992,,14.834800704132268,14.49051181615184,14.76704691915543,14.60906266823577,14.444137485848895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516514833833936,14.443861182980225,2.420404455088869,0.0,0.0,0.0,0.0,1.0,15.275,15.23,0.0,64.41265411236208,8.480521755258124,True,False,True,False,True,13.931532076949704,0,1.031182795698925,0.9083333333333334,False,False,False,False,0.3428282131531341,0.32875261914566556,False,False,False,False,427817.0,373274.33524326934,False,False,False,False,4351.604997674394,False,False,False,False
2025-09-08 19:00:00+00:00,15.295,15.335,15.275,15.32,8220.0,,,,,,,,,,,,,,15.07340078659993,14.86138663717316,14.590853873307731,14.420952195232164,14.36318191286221,14.262804662353112,14.046293688036716,,14.86138663717316,14.510883777898746,14.769150076442182,14.611505526036996,14.4490496859387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559098858514922,14.462393262388389,2.409617635542325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58668372450668,10.110366198558587,True,False,True,False,True,14.274307154269898,0,1.0351066702673508,0.9068322981366459,False,False,False,False,0.34282821432567445,0.33579041673567,False,False,False,False,436037.0,374247.39981314115,False,False,False,False,4411.58011398952,False,False,False,False
2025-09-09 14:00:00+00:00,16.15,16.165,15.795,15.83,12472.0,,,,,,,,,,,,,,15.18177365144737,14.945000167297167,14.652652537167638,14.469932284550625,14.409297858298093,14.30345468757433,14.077361968477142,,14.945000167297167,14.56246514460907,14.77593281113237,14.618440920053887,14.461688594375358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764759183760529,14.516559780189429,3.48877618912827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68852233752709,15.212795143254624,True,False,True,False,True,20.0,0,1.0365249152100184,0.8922515001304462,False,False,False,False,0.3428282250533492,0.3393093208945096,False,False,False,False,448509.0,375398.74245169706,False,False,False,False,4536.547864160225,False,False,False,False
2025-09-09 15:00:00+00:00,15.835,15.995,15.82,15.93,10258.0,,,,,,,,,,,,,,15.250879724486014,15.003650123289418,14.69881381006702,14.507506470002257,14.44488638685229,14.335137248926905,14.101956515971906,,15.003650123289418,14.601725742097964,14.781380629298058,14.624026096288805,14.471818760018502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010264644948017,14.555706062960393,3.426940760059043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61103106157262,18.962459894938902,True,False,True,False,True,20.0,0,1.0357982754115496,0.903579827541155,False,False,False,False,0.3216860918884244,0.330497706391467,False,False,False,False,458767.0,376691.27357647696,False,False,False,False,4625.252548436811,False,False,False,False
2025-09-09 16:00:00+00:00,15.93,16.02,15.865,15.89,8604.0,,,,,,,,,,,,,,15.300266498074242,15.04812077744555,14.735303710518671,14.537760997427547,14.473658923888667,14.360928480344006,14.12219441699116,,15.04812077744555,14.63317778747714,14.785949972377228,14.628709747358979,14.480265393462606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218817562021277,14.586179533023678,3.090487909962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24972064759464,20.552603226712876,True,False,True,False,True,20.0,0,1.0548957508577461,0.8917920295592504,False,False,False,False,0.33185688156457,0.33117729397801854,False,False,False,False,450163.0,377830.37011017493,False,False,False,False,4686.93855543779,False,False,False,False
2025-09-09 17:00:00+00:00,15.895,15.91,15.78,15.805,8162.0,,,,,,,,,,,,,,15.334797672597958,15.082426470193807,14.765404402943071,14.563439084741342,14.498248200848332,14.383218557602026,14.1400090588037,,15.082426470193807,14.659604662178468,14.789898539447314,14.632804065155234,14.487676043295206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4424883568478625,14.610782052832102,2.6988686339118684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26727830343958,20.552603226712876,True,False,True,False,True,19.243273449791072,0,1.0489860416117989,0.8888596260205425,False,False,False,False,0.30368129139713473,0.31742929268757664,False,False,False,False,442001.0,378825.2635968389,False,False,False,False,4740.815477058909,False,False,False,False
2025-09-09 18:00:00+00:00,15.79,15.99,15.79,15.925,5748.0,,,,,,,,,,,,,,15.359603828360726,15.106930904568372,14.786957217121953,14.58188425050017,14.515918664406069,14.399254170410071,14.15284362150871,,15.106930904568372,14.67859720389603,14.792847076144943,14.635838141620304,14.493115615299061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653654768319223,14.628485131822405,2.7860142892504736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59628745486285,20.552603226712876,True,False,True,False,True,20.0,0,1.0503559187977856,0.8905879251252307,False,False,False,False,0.31662484448274963,0.31702706858516316,False,False,False,False,447749.0,379893.848657353,False,False,False,False,4756.430740980476,False,False,False,False
2025-09-09 19:00:00+00:00,15.935,15.97,15.695,15.745,13935.0,,,,,,,,,,,,,,15.402163232109098,15.154015715366999,14.831640454849952,14.621379363687133,14.554052547449153,14.434304209525655,14.181489284455452,,15.154015715366999,14.718801488135702,14.799302571172095,14.642567085551109,14.505222162544474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48080122693249777,14.664626344321524,2.247027659582396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81876229098731,20.552603226712876,True,False,True,False,False,17.126193643097746,0,1.051295472389427,0.8817063595917299,False,False,False,False,0.30010348151899935,0.30856527505208126,False,False,False,False,433814.0,380729.8199959987,False,False,False,False,4898.734140345119,False,False,False,False
2025-09-10 14:00:00+00:00,15.88,15.965,15.765,15.89,4674.0,,,,,,,,,,,,,,15.416848612759678,15.169966576208143,14.84677795982917,14.634811754155612,14.56703085503815,14.446253085213481,14.191281190678735,,15.169966576208143,14.7324798253374,14.801599079296004,14.64494179434414,14.50944919950589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49893083887644935,14.67698323344375,2.431232291208665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78619432140974,20.552603226712876,True,False,True,False,False,18.817276217173973,0,1.052508448141409,0.8804263062126332,False,False,False,False,0.30942156071668253,0.3089934178843819,False,False,False,False,438488.0,381625.29565497546,False,False,False,False,4895.24989010721,False,False,False,False
2025-09-10 15:00:00+00:00,15.895,16.11,15.855,16.06,5462.0,,,,,,,,,,,,,,15.437634910524329,15.191142858243925,14.866173613977166,14.651819708998909,14.583411643816142,14.4612647895766,14.203488215964462,,15.191142858243925,14.74990269391837,14.804606831651144,14.648008981261086,14.514841579306504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214205993642914,14.693025800978722,2.6216344361689434,0.0,0.0,0.0,0.0,1.0,16.035,15.965,0.0,71.57076165602233,20.552603226712876,True,False,True,False,False,20.0,0,1.0574446161772286,0.8727460072127767,False,False,False,False,0.34282822508242056,0.3259108214834012,False,False,False,False,443950.0,382591.57014094485,False,False,False,False,4904.036713516401,False,False,False,False
2025-09-10 16:00:00+00:00,16.065,16.19,16.035,16.165,2076.0,,,,,,,,,,,,,,15.44676094179894,15.200070593390619,14.874144011956949,14.658744082459712,14.590063733218969,14.467337832215481,14.208394834159602,,15.200070593390619,14.757028859522796,14.805861241877794,14.649275086149434,14.51704709296512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457757764853381,14.69967597153996,2.684846216327821,0.0,0.0,0.0,0.0,1.0,16.13,16.11,0.0,72.8941353532531,20.552603226712876,True,False,True,False,False,20.0,0,1.0648340248962656,0.8783713692946058,False,False,False,False,0.34282822651868655,0.3343695240010439,False,False,False,False,446026.0,383575.04967364337,False,False,False,False,4860.191183074286,False,False,False,False
2025-09-10 17:00:00+00:00,16.175,16.27,16.13,16.25,1491.0,,,,,,,,,,,,,,15.453981032469342,15.206966391728498,14.880197446412156,14.663967930914286,14.5950730174008,14.471898274669293,14.21206165508616,,15.206966391728498,14.762421904039728,14.806819576470083,14.650236223651438,14.518712310331882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5705551429714282,14.704752027177369,2.7083236245580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39013848305497,20.552603226712876,True,False,True,False,True,20.0,0,1.064248704663212,0.8772020725388598,False,False,False,False,0.3428282274087365,0.3385988757048902,False,False,False,False,447517.0,384566.3977407187,False,False,False,False,4807.95566085608,False,False,False,False
2025-09-10 18:00:00+00:00,16.245,16.29,16.135,16.19,2487.0,,,,,,,,,,,,,,15.46554783520562,15.218132278274116,14.890086970485566,14.672538946487997,14.603300619279237,14.479401937504065,14.218112813951437,,15.218132278274116,14.771257952018205,14.808401988606192,14.651824867640302,14.521463622407802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5910962635584568,14.713034987143615,2.49868778388974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93247309518904,20.552603226712876,True,False,True,False,True,20.0,0,1.063857290589452,0.8766804550155117,False,False,False,False,0.3428282275312713,0.34071355161808076,False,False,False,False,445030.0,385503.817930785,False,False,False,False,4771.971852160636,False,False,False,False
