date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_798,aVWAP_OB_bull_726,aVWAP_OB_bull_679,aVWAP_OB_bull_476,aVWAP_OB_bull_378,aVWAP_OB_bull_192,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,31.46,32.16,31.375,32.06,24305.0,,,31.24793504836044,29.662030908776607,28.8735891074381,27.445583758778888,27.201183170958792,25.695378436003065,25.52861535668416,25.339845772435893,,,,,27.067281911562905,26.284813740011803,24.832163413514156,24.143071247302554,23.72896213049608,23.594111354415258,28.156362538014545,26.284813740011803,24.88990130556784,22.25212944090256,21.32212591439791,19.611806470054262,18.266920308982147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7822360234389316,24.961668624563448,3.9828234207385718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07221361071889,27.157794676052276,True,False,True,False,True,20.0,0,1.0429111777748794,0.8830050867353594,False,False,False,False,0.34282824754632263,0.33920423521688364,False,False,False,False,1123148.0,904942.2449462913,False,False,False,False,21694.710709638948,False,False,False,False
2025-09-11 17:00:00+00:00,32.055,32.08,31.7,31.99,14493.0,,,31.292631815670394,29.733890299484873,28.951254133647268,27.49001410127909,27.24174705181678,25.730540141389447,25.563038760942423,25.373696769494458,,,,,27.107586505414893,26.32436407699015,24.86523529460351,24.17402679782863,23.757783221121496,23.621799881094454,28.23494830014226,26.32436407699015,24.923028512724468,22.271459618112317,21.33953416039986,19.62688801959629,18.28057192656145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8574475899873257,24.99743355397438,3.764610363016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81649237749926,27.38327509224915,True,False,True,False,True,20.0,0,1.0503752039151713,0.8790864600326266,False,False,False,False,0.34282824762348557,0.3410162414201846,False,False,False,False,1108655.0,908100.5822339456,False,False,False,False,21583.056280032142,False,False,False,False
2025-09-11 18:00:00+00:00,32.01,32.05,31.75,31.78,19808.0,,,31.339692534138447,29.82238735955843,29.04908853184993,27.548483980802004,27.29533790535354,25.777474484783014,25.609028639802357,25.418960851783133,,,,,27.160891642789466,26.37692843249864,24.909538685870146,24.215595865021086,23.79654451852948,23.65905975608113,28.33544194985092,26.37692843249864,24.967397863520826,22.297581554975427,21.363092430220313,19.647334889391644,18.299099491140776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238962390781151,25.04491744279732,3.5007514544703153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85427297137244,27.38327509224915,True,False,True,False,False,20.0,0,1.0493247210804464,0.8794284595811316,False,False,False,False,0.3428282476297081,0.34192224452494635,False,False,False,False,1088847.0,910902.8522768301,False,False,False,False,21555.536027628543,False,False,False,False
2025-09-11 19:00:00+00:00,31.78,32.22,31.775,31.92,26705.0,,,31.40325602358211,29.936589940010144,29.175866525996156,27.626858470729605,27.367370353963416,25.840765896580407,25.671067675662737,25.480035679624816,,,,,27.23255607185126,26.447646604664367,24.96933282647292,24.271740713854975,23.84893453474827,23.709439752147464,28.466448038480284,26.447646604664367,25.02728023617142,22.332983127233547,21.39502311586691,19.675044324371427,18.32420336515635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934320488377606,25.10864345402775,3.416899286807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92516261318535,27.38327509224915,True,False,True,False,False,20.0,0,1.0483660981643015,0.8784012498372609,False,False,False,False,0.3428282476897857,0.342375246107366,False,False,False,False,1115552.0,914075.7072802901,False,False,False,False,21635.372678362983,False,False,False,False
2025-09-12 14:00:00+00:00,32.565,32.835,31.925,32.185,26534.0,,,31.486093024158293,30.05586128073269,29.305575876823475,27.70796787903012,27.4419523399401,25.905834537204615,25.734817051076863,25.54275257333498,,,,,27.3066854467036,26.520421774568153,25.030613869141522,24.329178526355594,23.902500566328914,23.760951081443444,28.599454722513833,26.520421774568153,25.088665538039947,22.369146161392678,21.427583252153223,19.703218477469235,18.349680565215053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060084020415515,25.173956761392695,3.403280239605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.004477946655,27.38327509224915,True,False,True,False,False,20.0,0,1.0506623586429726,0.8715347334410339,False,False,False,False,0.34282824791554656,0.3426017470114563,False,False,False,False,1142086.0,917610.7505782701,False,False,False,False,21711.32038877596,False,False,False,False
2025-09-12 15:00:00+00:00,32.185,32.615,31.93,32.27,18335.0,,,31.532498869668782,30.130071701610238,29.387913398900615,27.761882243582395,27.49174164155728,25.949739238851226,25.777872433074922,25.585148730333774,,,,,27.35622572180192,26.569295411631344,25.072116768252858,24.36817836648765,23.938931777085415,23.79600812188025,28.68510573758709,26.569295411631344,25.13023136517368,22.39387391481182,21.449880006677656,19.722546916080546,18.367176715704527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125654659094443,25.21778937596654,3.3176652631983967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27912746523468,27.38327509224915,True,False,True,False,False,20.0,0,1.0488983378430616,0.8777219430485763,False,False,False,False,0.3358568735693492,0.3392293102904027,False,False,False,False,1160421.0,921375.2505693047,False,False,False,False,21658.974336236795,False,False,False,False
2025-09-12 16:00:00+00:00,32.27,32.41,31.945,32.34,13115.0,,,31.56084415263249,30.17924034626721,29.443280733424682,27.799336998012723,27.526437905651314,25.980578138834083,25.808136001514118,25.614968905204584,,,,,27.390776150858603,26.603506479396913,25.101349737856204,24.39570075811152,23.964672836186814,23.820790204871578,28.74330449659581,26.603506479396913,25.15950455710158,22.41141469566921,21.465713934185825,19.736292138495,18.379628808833967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1891311617268228,25.248467325898915,3.239427951181861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65541751671127,27.38327509224915,True,False,True,False,False,20.0,0,1.0446055381400212,0.8935475444096137,False,False,False,False,0.32972222973571663,0.33447577001305967,False,False,False,False,1173536.0,925284.7195527263,False,False,False,False,21526.509617845524,False,False,False,False
2025-09-12 17:00:00+00:00,32.325,32.515,32.12,32.465,20320.0,,,31.608469375092103,30.255758412249726,29.52888513008813,27.85787474168596,27.580717270074565,26.028784630278512,25.855442745790175,25.661578561710567,,,,,27.444817139491466,26.656955266517308,25.1470226190701,24.438692846438347,24.004887342421345,23.859512272423878,28.833144453175713,26.656955266517308,25.20524272223683,22.438840591519057,21.490461399389307,19.75775847400105,18.399065203378143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2546937667856732,25.296328140607997,3.1794436854330677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26266141051197,27.545465205109394,True,False,True,False,False,20.0,0,1.0508329492328965,0.8869427800092186,False,False,False,False,0.338771259811374,0.33662351491221687,False,False,False,False,1193856.0,929448.6153736142,False,False,False,False,21507.80404237505,False,False,False,False
2025-09-12 18:00:00+00:00,32.465,32.71,32.415,32.57,18261.0,,,31.65671106330053,30.326139887062222,29.6067332455288,27.91147373597672,27.630447162778214,26.07282607813294,25.898654824334184,25.704142534729325,,,,,27.494307497684268,26.705788690624384,25.188694546766758,24.47789155054324,24.041549387266368,23.894816852664057,28.914486042494982,26.705788690624384,25.246978544934883,22.46384866842489,21.513009378631715,19.777289961361767,18.416733473945957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319297711350154,25.339974648852596,3.1173338876527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97028022816548,28.448694633446507,True,False,True,False,True,20.0,0,1.0595041322314052,0.8738512396694216,False,False,False,False,0.34282824801800577,0.3397258814651113,False,False,False,False,1212117.0,933831.0709492171,False,False,False,False,21457.465995206443,False,False,False,False
2025-09-12 19:00:00+00:00,32.58,32.635,32.41,32.43,44699.0,,,31.748461020315847,30.476480854465354,29.77710694595098,28.0356729106975,27.74633938079639,26.17697638155228,26.000978304396774,25.80505781759013,,,,,27.609810521545985,26.820529214014385,25.28775486616733,24.571408656054366,24.129217957097513,23.979317613478937,29.09567340364936,26.820529214014385,25.346164795893436,22.524104314611552,21.567452802515803,19.82457566527631,18.459572987332663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378383719486262,25.442586838770502,2.9378830270242515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56033379450325,28.448694633446507,True,False,True,False,False,20.0,0,1.0558759196659375,0.8757208192483599,False,False,False,False,0.34027144631540995,0.3399986638902606,False,False,False,False,1167418.0,937452.5737251982,False,False,False,False,21817.799855745878,False,False,False,False
2025-09-15 14:00:00+00:00,33.16,33.16,32.45,32.925,15110.0,,,31.78773396130708,30.53079125054315,29.837153635312053,28.07935698150879,27.787100480973407,26.213350474535993,26.03669711359232,25.840262794104227,,,,,27.65039611337232,26.86064649162742,25.322248856216426,24.603917745934567,24.159678227550604,24.008677845111944,29.158788598213164,26.86064649162742,25.380709935006756,22.5450258761369,21.58632620036439,19.84092427892068,18.47435865684128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448961110863689,25.478364934786235,3.040732264869455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28092544209585,28.448694633446507,True,False,True,False,False,20.0,0,1.0539573114145564,0.8749171417208009,False,False,False,False,0.34282824814925505,0.3414134560197578,False,False,False,False,1182528.0,941252.1927372107,False,False,False,False,21713.80295875757,False,False,False,False
2025-09-15 15:00:00+00:00,32.95,32.965,32.67,32.78,13788.0,,,31.819927904809553,30.577401328681752,29.889229795682024,28.118203463822894,27.82344106274814,26.245999447262832,26.06877744394677,25.87190008124308,,,,,27.686604579130897,26.896548852713334,25.353285371190466,24.6332175255107,24.187161128587405,24.03517961130469,29.2139504529711,26.896548852713334,25.41178865103576,22.56396924378929,21.603432302464533,19.855760963048883,18.487786725139436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509464190324842,25.51040155905719,2.896872754339557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96539842351297,28.448694633446507,True,False,True,False,False,20.0,0,1.048842161298909,0.8832845355336706,False,False,False,False,0.3428282481558748,0.3421208520878163,False,False,False,False,1168740.0,944779.1354854709,False,False,False,False,21590.92229273032,False,False,False,False
2025-09-15 16:00:00+00:00,32.78,33.22,32.475,33.035,22124.0,,,31.872607809557923,30.651668945267055,29.971951389327263,28.180585640930293,27.881871436424007,26.29854486430595,26.120414878666175,25.92282827739367,,,,,27.74482326358085,26.95426747311538,25.403245806940117,24.68039498516866,24.231429341571115,24.07787698632747,29.301545711508698,26.95426747311538,25.461817535527658,22.594529875229032,21.631028003602086,19.87968929573282,18.50943831149809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568784569044737,25.56187719993169,2.909205734931428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99859850907245,28.448694633446507,True,False,True,False,False,20.0,0,1.052435453819537,0.8794250731966996,False,False,False,False,0.342828248171705,0.34247455012976064,False,False,False,False,1190864.0,948594.4047027504,False,False,False,False,21599.187063385663,False,False,False,False
2025-09-15 17:00:00+00:00,33.025,33.185,32.655,32.99,16594.0,,,31.91006126438332,30.705119050128953,30.031753611973915,28.22664173198751,27.925108099509824,26.337611636267457,26.158824215288643,25.960725549496978,,,,,27.78792157719918,26.997075315684288,25.440451443683525,24.71557064101532,24.264465129517177,24.109753131494006,29.365150926701663,26.997075315684288,25.499071476247842,22.617407187942636,21.651698690034852,19.897624898691795,18.52567285338612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6233997146952763,25.600062696683985,2.8169315037736835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4305311028663,30.57772083950516,True,False,True,False,False,20.0,0,1.055171496942303,0.8792874235575647,False,False,False,False,0.3428282482096327,0.34265139916969667,False,False,False,False,1174270.0,952093.2511414675,False,False,False,False,21521.587263953326,False,False,False,False
2025-09-15 18:00:00+00:00,32.99,33.16,32.82,33.09,10262.0,,,31.933633540628982,30.73808098029679,30.068529939563824,28.25515603889445,27.951899037837855,26.361831930550192,26.182639058768927,25.98422394624936,,,,,27.81462655503348,27.023595555448836,25.463520208364052,24.737384417920676,24.284957077942668,24.129528892307686,29.40424030668735,27.023595555448836,25.52217042121123,22.631613561198062,21.664534317976887,19.908759809433903,18.53574990238474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6801015057421385,25.623711889982935,2.785822885446871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4530838384852,30.454913829792332,True,False,True,False,False,20.0,0,1.0548902195608783,0.8815036593479709,False,False,False,False,0.3428282482458178,0.34273982370775724,False,False,False,False,1184532.0,955696.9526741579,False,False,False,False,21347.02001955095,False,False,False,False
2025-09-15 19:00:00+00:00,33.09,34.21,33.09,34.205,50810.0,,,32.114053568493865,30.94176631237942,30.284631730796374,28.414693277414177,28.10108814118081,26.493515679259662,26.311866340066977,26.11145900196676,,,,,27.962929516116187,27.168847564782755,25.587747360866576,24.854141125838982,24.394316420086362,24.234984611528784,29.62687811599649,27.168847564782755,25.646634109892712,22.70683527297473,21.73217347944297,19.96700964486007,18.588222274655624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75840412309482,25.752476474947184,3.0642803403184513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33081945692759,29.21431934044081,True,False,True,False,True,20.0,0,1.0554750296481752,0.8708657267097114,False,False,False,False,0.3428282485673275,0.3427840361375424,False,False,False,False,1235342.0,960032.5348032407,False,False,False,False,21803.810406844732,False,False,False,False
2025-09-16 14:00:00+00:00,34.07,34.64,33.79,34.45,18313.0,,,32.186120754985005,31.01937552633242,30.365849041400406,28.47465507724733,28.157171998079082,26.542739206074355,26.360151809012823,26.15897368819672,,,,,28.018639016635035,27.223188125386486,25.634060691204,24.897601670505445,24.435004217347597,24.274221363352318,29.70988673712853,27.223188125386486,25.693044702927523,22.73480618926723,21.757284363298005,19.988574753705453,18.607612164690895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8409006201086187,25.800528372972547,3.0446230909326046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63612471463136,31.300365196918705,True,False,True,False,True,20.0,0,1.0621113947247858,0.8677923947902351,False,False,False,False,0.34282824881707485,0.3428061424773086,False,False,False,False,1253655.0,964584.821085361,False,False,False,False,21749.689315265743,False,False,False,False
2025-09-16 15:00:00+00:00,34.46,34.79,34.28,34.545,47295.0,,,32.37120323078322,31.217943923784066,30.573314528679898,28.630286558235028,28.303021070034344,26.67096444758664,26.485961269364847,26.282789604926048,,,,,28.163523154837286,27.364499665138666,25.754740861724002,25.010891874429877,24.541126485830063,24.376595459719262,29.921963192073708,27.364499665138666,25.813980733415512,22.807940770822935,21.82293184469458,20.04491819404369,18.65824624759959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9202191899097776,25.92539053959864,2.9516994786503234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32077692464532,32.76965654985521,True,False,True,False,True,20.0,0,1.071610584776217,0.863312642927148,False,False,False,False,0.3428282489492862,0.3428171957132974,False,False,False,False,1300950.0,969799.7850995414,False,False,False,False,22145.740643711237,False,False,False,False
2025-09-16 16:00:00+00:00,34.545,34.85,34.515,34.675,39021.0,,,32.51195083891455,31.371954555922137,30.735146811498776,28.755738867354204,28.42105003265722,26.775551405260565,26.588658854329786,26.383929211725384,,,,,28.28085044321587,27.479266025488982,25.85343971857321,25.1037375262947,24.62823637416901,24.460691082860947,30.088356682610254,27.479266025488982,25.91287791612879,22.868322524583075,21.877186891310654,20.091528347767497,18.70015100668478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994326230820012,26.026854457338082,2.888177464983024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65078779602007,33.930880200554526,True,False,True,False,True,20.0,0,1.0859126984126983,0.8621693121693121,False,False,False,False,0.34282824900814735,0.34282272236072237,False,False,False,False,1339971.0,975538.8737026493,False,False,False,False,22407.372571715714,False,False,False,False
2025-09-16 17:00:00+00:00,34.675,35.645,34.58,35.48,42224.0,,,32.680461996891964,31.54936917956471,30.919180759659106,28.89793666856902,28.55483936661789,26.893422274764497,26.704351366271062,26.497801851667354,,,,,28.413746274781367,27.608728473864506,25.964372877379954,25.20792378592733,24.725938199110942,24.55501552396349,30.276012705740392,27.608728473864506,26.024056299568166,22.93601027562771,21.937904681165904,20.14353725093457,18.746815559728798,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0821187912284382,26.14105139501431,3.0300417464647653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52296135489465,35.61660888612798,True,False,True,False,True,20.0,0,1.0751840168243953,0.854758149316509,False,False,False,False,0.3428282491727282,0.3428254857667253,False,False,False,False,1382195.0,981843.6198467942,False,False,False,False,22714.607105487565,False,False,False,False
2025-09-16 18:00:00+00:00,35.48,35.56,35.165,35.425,20946.0,,,32.76096437368856,31.63477079469466,31.007948984248078,28.967782910892563,28.620708142963657,26.95170203616305,26.761579584515307,26.554150797651587,,,,,28.479197590366493,27.67257827452322,26.019300519868192,25.25956906520697,24.774414851767457,24.60183812524855,30.366750486367156,27.67257827452322,26.079102553482894,22.96971549419855,21.968154222478454,20.16945718239744,18.77007415300642,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1598440818530635,26.197394076130756,2.920272546630779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13083714410222,36.160626476252745,True,False,True,False,True,20.0,0,1.0776360767814883,0.858861425190639,False,False,False,False,0.3428282492638891,0.3428268675153072,False,False,False,False,1361249.0,987725.8738026577,False,False,False,False,22687.186840286206,False,False,False,False
