date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_354,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,,,,,,,,,,,,,,,,,,,,,,92.3932526054875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8549678529611127,94.14618129582831,2.1169480762815462,0.0,0.0,0.0,0.0,65.17514604519327,9.811030517130604,True,False,True,False,True,12.716023456471273,0,0.929068296795953,0.7965851602023607,False,False,False,False,0.26142301146786334,0.24116962752701046,False,False,False,False,560078.0,454433.4835937936,False,False,False,False,12660.281367038919,False,False,False,False
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,,,,,,,,,,,,,,,,,,,,,,92.43782968721543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824191624754471,94.20051313238028,2.1136975321703586,0.0,0.0,0.0,0.0,67.30825801064546,11.933738161690968,True,False,True,False,True,12.66448899003315,0,0.9277083040607,0.7981944639595336,False,False,False,False,0.2599499787589943,0.25055980314300236,False,False,False,False,550620.0,455924.74741404486,False,False,False,False,12610.633593906532,False,False,False,False
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,,,,,,,,,,,,,,,,,,,,,,92.47024531108418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822847107583544,94.23905910580828,2.0833366704107523,0.0,0.0,0.0,0.0,68.44002690356413,13.160652193905179,True,False,True,False,True,12.533297377397844,0,0.9276267321522542,0.7980003508156465,False,False,False,False,0.26098098543608234,0.25577039428954235,False,False,False,False,543680.0,457285.29396576504,False,False,False,False,12522.716794001004,False,False,False,False
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,,,,,,,,,,,,,,,,,,,,,,92.50302555191988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862649851304064,94.89970694520069,2.12400865304203,0.0,0.0,0.0,0.0,71.05563140079201,15.786764118945769,True,False,True,False,True,14.13202181129217,0,0.9338396745977469,0.7843130196897162,False,False,False,False,0.2827616247986171,0.26926600954407975,False,False,False,False,550111.0,458724.45219885395,False,False,False,False,12428.271572388585,False,False,False,False
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,,,,,,,,,,,,,,,,,,,,,,92.5311611180323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901665036144249,94.92220480934469,2.0239397440784956,0.0,0.0,0.0,0.0,71.67826222559103,16.564611306338875,True,False,True,False,True,13.634086409197316,0,0.9288812743775747,0.7972879378850292,False,False,False,False,0.2706549234739358,0.2699604665090078,False,False,False,False,544324.0,460051.5769709647,False,False,False,False,12325.306121653877,False,False,False,False
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,,,,,,,,,,,,,,,,,,,,,,92.56759135753273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9219913486253652,94.94722919584055,1.886648571616373,0.0,0.0,0.0,0.0,70.09008745603688,16.564611306338875,True,False,True,False,True,12.72850607306393,0,0.93224762885082,0.7922211602088084,False,False,False,False,0.2579631320745159,0.26396179929176183,False,False,False,False,536381.0,461234.9788783916,False,False,False,False,12257.3633910856,False,False,False,False
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,,,,,,,,,,,,,,,,,,,,,,92.58841860353401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963695006253198,94.97242852797342,2.0152449760939795,0.0,0.0,0.0,0.0,70.33647454295298,16.564611306338875,True,False,True,False,True,13.654440430482108,0,0.9453969437197168,0.7848676854267612,False,False,False,False,0.2732478872724424,0.2686048432821021,False,False,False,False,540673.0,462466.5761050832,False,False,False,False,12133.869385022257,False,False,False,False
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,,,,,,,,,,,,,,,,,,,,,,92.64596981791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973414905155058,95.00439939984153,1.5354737720063907,0.0,0.0,0.0,0.0,64.03122582381197,19.00447515208279,True,False,True,False,False,9.998193701732877,0,0.9382329945269745,0.7843181056629066,False,False,False,False,0.23918030761005016,0.25389257544607613,False,False,False,False,526791.0,463463.85399492685,False,False,False,False,12160.97218525447,False,False,False,False
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,,,,,,,,,,,,,,,,,,,,,,92.69607389346037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981019222280138,95.04081136401129,1.3818054594220293,0.0,0.0,0.0,0.0,58.384816388506124,13.897608999558756,False,False,True,False,False,8.944816370229876,0,0.9366460091092362,0.7889195848577616,False,False,False,False,0.2450115836023746,0.24945207952422538,False,False,False,False,514501.0,464255.1275764009,False,False,False,False,12162.972616490833,False,False,False,False
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,,,,,,,,,,,,,,,,,,,,,,92.78308515317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9554783640487785,95.37968439221325,0.7614048660143078,0.0,0.0,0.0,0.0,50.52154277486146,6.945458743816808,False,True,False,True,False,5.161924688223589,0,0.9318852338102968,0.8012243693760143,False,False,False,False,0.1555377032457793,0.20249489138500235,False,False,False,False,481480.0,464522.17986203806,False,False,False,False,12486.352886002604,False,False,False,False
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,,,,,,,,,,,,,,,,,,,,,,92.80429051149478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9324610517140566,95.38727470655003,0.7460372891129183,0.0,0.0,0.0,0.0,45.15815852590977,2.4445752300598116,False,True,False,True,False,5.029634985149343,0,0.9364550969078271,0.8064432608374023,False,False,False,False,0.17413732804324966,0.188316109714126,False,False,False,False,473939.0,464668.17707347934,False,False,False,False,12409.68074823512,False,False,False,False
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,,,,,,,,,,,,,,,,,,,,,,92.82877285108356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9184932200839144,95.40896557133749,1.0454142595454714,0.0,0.0,0.0,0.0,45.05935882626588,2.4445752300598116,False,True,False,True,False,6.875565385034037,0,0.9338782122082326,0.80284956925116,False,False,False,False,0.18942846235827465,0.18887228603620032,False,False,False,False,481740.0,464932.8564986967,False,False,False,False,12338.2283335338,False,False,False,False
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,,,,,,,,,,,,,,,,,,,,,,92.89621975102472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9173060555282393,95.50301710304421,1.435222365175409,0.0,0.0,0.0,0.0,48.65435294452206,2.4445752300598116,False,True,False,False,True,9.332466361156627,0,0.939492660785534,0.7975035689446907,False,False,False,False,0.22184320176156866,0.2053577438988845,False,False,False,False,499775.0,465473.0447700348,False,False,False,False,12426.55037487436,False,False,False,False
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,,,,,,,,,,,,,,,,,,,,,,92.92684974182019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903237863160753,95.53724297298771,1.406277135889719,0.0,0.0,0.0,0.0,50.81661895168102,2.4445752300598116,False,True,False,False,True,9.15621284967413,0,0.934282141806414,0.8029935275080908,False,False,False,False,0.21498614337679126,0.21017194363783787,False,False,False,False,491251.0,465872.7029906544,False,False,False,False,12366.045717899564,False,False,False,False
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,,,,,,,,,,,,,,,,,,,,,,92.95529500891018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896608442380261,95.56609272624006,1.3097756735951283,0.0,0.0,0.0,0.0,51.33936153935395,2.4445752300598116,False,True,False,False,True,8.494831715739352,0,0.9297027156138613,0.8062323154374751,False,False,False,False,0.215638329715519,0.21290513667667843,False,False,False,False,483169.0,466140.86263421015,False,False,False,False,12299.626404443756,False,False,False,False
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,,,,,,,,,,,,,,,,,,,,,,92.98245227815015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882147507025343,95.59731772313044,1.4338899264510199,0.0,0.0,0.0,0.0,52.86389598000905,-4.449563340230753,False,True,True,False,True,9.24523572311028,0,0.9313529149977753,0.8065939771547253,False,False,False,False,0.23068977578076794,0.22179745622872318,False,False,False,False,490455.0,466517.8260042224,False,False,False,False,12221.895762514396,False,False,False,False
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,,,,,,,,,,,,,,,,,,,,,,93.00912741460537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8301523086382208,95.6127977059277,1.0731586016774153,0.0,0.0,0.0,0.0,50.2328650222812,-4.449563340230753,False,True,False,False,True,6.50602515939493,0,0.925493815765184,0.8146575595347981,False,False,False,False,0.19323806980943684,0.20751776301908,False,False,False,False,481780.0,466754.44885687006,False,False,False,False,12166.905130537429,False,False,False,False
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,,,,,,,,,,,,,,,,,,,,,,93.05963281596095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774740718347254,95.67160877006896,1.7221036900259443,0.0,0.0,0.0,0.0,53.40281214677636,-3.582981206025906,False,False,True,False,True,10.095082087252393,0,0.9260783305165705,0.8075905650672355,False,False,False,False,0.2337286584192975,0.22062321071918875,False,False,False,False,495008.0,467192.4884094767,False,False,False,False,12183.356213784911,False,False,False,False
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7121166528633944,95.73704063621732,1.953440814645347,0.0,0.0,0.0,0.0,56.71544883808753,-0.2533191534047248,True,False,True,False,True,11.203697145769492,0,0.936209169474147,0.8061740149406771,False,False,False,False,0.2816262856751237,0.25112474819715624,False,False,False,False,505539.0,467787.0079690197,False,False,False,False,12157.738287989796,False,False,False,False
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,,,,,,,,,,,,,,,,93.10592569529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155111690979074,95.73704063621732,2.025592330240346,0.0,0.0,0.0,0.0,58.923873298961645,2.023909812280081,True,False,True,False,True,11.203697145769492,0,0.9350396592244421,0.8087176850763811,False,False,False,False,0.2754901124735623,0.2633074303353593,False,False,False,False,505539.0,468372.31017105037,False,False,False,False,11969.246221509333,False,False,False,False
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,,,,,,,,,,,,,,,,,,,,,,93.14566918457211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55756730380918,95.79228786212911,2.167181340493247,0.0,0.0,0.0,0.0,61.06613740029508,4.2719809260262664,True,False,True,False,True,11.78028953840139,0,0.9341951076607593,0.8047092427127587,False,False,False,False,0.28685409088128,0.27508076060831965,False,False,False,False,514451.0,469086.7084629721,False,False,False,False,11921.847055284381,False,False,False,False
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,,,,,,,,,,,,,,,,,,,,,,93.19051809295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5384533277761006,95.84495928108055,2.0327498884685338,0.0,0.0,0.0,0.0,61.11022472734269,4.651142267284037,True,False,True,False,True,10.908769245666214,0,0.9233875408391767,0.8114973752799096,False,False,False,False,0.25919635598524055,0.2671385582967801,False,False,False,False,503397.0,469618.6509674221,False,False,False,False,11908.392062179197,False,False,False,False
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,,,,,,,,,,,,,,,,,,,,,,93.21817373780287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5150112961615294,95.87635900810118,2.011379034209288,0.0,0.0,0.0,0.0,60.8349285066037,4.821127091967995,True,False,True,False,True,10.722428041710337,0,0.9213940193491649,0.8153034300791563,False,False,False,False,0.26011184151910877,0.2636251999079444,False,False,False,False,496510.0,470035.57110746205,False,False,False,False,11830.541022455489,False,False,False,False
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,,,,,,,,,,,,,,,,,,,,,,93.2781874755035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4715369292796496,95.94333630215613,1.8274716611903052,0.0,0.0,0.0,0.0,58.59468222929827,4.821127091967995,True,False,True,False,True,9.45401357248399,0,0.9268450254617318,0.8024245648704117,False,False,False,False,0.27213641552763473,0.26788080771778955,False,False,False,False,481553.0,470214.1358964936,False,False,False,False,11879.013254665482,False,False,False,False
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,,,,,,,,,,,,,,,,,,,,,,93.33693794688276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4436703342928645,95.99566195851708,1.552720916661991,0.0,0.0,0.0,0.0,54.58087680863383,10.273095032069634,False,False,True,False,False,7.692889280245559,0,0.9315791486595025,0.8076261138945201,False,False,False,False,0.24670686360615882,0.25729383566197417,False,False,False,False,465128.0,470135.2810763929,False,False,False,False,11949.493669321831,False,False,False,False
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,,,,,,,,,,,,,,,,,,,,,,93.45550438758598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5072116255185675,96.94609597583745,2.8792559633531,0.0,0.0,0.0,0.0,60.9288754948928,4.842394703464102,True,False,True,False,True,15.904050973179466,0,0.9314788680086166,0.7994132065661448,False,False,False,False,0.34282825108360065,0.3000610433727874,False,False,False,False,485878.0,470379.3542379992,False,False,False,False,12085.935627936997,False,True,False,False
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,,,,,,,,,,,,,,,,,,,,,,93.52469467074478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5441594427768504,97.02769384603793,2.740514622130784,0.0,0.0,0.0,0.0,64.64455319764426,8.177635824082103,True,False,True,False,True,15.479262698720067,0,0.9282880344098786,0.8097445214876344,False,False,False,False,0.32009010368508034,0.3100755735289339,False,False,False,False,472943.0,470419.10068392166,False,False,False,False,12099.09941665115,False,False,False,False
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,,,,,,,,,,,,,,,,,,,,,,93.63003573228686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543849271697811,97.12748240150577,2.316378436432065,0.0,0.0,0.0,0.0,64.1605510489938,8.177635824082103,True,False,True,False,True,12.987390433969711,0,0.9164527250055016,0.8118902662656792,False,False,False,False,0.298315793268797,0.30419568339886544,False,False,False,False,451267.0,470122.1688903725,False,False,False,False,12247.57849546276,False,False,False,False
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,,,,,,,,,,,,,,,,,,,,,,93.6686101040237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524091741026365,97.15881453497474,2.2369176893425333,0.0,0.0,0.0,0.0,63.21603720537972,8.177635824082103,True,False,True,False,True,12.448234884523824,0,0.9127255355896083,0.8154191011648849,False,False,False,False,0.2746525580854653,0.2894241207421654,False,False,False,False,442693.0,469696.9104579636,False,False,False,False,12190.623790106747,False,False,False,False
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,,,,,,,,,,,,,,,,,,,,,,93.72746602568701,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4694732304757725,97.20075643211723,1.803722151312654,0.0,0.0,0.0,0.0,59.502700777214855,8.177635824082103,True,False,True,False,False,9.618206678141117,0,0.905797364504302,0.8187098413620362,False,False,False,False,0.27337355190751067,0.28139883632483803,False,False,False,False,428814.0,469063.0668849719,False,False,False,False,12216.80016545393,False,False,False,False
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,,,,,,,,,,,,,,,,,,,,,,93.7893661885319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417305621651696,97.17006232306467,0.9928151638912313,0.0,0.0,0.0,0.0,52.94289169918552,9.740051411626212,False,True,False,False,False,4.838157494104593,0,0.8884463568151919,0.835212119056933,False,False,False,False,0.18197571265608284,0.23168727449046045,False,False,False,False,407043.0,468101.51546039875,False,False,False,False,12364.927294671697,False,False,False,False
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,,,,,,,,,,,,,,,,,,,,,,93.83854331234787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359105117402655,97.15540423134891,0.968416265895942,0.0,0.0,0.0,0.0,48.35416327458948,5.604931045828863,False,True,False,True,False,4.552245608978126,0,0.8946076687771221,0.8369851319627236,False,False,False,False,0.17589941427300362,0.20379334438173202,False,False,False,False,388920.0,466873.89506566385,False,False,False,False,12454.199739715546,False,False,False,False
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,,,,,,,,,,,,,,,,,,,,,,93.88964164126287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3139220672558922,97.10127643719207,0.4489017056826662,0.0,0.0,0.0,0.0,43.2781398902526,1.0367884467072557,False,True,False,True,False,1.7477094091538348,0,0.8798615281359287,0.8439718817337246,False,False,False,False,0.13756647495169835,0.1706799096667152,False,False,False,False,363824.0,465276.22227394814,False,False,False,False,12650.19664297577,False,False,False,False
2025-03-07 17:00:00+00:00,97.0,98.71,96.55,98.52,23943.0,,,,,,,,,,,,,,,,,,,,,,93.93640553515239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2711001461569964,97.06238468849554,0.6418102319137858,0.0,0.0,0.0,0.0,40.971542799834275,-1.0244511743896538,False,True,False,True,False,2.509965809817121,0,0.8828939516270581,0.8404184364797983,False,False,False,False,0.1132677448177348,0.14197382724222501,False,False,False,False,387767.0,464074.5289053598,False,False,False,False,12825.278865565293,False,False,False,False
2025-03-10 17:00:00+00:00,97.83,97.835,96.715,97.675,13284.0,,,,,,,,,,,,,,,,,,,,,,93.95857667329572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2442556461788987,97.0361365468438,0.2846660781466356,0.0,0.0,0.0,0.0,38.12648078098756,-3.748138452017024,False,True,False,True,False,0.7220411310831558,0,0.8713950310123703,0.8505098643865864,False,False,False,False,0.09003525662965184,0.11600454193593843,False,False,False,False,374483.0,462685.5129533387,False,False,False,False,12832.390821137924,False,False,False,False
2025-03-11 17:00:00+00:00,94.92,96.1,94.87,95.255,16873.0,,,,,,,,,,,,,,,,,,,,,,93.97024120882892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2238670928918642,97.12286412393513,-0.8399171559781519,0.0,0.0,0.0,0.0,33.44120908951176,-8.212218370644685,False,True,False,True,False,0.0,0,0.8503732890916637,0.8590833678971387,False,False,False,False,0.018089562297602647,0.06704705211677053,False,False,False,False,357610.0,461056.43523313187,False,False,False,False,12895.035924686172,False,False,False,False
2025-03-12 17:00:00+00:00,96.27,97.18,96.27,96.935,15995.0,,,,,,,,,,,,,,,,,,,,,,93.9916230829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188472436107906,97.12910815740587,-0.08869572867505536,0.0,0.0,0.0,0.0,34.56103032901155,-8.212218370644685,False,True,False,True,False,0.0,0,0.8497617170089488,0.8532588198992017,False,False,False,False,0.043984789143617795,0.055515920630194164,False,False,False,False,373605.0,459700.599027967,False,False,False,False,12943.097383218168,False,False,False,False
2025-03-13 17:00:00+00:00,96.65,96.67,94.92,94.92,17635.0,,,,,,,,,,,,,,,,,,,,,,94.00413473870192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188713415323003,97.05454240438368,-0.9752498383022299,0.0,0.0,0.0,0.0,33.04448544020735,-8.91965930149594,False,True,False,True,False,0.0,0,0.8370567739290842,0.8620960579353698,False,False,False,False,-0.0015434115058943906,0.026986254562149887,False,False,False,False,355970.0,458092.37268644816,False,False,False,False,13015.840059447342,False,False,False,False
2025-03-14 17:00:00+00:00,97.06,97.2,96.74,96.995,7437.0,,,,,,,,,,,,,,,,,,,,,,94.01447961521006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605840113892225,97.05150586590547,-0.026153051956138394,0.0,0.0,0.0,0.0,36.14161901132494,-8.91965930149594,False,True,False,True,False,0.0,0,0.8350456040416372,0.8532533143457773,False,False,False,False,0.043822240414432424,0.03540424748829116,False,False,False,False,363407.0,456624.3824122397,False,False,False,False,12929.346415114826,False,False,False,False
