date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_245,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04020798620865063,0.6410250863407494,0.7280870399063208,0.0,0.0,0.0,0.0,64.2547001443196,14.114257936944654,True,False,True,False,False,7.227979296279649,0,0.8635849638488162,0.8662234862762567,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,41135.0,36086.0065623331,False,False,False,False,805.2381197262879,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014955142064932,0.6410250863407494,0.7764697874860204,0.0,0.0,0.0,0.0,64.17164380771045,14.114257936944654,True,False,True,False,False,7.408482282407775,0,0.8698251279760885,0.8658741883395746,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,41135.0,36164.285530358946,False,False,False,False,792.7538077925469,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,,,,,,,,,,,,,,,,,,,,,0.6041700534400457,0.61669903731709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039940162991904574,0.6412481711193755,0.6222265263579853,0.0,0.0,0.0,0.0,63.140819327463454,17.47192199047238,True,False,True,False,False,6.695657017168987,0,0.8641142699038529,0.8719305526734454,False,False,False,False,0.01113248516642595,0.008980675591953332,False,False,False,False,40760.0,36235.53691748516,False,False,False,False,786.277004570957,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,0.605812731851779,0.6170041273874605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090113780659359,0.6421888762464832,1.0222484262229137,0.0,0.0,0.0,0.0,64.15496459937789,17.47192199047238,True,False,True,False,False,8.420110016574768,0,0.8549744093108042,0.8767440229965644,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,41660.0,36319.637120314845,False,False,False,False,788.0401517869112,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.6171698521265039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04149773474768563,0.6426412607892192,0.8062786900108282,0.0,0.0,0.0,0.0,63.48242813676619,17.338206040893823,True,False,True,False,False,7.482306567579013,0,0.8608735277621987,0.8709338194054964,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,41160.0,36394.68150604639,False,False,False,False,783.5744129995173,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.6171698521265039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04245133090370175,0.6426412607892192,0.7881670255917277,0.0,0.0,0.0,0.0,63.03407049502505,16.623978920926504,True,False,True,False,False,7.482306567579013,0,0.861905778536863,0.8823299174494733,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,41160.0,36468.56241292939,False,False,False,False,771.4259724878968,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,0.6173325735613193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338695731282564,0.6430548143138771,0.8515274629595089,0.0,0.0,0.0,0.0,63.1994884263857,16.492185842322414,True,False,True,False,False,7.870226072040889,0,0.8523155723127269,0.8840079675606461,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,41660.0,36549.04981738009,False,False,False,False,767.2178178756815,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,0.6173547576749768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0435092762191835,0.6430200956612977,-0.19122578871190865,0.0,0.0,0.0,0.0,56.43440485691809,10.081687686786658,False,False,True,False,False,2.586757361983395,0,0.8410577396441381,0.8874041775089668,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,41535.0,36626.351370599,False,False,False,False,757.26095248226,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.6173574726709531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353145181701831,0.6428792873113292,-0.4681508762214533,0.0,0.0,0.0,0.0,50.64354910922287,4.950960865582601,False,True,False,False,False,1.250775886507835,0,0.8358554826024369,0.9066746251887223,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,41431.0,36700.84204702382,False,False,False,False,747.1328756995892,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.6173574726709531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04357791642564029,0.6428792873113292,-0.5732097667852675,0.0,0.0,0.0,0.0,46.30644694619771,1.2977549615599173,False,True,False,True,False,0.7489404530195536,0,0.8320693771504811,0.9081525173793976,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,41431.0,36774.17782924051,False,False,False,False,735.5494202623863,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,0.6173595200285222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043461543029701726,0.6425998682951661,-0.5222977996812718,0.0,0.0,0.0,0.0,43.78065564311146,-0.7374159260706179,False,True,False,True,False,0.9651125146504462,0,0.8384163600339656,0.9098146051514295,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,41631.0,36849.47739777941,False,False,False,False,727.2463284753725,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,0.6173594875654721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043432021980716336,0.6419775908528439,-0.5981206876432753,0.0,0.0,0.0,0.0,41.61723557604286,-2.589774057773411,False,True,False,True,False,0.5275793170946308,0,0.848035528813438,0.9054475126249061,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,41531.0,36922.059143550265,False,False,False,False,717.5215791966845,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,0.6077719686371217,0.6173607638245032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266167024517683,0.6421034772928699,-0.10087456182886732,0.0,0.0,0.0,0.0,44.13326387736835,-2.589774057773411,False,True,False,True,True,2.8963334524602793,0,0.8477246626471434,0.9061871949468849,False,False,False,False,-0.05735267220133588,-0.07599295716806734,False,False,False,False,41542.0,36993.686133572744,False,False,False,False,706.5677562634024,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,0.6077731964466364,0.6173608893566968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04216685111949236,0.6421094750107887,-0.4057565257197873,0.0,0.0,0.0,0.0,43.9885867333948,-2.589774057773411,False,True,False,True,True,1.439632165832343,0,0.8474564161188912,0.9038653901114606,False,False,False,False,-0.08792548482775926,-0.0819592209979133,False,False,False,False,41539.0,37064.156115997976,False,False,False,False,695.6597290345125,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,0.6077735495649288,0.6173609182927757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04153552804636284,0.6421099919132702,-0.43601207845619466,1.0,0.6381,0.6251,0.0,43.75117729577276,-2.589774057773411,False,True,False,True,True,1.3258461031928839,0,0.8572777454968044,0.9023097036606627,False,False,False,False,-0.09460582190093188,-0.08828252144942259,False,False,False,False,41538.0,37133.51803668018,False,False,False,False,684.8898107549076,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,,,,,,,,,,,,,,,,,,,,,0.6129250979619536,0.6184404819496321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04237092322731763,0.6479057866564629,1.057192289703451,0.0,0.0,0.0,0.0,51.683331918117624,-4.369700698993377,False,True,True,False,True,8.287440925382128,0,0.8620909703265147,0.873400219803595,False,False,False,False,0.001357469533017038,-0.043462525958202776,False,False,False,False,45042.0,37256.1301601425,False,False,False,False,728.5969454718858,False,False,False,False
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,,,,,,,,,,,,,,,,,,,,,0.6152020524026823,0.6189769825723134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444565998938486,0.6502886020758286,1.5707134946549268,0.0,0.0,0.0,0.0,58.71375515974985,1.946863742485938,False,False,True,False,True,10.757918631921267,0,0.8843242862674694,0.8670750167212308,False,False,False,False,0.11778190833773988,0.03715969118976856,False,False,False,False,46038.0,37392.28318091548,False,False,False,False,732.7427292630193,False,False,False,False
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,,,,,,,,,,,,,,,,,,,,,0.6189601829505105,0.6199037772106234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047192797014906945,0.654238932309627,1.891412955713937,0.0,0.0,0.0,0.0,64.61685388425406,7.073458619132417,True,False,True,False,True,12.766264143097516,0,0.8901260504201681,0.8615896358543418,False,False,False,False,0.17773581594876917,0.10744775356926886,False,False,False,False,47425.0,37547.82917811059,False,False,False,False,742.8862528403369,False,False,False,False
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,,,,,,,,,,,,,,,,,,,,,0.6243765170995542,0.621313414196524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049890089936519444,0.6591726088624601,1.7884792601310904,0.0,0.0,0.0,0.0,68.79276392088003,10.63655100007172,True,False,True,False,True,13.179223611994875,0,0.8843460423003466,0.8655301690599135,False,False,False,False,0.18143666033116745,0.14444220695021814,False,False,False,False,49528.0,37733.568260620494,False,False,False,False,763.9732876800215,False,False,False,False
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,,,,,,,,,,,,,,,,,,,,,0.6254178604088132,0.6215964099062468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185959728565928,0.6599314965596874,1.349191029288246,0.0,0.0,0.0,0.0,68.61863908188867,10.63655100007172,True,False,True,False,True,10.981188759474783,0,0.878882532551855,0.865335345523462,False,False,False,False,0.14097409355398285,0.14270815025210049,False,False,False,False,49028.0,37908.67572944808,False,False,False,False,759.8806785687034,False,False,False,False
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.6752,0.6752,850.0,,,,,,,,,,,,,,,,,,,,,0.6266022232143436,0.621929893998678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05241491432067188,0.6603932401464427,0.28249134898838624,0.0,0.0,0.0,0.0,62.20469173198293,10.63655100007172,True,False,True,False,False,4.967108510397729,0,0.864304858772593,0.8659542299498318,False,False,False,False,0.09318123838429125,0.11794469431819588,False,False,False,False,48178.0,38067.890059224075,False,False,False,False,761.2778773505839,False,False,False,False
2025-03-11 17:00:00+00:00,0.739,0.7487,0.732,0.7487,1386.0,,,,,,,,,,,,,,,,,,,,,0.629655209219389,0.6227954187447614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05478644824873983,0.6627559156172956,1.568710641589752,0.0,0.0,0.0,0.0,62.90588160393706,10.63655100007172,True,False,True,False,False,11.095817421242792,0,0.8657487676355601,0.8474587795342513,False,False,False,False,0.16420638518866604,0.14107553975343096,False,False,False,False,49564.0,38246.124321871765,False,False,False,False,770.963491655226,False,False,False,False
2025-03-12 17:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,0.6243013425883484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05720001260001244,0.6666771151424458,1.530120027587812,0.0,0.0,0.0,0.0,63.66159540925631,10.63655100007172,True,False,True,False,False,11.520000292712425,0,0.8665902140672784,0.8475465665832639,False,False,False,False,0.19065425150727877,0.16586489563035486,False,False,False,False,51838.0,38456.85107657142,False,False,False,False,794.2663832574706,False,False,False,False
2025-03-13 17:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,0.6243013425883484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05928183086132221,0.6666771151424458,1.3836091710701401,0.0,0.0,0.0,0.0,63.588971835423045,10.63655100007172,True,False,True,False,False,10.93792038574362,0,0.8695621862799779,0.8432794199665368,False,False,False,False,0.1899787254994521,0.17792181056490347,False,False,False,False,51838.0,38664.31074980287,False,False,False,False,781.9521757651066,False,False,False,False
2025-03-14 17:00:00+00:00,0.75,0.75,0.731,0.731,500.0,,,,,,,,,,,,,,,,,,,,,0.6356531278624926,0.6245884269183485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075388136490581,0.6672891415261877,1.0486714106568107,0.0,0.0,0.0,0.0,61.687040432957275,10.63655100007172,True,False,True,False,False,9.080350715418213,0,0.8706785278213849,0.8422466422466423,False,False,False,False,0.16454108651667376,0.17123144854078862,False,False,False,False,51338.0,38860.80205600747,False,False,False,False,777.580824202857,False,False,False,False
2025-03-17 17:00:00+00:00,0.7622,0.7631,0.7558,0.7631,400.0,,,,,,,,,,,,,,,,,,,,,0.6365448555854748,0.6248643609345266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06290929913071097,0.6679746310452908,1.5121034611601814,0.0,0.0,0.0,0.0,62.54869790374497,10.63655100007172,True,False,True,False,False,11.615755356679795,0,0.8691095818632761,0.8419324414014744,False,False,False,False,0.2071467066179093,0.18918907757934894,False,False,False,False,51738.0,39060.44853575929,False,False,False,False,771.726857936146,False,False,False,False
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,,,,,,,,,,,,,,,,,,,,,0.6370493428339582,0.6250199712687331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06537666186887549,0.6683900044923098,1.6337633714293434,0.0,0.0,0.0,0.0,63.84293452947409,10.63655100007172,True,False,True,False,False,12.539793860701845,0,0.8705008370535715,0.8360770089285715,False,False,False,False,0.2545562288219695,0.22187265320065921,False,False,False,False,51938.0,39260.10049644519,False,False,False,False,762.8628756425622,False,False,False,False
2025-03-19 17:00:00+00:00,0.7752,0.792,0.7752,0.7801,833.0,,,,,,,,,,,,,,,,,,,,,0.6391698972742661,0.6256812351967183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677956878428876,0.6786439167853362,1.4964975862444547,0.0,0.0,0.0,0.0,65.00560750556284,10.63655100007172,True,False,True,False,False,12.913808330554776,0,0.8710002431991106,0.832609526456589,False,False,False,False,0.26256233824545305,0.24221749572305612,False,False,False,False,52771.0,39469.57180657782,False,False,False,False,763.9502729194218,False,False,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7565,0.7582,1002.0,,,,,,,,,,,,,,,,,,,,,0.641292976206865,0.6263681095718112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943880543976166,0.6794859977756794,1.1335736801031977,0.0,0.0,0.0,0.0,63.115776322442855,10.63655100007172,True,False,True,False,False,10.576785686042559,0,0.8658020667175257,0.8396560094319996,False,False,False,False,0.21827909963118503,0.23024829767712057,False,False,False,False,51769.0,39660.26061577816,False,False,False,False,767.6409663625315,False,False,False,False
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7406,0.741,900.0,,,,,,,,,,,,,,,,,,,,,0.642847174021103,0.6268933357309713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056585364679632,0.6798710272045866,0.8662684518971826,0.0,0.0,0.0,0.0,59.97786390230634,15.465345667466337,False,False,True,False,False,8.79167578259948,0,0.861383045198917,0.846386169548011,False,False,False,False,0.17303259502265764,0.2016404463498891,False,False,False,False,50869.0,39834.039520959894,False,False,False,False,769.6930444034224,False,False,False,False
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7428,0.7588,90.0,,,,,,,,,,,,,,,,,,,,,0.643016842633639,0.6269505715964254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206389089669912,0.6799692544110498,1.0939007678887491,0.0,0.0,0.0,0.0,59.42213444302518,14.670074673128056,False,False,True,False,False,10.218676802388327,0,0.8574012871803792,0.8451904679074622,False,False,False,False,0.19031646704972627,0.19597845669980768,False,False,False,False,50959.0,40006.519528386874,False,False,False,False,759.155167746005,False,False,False,False
2025-03-25 17:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,,,,,,,,,,,,,,,,,,,,,0.6437898126673612,0.6272117732256363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07348578772931802,0.6804682455197206,1.0754699231283966,0.0,0.0,0.0,0.0,59.11257886162315,14.028250458225571,False,False,True,False,False,10.274657461469502,0,0.8594500989539158,0.8453138252756573,False,False,False,False,0.20216506538984708,0.19907176104482738,False,False,False,False,51359.0,40182.52697755917,False,False,False,False,753.5868705716482,False,False,False,False
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,,,,,,,,,,,,,,,,,,,,,0.6439897671219087,0.6272793846215139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07465663968227369,0.6806114322182448,1.1437504841519095,0.0,0.0,0.0,0.0,59.51217076917915,14.028250458225571,False,False,True,False,False,10.800323924684754,0,0.8677685950413223,0.838411785842616,False,False,False,False,0.21168427845356216,0.20537801974919478,False,False,False,False,51459.0,40357.35601666678,False,False,False,False,743.4537407953436,False,False,False,False
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7652,0.7684,612.0,,,,,,,,,,,,,,,,,,,,,0.6452996396186934,0.6277217870992404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07556431263595499,0.6816805702539118,1.147624145856722,0.0,0.0,0.0,0.0,60.014948129370424,14.028250458225571,False,False,True,False,False,10.996169466159397,0,0.8695858766767792,0.8511275996929714,False,False,False,False,0.2428941832786484,0.2241361015139216,False,False,False,False,52071.0,40538.962900129314,False,False,False,False,741.4156983023926,False,False,False,False
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.768,0.7818,300.0,,,,,,,,,,,,,,,,,,,,,0.645953539676769,0.6279441157368153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662098745721782,0.6822258706215123,1.299567294588654,0.0,0.0,0.0,0.0,61.661234868635674,14.028250458225571,False,False,True,False,True,12.089549473722332,0,0.8529239122459461,0.8572896030523149,False,False,False,False,0.2424336710072195,0.23328488626057053,False,False,False,False,52371.0,40722.40533578622,False,False,False,False,734.5720440651461,False,False,False,False
2025-03-31 17:00:00+00:00,0.8429,0.8462,0.8278,0.8278,4463.0,,,,,,,,,,,,,,,,,,,,,0.6588650902114083,0.6324033753391342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07848031113620955,0.7063794737796782,1.5471463410687252,0.0,0.0,0.0,0.0,66.0346279845616,11.966797907421068,True,False,True,False,True,15.641562732903118,0,0.8591697893549677,0.8637901553461637,False,False,False,False,0.34282802546413293,0.28805645586235173,False,False,False,False,56834.0,40972.197501122864,False,False,False,False,792.3771286532833,False,False,False,False
2025-04-01 17:00:00+00:00,0.83,0.83,0.8003,0.8003,4700.0,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6363663659960854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07907788000639963,0.7130731663175798,1.103049723580869,0.0,0.0,0.0,0.0,64.99498966972247,11.966797907421068,True,False,True,False,True,12.623547675873393,0,0.8558323361978317,0.8670727727618842,False,False,False,False,0.29357483039011084,0.2908156431262313,False,False,False,False,52134.0,41145.248702655845,False,False,False,False,852.9604289842401,False,False,False,False
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6363663659960854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08014742007166784,0.7130731663175798,1.0845867977370984,0.0,0.0,0.0,0.0,64.26113749601639,11.966797907421068,True,False,True,False,False,12.591082601883592,0,0.8547745115939382,0.882307832755158,False,False,False,False,0.2602324700645441,0.2755240565953877,False,False,False,False,52134.0,41315.61693982397,False,False,False,False,839.73623628681,False,False,False,False
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6363663659960854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08111769309671954,0.7130731663175798,1.0716137301731976,0.0,0.0,0.0,0.0,63.771902713545664,11.966797907421068,True,False,True,False,False,12.591082601883592,0,0.8556072159196578,0.8774409522038311,False,False,False,False,0.2602324700645441,0.2678782633299659,False,False,False,False,52134.0,41483.34380897399,False,False,False,False,826.7170698327509,False,False,False,False
