date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_755,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_849,aVWAP_OB_bull_741,aVWAP_OB_bull_700,aVWAP_OB_bull_630,aVWAP_OB_bull_585,aVWAP_OB_bull_269,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 18:00:00+00:00,437.19,440.12,435.43,437.925,4494.0,,,426.6892380456478,424.07200693268743,422.70743243286313,414.31218210595387,412.5062335783575,404.3332233405757,396.0513508933363,393.5880603315301,406.4862836797756,397.2227039529773,391.69292527175025,390.72018487096955,390.0586554199871,377.2618382941823,375.9282738852566,366.4402441481652,364.9687057364908,361.5855475937614,416.97099111824735,393.18119259826466,389.0048429957257,377.2618382941823,366.78752695343724,331.22302255003285,313.4298149879543,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.814606530409897,390.6763592876722,2.3845359048545487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1647935619198,16.4149010547778,True,False,True,False,True,15.902437927574336,0,1.002169636254552,0.9139958979224511,False,False,False,False,0.3428282534931456,0.33757836965475485,False,False,False,False,257315.0,247372.75745248407,False,False,False,False,4576.026226294004,False,False,False,False
2025-10-28 19:00:00+00:00,437.925,439.58,437.06,438.32,11581.0,,,429.3836401218886,425.77948965372127,424.26403859177884,415.2948272809205,413.47210952114807,405.3332483932136,397.00839219124913,394.5323800795742,407.50119146724074,398.18990450556254,392.62247288616516,391.63036522012874,390.87974708276965,377.8517842821693,376.51318148150546,366.999663849988,365.5298617491276,362.14621813928676,418.69259427020944,394.1233436814754,389.7896616774861,377.8517842821693,367.3463547959867,331.62936062806034,313.82123031854763,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.719109062663893,391.5358252036233,2.372529846440057,0.0,0.0,0.0,0.0,1.0,441.0,440.12,882.0,73.26864269265677,18.248931056348596,True,False,True,False,True,16.03876839181033,0,1.004788457517251,0.9142887014706904,False,False,False,False,0.3428282534993621,0.34020331157705846,False,False,False,False,268896.0,247706.45113539128,False,False,False,False,4684.630470847585,False,False,False,False
2025-10-29 14:00:00+00:00,451.03,452.59,441.0,446.145,4837.0,,446.57833333333326,430.90057911407797,426.77091609673414,425.156108741828,415.8206361180803,413.98152839634224,405.83397242830995,397.47277166941353,394.9872695147593,408.0146994740389,398.660910855092,393.0680274843278,392.0657258677455,391.2727459153498,378.12801630068986,376.78645351126517,367.25750275195514,365.78800764454394,362.40309897358316,419.6012115047367,394.5766770355573,390.1646376923375,378.12801630068986,367.60404064327815,331.8112292420147,313.99478214786836,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.852836255946254,391.9567929294593,2.729494484915746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69129081770262,21.357418591675838,True,False,True,False,True,18.665750043430215,0,1.007526211624196,0.8968244728570154,False,False,False,False,0.34282825358626867,0.3415157825816636,False,False,False,False,273733.0,248109.96352088908,False,False,False,False,4686.992789129017,False,False,False,False
2025-10-29 15:00:00+00:00,446.145,453.17,446.145,449.26,2321.0,,447.53379761572126,431.65697521683086,427.27972893684665,425.6147768298814,416.0902914769354,414.2420414165371,406.087015792096,397.7057122258555,395.2150399854369,408.2748049453443,398.8973785501869,393.2908512378565,392.2833508373707,391.4693040296769,378.26544948568005,376.9223301389568,367.38520673056445,365.91579078685174,362.53010281760487,420.06186755764844,394.8036045127471,390.3521213980962,378.26544948568005,367.7316865582064,331.9005288185915,314.0797460155444,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.926921798420594,396.57665730660113,2.643827442408819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56321018937392,23.954438137801176,True,False,True,False,True,19.667180787014544,0,1.0153101897591386,0.898211426430007,False,False,False,False,0.34282825361201236,0.34217201809683795,False,False,False,False,276054.0,248543.20439653422,False,False,False,False,4650.31073038283,False,False,False,False
2025-10-29 16:00:00+00:00,449.26,450.31,442.46,447.89,5153.0,,447.26292881704705,432.91662338287694,428.20709382763636,426.46802356506595,416.6277698731499,414.76474574972104,406.6049748091904,398.1895436686349,395.6897508366063,408.8045894375186,399.3876428085701,393.75640608020103,392.73867005737117,391.88137094617485,378.5574631051872,377.2112946042249,367.65825667021244,366.189192448329,362.80224137909437,420.9483832725126,395.2768105676048,390.74579036033765,378.5574631051872,368.0045688443829,332.0938688437789,314.2643324610472,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.768667731384532,396.908608392716,2.578898704759271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04123913559698,24.43307918311541,True,False,True,False,True,18.917919477025208,0,1.0132184337685108,0.9029991233018219,False,False,False,False,0.3167578185879673,0.32946491834240266,False,False,False,False,270901.0,248889.83688651043,False,False,False,False,4658.104362469918,False,False,False,False
2025-10-29 17:00:00+00:00,447.65,449.89,446.76,447.32,1665.0,,447.3495468422056,433.30896899964046,428.5048756324603,426.74339081343044,416.80363521497884,414.93575740807745,406.774041654501,398.34734339495515,395.8445425126475,408.977545531824,399.54754931194464,393.90819680131875,392.88713545255837,392.01585273454816,378.6528008950575,377.30562360756915,367.7473051647662,366.27834020931425,362.89094677274295,421.23409215803224,395.4311063635159,390.8742973917015,378.6528008950575,368.0935665046774,332.1567996701382,314.32436033699236,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.52733023042164,397.0490294965274,2.574390349846976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73622866725918,24.43307918311541,True,False,True,False,True,18.6033955570808,0,1.0217017721415809,0.8965854520013853,False,False,False,False,0.33216047300427254,0.3308126956733376,False,False,False,False,269236.0,249205.28127586684,False,False,False,False,4611.699643671935,False,False,False,False
2025-10-29 18:00:00+00:00,448.75,449.52,441.02,447.11,2499.0,,447.1271451694486,433.78174209370206,428.8888204464012,427.1040208045882,417.04633832632,415.17300070146183,407.01237919017916,398.5723456940947,396.0658406349048,409.2204247755838,399.7752361949256,394.12561903167665,393.1000136681411,392.2089397116734,378.79107043079597,377.44252560219985,367.87708905167284,366.4083378227048,363.020451281414,421.6188732689099,395.6517865633979,391.05902020963487,378.79107043079597,368.2232597969393,332.24940895269145,314.4129367711993,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.210509686482194,397.2243475969626,2.5967896332360354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2827492287553,24.43307918311541,True,False,True,False,True,18.48569764650403,0,1.0144669485866902,0.8978815531230396,False,False,False,False,0.30749810985282594,0.31915540276308174,False,False,False,False,266737.0,249477.09086848906,False,False,False,False,4578.944610436711,False,False,False,False
2025-10-29 19:00:00+00:00,448.225,451.9,443.22,443.365,10013.0,,446.76217475838115,435.4025816019212,430.2935149373942,428.441786206687,417.9884866513916,416.0964841413221,407.94554132278296,399.45809829719144,396.9380927382099,410.1695026329587,400.67089532360404,394.98342998251024,393.94050072953127,392.97285389961615,379.3417058336333,377.9878343527554,368.3946515913528,366.92679084642276,363.53705086071693,423.0635939643346,396.5217717174288,391.79058441704814,379.3417058336333,368.74045320302275,332.6198733070506,314.76740073647824,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.73043173194033,397.9634614074924,2.423945120020165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80421113403823,24.43307918311541,True,False,True,False,False,16.39445960483697,0,1.0149859569345991,0.896602915607864,False,False,False,False,0.32561773138492806,0.3223865670740049,False,False,False,False,256724.0,249589.44604882257,False,False,False,False,4663.193531205134,False,False,False,False
2025-10-30 14:00:00+00:00,443.79,443.79,433.66,435.23,4844.0,,445.3394971594536,435.5310881095549,430.56857259700917,428.74125889337887,418.290145413123,416.40151980530646,408.28313763513233,399.79811209895996,397.2774036731629,410.5057552572378,401.01228622011627,395.3202889710634,394.2722084690638,393.27618443209485,379.57099278068347,378.2156502561835,368.6151615962637,367.14822560832744,363.7588911814625,423.46498292787015,396.86089707064804,392.08267317269184,379.57099278068347,368.9606754618105,332.7847179068682,314.9270154308399,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.5989138189104,398.16610455034663,1.9927989242021629,0.0,0.0,0.0,0.0,-1.0,443.22,441.71,884.0,65.65284512286789,21.568063894492795,True,False,True,False,False,12.076875615617588,0,1.0009602903388166,0.9102559008185644,False,False,False,False,0.2522807590763874,0.28733366307519614,False,False,False,False,251880.0,249624.95851318192,False,False,False,False,4665.996732271721,False,False,False,False
2025-10-30 15:00:00+00:00,435.62,441.71,434.2,437.45,3941.0,,444.49563060508984,435.63534354084567,430.7842234857099,428.9766692311248,418.53160186832105,416.64595940743595,408.55425716932797,400.071930899476,397.55083785069104,410.7755359275728,401.2871033441354,395.5918943812602,394.53977520805824,393.521188846367,379.7569327415425,378.40041913955827,368.7941167568428,367.32793632431475,363.93894961809883,423.7805027065805,397.13421035953513,392.31874646725583,379.7569327415425,369.1393962118821,332.91874053198666,315.0568090101108,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.398993272498764,398.3498021666734,2.1251270248448986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94529315445689,17.570046376129625,False,False,True,False,False,12.89388051567646,0,0.9979486029392362,0.9187818263370358,False,False,False,False,0.24606893624415802,0.2667012996596771,False,False,False,False,255821.0,249721.02117189227,False,False,False,False,4654.756472856656,False,False,False,False
2025-10-30 16:00:00+00:00,437.45,443.32,435.95,442.12,6926.0,,443.83382129908296,435.99805812271757,431.2670774630979,429.4790634439497,418.99877694190894,417.1149797134004,409.06138735017623,400.5771836212526,398.05391755602,411.2826704320302,401.7949475718729,396.0906467543124,395.03073080219957,393.97093720950187,380.09578656139115,378.73688512348366,369.11849789575484,367.6534723988675,364.26466794329957,424.40234578864175,397.6368449937385,392.75184995720264,380.09578656139115,369.4634047599214,333.15943843102235,315.28920816691806,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.332622346246705,398.74448948373936,2.3660286944786733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36243230510723,17.234583530878623,False,False,True,False,False,14.57790345566396,0,1.0024588326807207,0.9182256852430483,False,False,False,False,0.259646706704884,0.26317400318228057,False,False,False,False,262747.0,249922.97433201794,False,False,False,False,4689.969550796863,False,False,False,False
2025-10-30 17:00:00+00:00,441.19,441.19,437.85,440.18,2795.0,,443.57951560208033,436.10816737730516,431.43428533772027,429.6570300444719,419.17555286196534,417.29336064371466,409.25689499944895,400.7738844402912,398.2502055044531,411.47750009593915,401.9924154101855,396.28556317558406,395.22278948748954,394.1472168250675,380.229837039366,378.87005660250617,369.24725366348446,367.7827268539901,364.3940879362188,424.6296383642796,397.8330265313425,392.92181441875397,380.229837039366,369.5920032169841,333.2556149318632,315.382208978957,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.01816416641669,398.89798625511725,2.2911331789187823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61564309797426,15.54592191805125,False,False,True,False,False,13.55999211804992,0,0.9977286193956151,0.9211863848837972,False,False,False,False,0.25871433802614696,0.26094417060421377,False,False,False,False,259952.0,250078.46310206418,False,False,False,False,4660.5901779162905,False,False,False,False
2025-10-30 18:00:00+00:00,440.08,440.37,436.45,437.52,5475.0,,442.9865308407141,436.2174475247196,431.6828665497441,429.934889072268,419.48653064958296,417.61001532029576,409.61267800147124,401.1376742147205,398.6145303575353,411.82998773727803,402.35691540858056,396.6482696135262,395.5806889750178,394.47643684881416,380.48355389468605,379.12231603187723,369.4923231048221,368.02888566268706,364.6408754706351,425.0100116617974,398.1973545629108,393.23976723161957,380.48355389468605,369.8367399737793,333.4406383438037,315.5616041840813,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.67087479237921,399.1737692710424,2.170024471312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687497523931384,12.670581408965155,False,True,True,False,False,12.174034232977966,0,0.9922957485163886,0.9260299748674286,False,False,False,False,0.24973727945840712,0.25534072503131044,False,False,False,False,254477.0,250146.65747257482,False,False,False,False,4673.216686785806,False,False,False,False
2025-10-30 19:00:00+00:00,437.57,439.0,435.99,438.67,8200.0,,442.2737372661315,436.3434147340327,432.0104209324387,430.30785962152623,419.9282019960151,418.06161111865583,410.1253183124751,401.666200208715,399.1448372594708,412.3363983535583,402.8859036199266,397.17698023767525,396.1028890783886,394.9578816062231,380.85793849755845,379.4947001651974,369.85492088799225,368.39317368267626,365.00628737451063,425.5320012260172,398.7278228275461,393.7053258318424,380.85793849755845,370.19882769154356,333.7159354986189,315.82881348703484,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.266282783830075,399.5824202780139,2.2638097737280054,0.0,0.0,0.0,0.0,1.0,443.265,440.37,889.0,54.481275627223575,11.339453588099119,False,True,True,False,False,12.604812403219185,0,0.9892909265419354,0.9289940439407285,False,False,False,False,0.24236686897797904,0.24885379700464474,False,False,False,False,262677.0,250340.926348969,False,False,False,False,4727.89549784339,False,False,False,False
2025-10-31 14:00:00+00:00,443.67,450.55,443.265,450.55,4301.0,448.12166666666667,442.67316468159447,436.79187271123067,432.4445777545261,430.73558750079076,420.2787508058339,418.408711504748,410.4832601740694,402.0140161619571,399.489285426573,412.69750782262406,403.23642377613373,397.5172787324858,396.4375062877983,395.26535449334193,381.0872553257994,379.7220457433829,370.07195692035697,368.6106505140868,365.22320860498087,426.0023139883112,399.07168175466416,394.0013308831156,381.0872553257994,370.4156960098528,333.8738831477455,315.98021520072695,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.10731923017922,399.90417077240267,2.9604772405399706,0.0,0.0,0.0,0.0,1.0,441.305,439.0,890.0,59.131554583779575,11.339453588099119,False,False,True,False,True,16.81063234825759,0,0.9918757793017455,0.9211476517040726,False,False,False,False,0.31959130562853305,0.2842225513165889,False,False,False,False,266978.0,250598.86547534156,False,False,False,False,4721.276962993105,False,False,False,False
2025-10-31 15:00:00+00:00,450.56,451.61,441.305,441.68,6131.0,446.20768820296524,442.86763570715334,437.2074870548259,432.9040355058384,431.20319427426034,420.7069286400074,418.83712767952426,410.9388428227272,402.4665226457589,399.9396729303568,413.15366136080473,403.6912167261533,397.9638660150929,396.87753178442307,395.67092429561046,381.3957023307118,380.0282244551106,370.366442681528,368.9060029363694,365.5184048556544,426.54599081077936,399.5216511179028,394.39269839447104,381.3957023307118,370.7098903409406,334.0918857232771,316.190133359403,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.718332509311715,400.30215817114055,2.474998137871285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.148336195036734,11.339453588099119,False,True,True,False,True,12.326025465301882,0,0.9877574127804116,0.9228260240219757,False,False,False,False,0.31582107142761506,0.300021811372102,False,False,False,False,260847.0,250757.75128192542,False,False,False,False,4743.133134109491,False,False,False,False
2025-10-31 16:00:00+00:00,442.01,443.565,437.28,438.07,10446.0,442.9208081872465,442.4435682678166,437.4035115435882,433.30331395964816,431.65343500951263,421.25247848228383,419.3956289679175,411.57247376734335,403.12350243274614,400.59987101988474,413.7784584091768,404.348110688347,398.62299778286507,397.5294280672308,396.2750508060571,381.8717025399612,380.50179225559646,370.8280526005556,369.369723105928,365.98355105048716,427.15883909379994,400.18221360861827,394.9781836532447,381.8717025399612,371.1708645583847,334.4439198646914,316.53175731364814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.109939954368265,400.835495312277,2.3112751998573873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18484890460334,11.156101121447904,False,True,True,False,False,10.589781204856752,0,0.9878956691397323,0.9299604651759812,False,False,False,False,0.2660433772948603,0.28303259433348116,False,False,False,False,250401.0,250752.22025429868,False,False,False,False,4831.549674665934,False,False,False,False
2025-10-31 17:00:00+00:00,438.21,441.54,437.11,440.03,5542.0,442.21582715114806,442.25575626696764,437.49198695834565,433.4941207458847,431.8711705218348,421.5281603058414,419.67882953623933,411.8965041642294,403.4619863945577,400.9406088347075,414.0971480275386,404.6862119823438,398.96364568631213,397.866650112005,396.5883043630989,382.12075531134786,380.74966706224575,371.0701892659855,369.6130126993953,366.2277064029198,427.4593503890814,400.5232331310744,395.28216167751606,382.12075531134786,371.4126574850074,334.6295972465739,316.7121204248614,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.9410057450018,401.11186657783185,2.441385069719999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13237714477816,9.93761810225297,False,True,True,False,False,11.291538666145989,0,0.9889203780408046,0.9313422500352646,False,False,False,False,0.2571343692225974,0.2700834817780393,False,False,False,False,255943.0,250832.69745965838,False,False,False,False,4842.564408392042,False,False,False,False
