date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_767,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_660,aVWAP_OB_bear_283,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 16:00:00+00:00,32.72,32.805,32.625,32.725,2068.0,32.72715626914622,32.48479668945664,32.19514498082538,31.680163977472333,31.80099070528877,31.951425512501235,32.29574774707185,32.739207087589314,32.84631266168877,33.16697864237858,,,,31.704227360411277,31.91847841902199,31.97746124037047,32.01044414538972,32.13790880113846,32.43642538049267,32.57363353769819,33.453626912124165,34.028362009692216,34.16695646173994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069041585437663,32.95879142919678,-0.3852196856876836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01995186537927,13.206325259463,True,False,True,False,True,6.553046980411523,0,0.9362586605080834,0.9747498075442643,False,False,False,False,0.23986670443548938,0.20720171740737126,False,False,False,False,110533.0,100869.4635662616,False,False,False,False,2798.442312224161,False,False,False,False
2025-10-24 17:00:00+00:00,32.72,32.76,32.63,32.73,2696.0,32.72253174270965,32.5044175468521,32.21673060668671,31.70120203479164,31.81178209230515,31.95825266563841,32.29817783324997,32.739041129103434,32.84562367779572,33.164919627707455,,,,31.71718954389432,31.925852947096626,31.98353755783656,32.015933892539906,32.14157102914823,32.43793567480578,32.574342513357884,33.450523714130874,34.02688863123983,34.16575281924162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6183605904485492,32.96364440504704,-0.3778449155007804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01822904802731,14.443321710123882,True,False,True,False,True,6.604142402075031,0,0.941194628800741,0.9717549004475993,False,False,False,False,0.23476807272227132,0.22098489506482127,False,False,False,False,113229.0,101061.08428616452,False,False,False,False,2796.8540593214607,False,False,False,False
2025-10-24 18:00:00+00:00,32.75,32.84,32.63,32.64,2420.0,32.71929748230654,32.519046374521366,32.234489830286954,31.71930495527438,31.821216744503328,31.96424978935231,32.300317191209324,32.73887840526763,32.84499629532455,33.163073697482865,,,,31.728504269451967,31.932328204298702,31.98888146639219,32.02076499106,32.14479924914336,32.439260410500324,32.57495663330716,33.447747696503995,34.02556555104799,34.164671622557954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273939234127097,32.96761935728178,-0.5221908358622447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44689483558012,14.443321710123882,True,False,True,False,True,5.500388446323743,0,0.9436119264637728,0.9677120346052828,False,False,False,False,0.2449776030676275,0.2329812490662244,False,False,False,False,110809.0,101212.21476234801,False,False,False,False,2791.0113607273297,False,False,False,False
2025-10-24 19:00:00+00:00,32.64,32.8,32.58,32.655,6484.0,32.706557708603135,32.5452666497419,32.27402551104518,31.763579674235245,31.84484897321631,31.979324535071488,32.30559068507218,32.738148067187055,32.843050383548785,33.15793479339022,,,,31.75683298758209,31.948611876035166,32.00232852050714,32.03291854442629,32.15288954552081,32.44241556365639,32.576258719659656,33.4401640675393,34.02196679400702,34.16173317051655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6363884019985402,32.975861599579396,-0.5041914632192352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59793497565045,14.443321710123882,True,False,True,False,True,5.659890861252425,0,0.9457412273921785,0.965218735507806,False,False,False,False,0.2334952952885762,0.23323827217740029,False,False,False,False,117293.0,101461.52926215656,False,False,False,False,2848.2669985455104,False,False,False,False
2025-10-27 14:00:00+00:00,32.87,33.055,32.77,32.785,597.0,32.71110751033604,32.55011487066629,32.27887360503619,31.768262777155435,31.84744484267526,31.98105239470853,32.30631471434045,32.73829434581935,32.84307932373629,33.157654015379066,,,,31.759881459157118,31.950459920913556,32.00388387951068,32.03434062103387,32.15388934687841,32.44293450212507,32.57659897900974,33.439647111026055,34.021683540984505,34.16149808491373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486860801887819,32.97732561896281,-0.29648488666018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66209959736103,14.443321710123882,True,False,True,False,True,7.039224192854938,0,0.9508674957776758,0.9497927222478114,False,False,False,False,0.29092534647333895,0.2620818093253696,False,False,False,False,117890.0,101716.2342348363,False,False,False,False,2813.3636342269756,False,False,False,False
2025-10-27 15:00:00+00:00,32.785,32.875,32.67,32.73,1340.0,32.71388476842506,32.5568662133714,32.287471017498795,31.77758036838827,31.852592733177282,31.98442224422292,32.30761249129573,32.738344121879656,32.842875547827475,33.156781904533716,,,,31.76598129371108,31.954080623924842,32.006907254776465,32.03709083856359,32.15577498021139,32.443791348703684,32.577070265378026,33.438263388937216,34.02098667511907,34.16092513720798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595175208896392,32.979514652163104,-0.37832907278419337,0.0,0.0,0.0,0.0,-1.0,32.77,32.745,879.0,67.86375642794331,14.443321710123882,True,False,True,False,True,6.340692943292826,0,0.9546223657898789,0.950930626057529,False,False,False,False,0.25459469165481385,0.25833825049009174,False,False,False,False,116550.0,101946.21509941248,False,False,False,False,2790.5207871846965,False,False,False,False
2025-10-27 16:00:00+00:00,32.74,32.745,32.56,32.65,948.0,32.71139960956153,32.55899207569485,32.292033268584476,31.783361507620892,31.855774890465565,31.986462529849348,32.30830990884656,32.738192069956874,32.842550829265356,33.1560026606781,,,,31.769792837493082,31.956285458835236,32.008730032107664,32.03873803842404,32.156867009068776,32.44419011234499,32.57720687246057,33.43713480513085,34.02045252358,34.16048927617821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682112737049271,32.98035726445406,-0.4943904382552205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24053048731187,14.443321710123882,True,False,True,False,False,5.3255684096495735,0,0.9461133477856926,0.963611025085165,False,False,False,False,0.22397280802029143,0.24115552925519157,False,False,False,False,115602.0,102157.93269477042,False,False,False,False,2761.954573429895,False,False,False,False
2025-10-27 17:00:00+00:00,32.65,32.78,32.56,32.66,1914.0,32.70806138230402,32.563655887211745,32.301274653847315,31.795001227785118,31.862242641696565,31.990636083087818,32.309770543051656,32.73793963806315,32.84194983150013,33.15448325732983,,,,31.77751838433844,31.96078989854817,32.0124640962231,32.04211768218152,32.1591236048862,32.44504843722913,32.577536416954075,33.43490937621985,34.01938715178986,34.15961878596184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779785800119416,32.98217974445889,-0.47520637665753135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.666899175350565,18.012769482257866,True,False,True,False,False,5.436301662197188,0,0.9464893287967833,0.95545932570368,False,False,False,False,0.2284115641938149,0.23478354672450324,False,False,False,False,117516.0,102396.04226539414,False,False,False,False,2748.807990896098,False,False,False,False
2025-10-27 18:00:00+00:00,32.655,32.79,32.6,32.745,2182.0,32.70834405318003,32.570620574640756,32.312499947768465,31.808568100115306,31.86989678531262,31.995644562939376,32.31162937087147,32.737834354138144,32.84144428775258,33.152921304147036,,,,31.786602497823655,31.966178830368186,32.01695891986274,32.04620086846022,32.16189786477796,32.44621595676931,32.57809734312571,33.43253566325225,34.018214984741896,34.158657520220395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891349323282107,32.98473439348081,-0.34787729112915167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08651760415867,18.012769482257866,True,False,True,False,False,6.382178085831008,1,0.9483052159108498,0.9555796316359689,False,False,False,False,0.23476807272227132,0.2347758097233873,False,False,False,False,119698.0,102664.2896721322,False,False,False,False,2740.020270107011,False,False,False,False
2025-10-27 19:00:00+00:00,32.74,32.8,32.67,32.69,8612.0,32.711098595027714,32.594017908565675,32.35220567215403,31.858870272106223,31.8990922697974,32.01497345619911,32.31895040950134,32.737556674266,32.83961241219779,33.14697704235509,,,,31.821103039849383,31.98694330097501,32.03435526676205,32.062037658178895,32.17274267291823,32.450867422897346,32.58040148409876,33.42342373211056,34.013638449915256,34.15489776563139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994656132678685,32.99381690636537,-0.43435574330230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.740172379029865,16.748948819128813,True,False,True,False,False,5.658047105401732,1,0.9476537091528576,0.9560167260337613,False,False,False,False,0.2449776030676275,0.2398767063955074,False,False,False,False,111086.0,102794.85882450224,False,False,False,False,2831.0587155317085,False,False,False,False
2025-10-28 14:00:00+00:00,32.415,32.605,32.265,32.5,781.0,32.705760193070596,32.5920942424025,32.35312064015432,31.861847379954888,31.900823454267407,32.016039741219956,32.31917394418789,32.73716061741811,32.839089282403414,33.14611854306463,,,32.45666666666666,31.823226342993618,31.988113765290684,32.03530081503587,32.06287701768289,32.17324212365356,32.45087634426605,32.580219548195544,33.422303869293486,34.01314085138534,34.15449537953656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060425681983759,32.99348170376878,-0.698940440698933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.318830294181346,11.61280724122183,False,True,True,False,False,3.2051024785257347,1,0.9327899107966785,0.9653952629960008,False,False,False,False,0.16946688101215887,0.20467179370383315,False,False,False,False,110305.0,102911.29512179678,False,False,False,False,2799.274859476953,False,False,False,False
2025-10-28 15:00:00+00:00,32.5,32.765,32.495,32.745,1358.0,32.70444281727621,32.59390672595497,32.35784931804457,31.868771144026983,31.904944760775003,32.01876636521831,32.32015661526983,32.736992285240184,32.83868464462869,33.14508759009266,,,32.59104877668693,31.82810722016901,31.991048279666895,32.03775573971638,32.06510795488975,32.1747518497311,32.45145646993648,32.580444251858,33.420788296789475,34.01239394540476,34.153883336183995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167278750313089,32.99437076195632,-0.34792948710893623,0.0,0.0,0.0,0.0,1.0,32.645,32.605,887.0,58.10980149171917,11.61280724122183,False,True,True,False,False,5.967462543014186,1,0.9415285451197057,0.9590239410681393,False,False,False,False,0.21827853887373205,0.2114751662887826,False,False,False,False,111663.0,103046.98046874566,False,False,False,False,2776.929512818396,False,False,False,False
2025-10-28 16:00:00+00:00,32.72,32.91,32.645,32.91,1797.0,32.70965979823997,32.600853290110145,32.36687738073317,31.879474823621575,31.91141263933222,32.02318305053269,32.322017408019946,32.737265436741794,32.83863144762834,33.14416674984829,,,32.69633849932249,31.835642890305152,31.9957630959112,32.04175798969999,32.06877894365448,32.177351766368766,32.45275878168335,32.581255528896236,33.41919890125355,34.01151947049347,34.153157727316405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303313575986853,32.99686411980719,-0.1189379572757262,0.0,0.0,0.0,0.0,1.0,32.845,32.765,887.0,60.754527521028955,11.61280724122183,False,False,True,False,True,7.745735079295919,1,0.9599876409701842,0.9534991503166996,False,False,False,False,0.25588042386782356,0.23367779507830308,False,False,False,False,113460.0,103208.42263202093,False,False,False,False,2761.7368071933042,False,False,False,False
2025-10-28 17:00:00+00:00,32.91,33.005,32.845,32.935,2577.0,32.72277868311799,32.614576395212694,32.382123982240586,31.8961024781356,31.921598684670816,32.03026755251834,32.32522647639937,32.73814527157823,32.83903176516359,33.14328907919195,,,32.788131941245716,31.847399804598616,32.00329301370062,32.04820192769633,32.07471869974945,32.18165517034349,32.45514585723384,32.58292145270952,33.41733854201136,34.01037988388456,34.15220179135071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439072765043245,33.00156988822265,-0.08948680880695499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81376876342979,8.164741706627566,False,False,True,False,True,8.012524181833264,1,0.9591112482641568,0.9526307668569657,False,False,False,False,0.2942044467221451,0.2639411209002241,False,False,False,False,116037.0,103407.31530439269,False,False,False,False,2758.8726706476714,False,False,False,False
2025-10-28 18:00:00+00:00,32.935,33.1,32.9,32.9,2155.0,32.734429727333186,32.62649693903735,32.395103379940174,31.91010931333859,31.93027975541156,32.036356597918946,32.32805298991852,32.73902187669659,32.83950632130262,33.142690506032835,,,32.832518458698665,31.857380770111426,32.009754221999515,32.05375073122776,32.079843361469685,32.18539899542045,32.457283940560046,32.58445559067934,33.41591472782982,34.009462446643994,34.15142854318017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7467425838175623,33.005676127917205,-0.14151613984160352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.303741805778145,8.715806271903546,False,False,True,False,True,7.544746332266602,1,0.9623805118717237,0.9498920752389753,False,False,False,False,0.314011579119731,0.28897635000997757,False,False,False,False,113882.0,103569.71351672769,False,False,False,False,2749.5103036608857,False,False,False,False
2025-10-28 19:00:00+00:00,32.895,32.895,32.6,32.6,5967.0,32.730212815944554,32.632654078925945,32.41266669902285,31.937666235052173,31.947548198415443,32.04806478704021,32.332516406877076,32.73859424537473,32.83806775358852,33.13855949799121,,32.69833333333333,32.777808336180385,31.877644810045137,32.022308461663805,32.0643559441517,32.08952864709766,32.19208416788436,32.46004184123149,32.58570236550932,33.409691865881285,34.006279028714275,34.14880901129149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740489137099392,33.009003943038216,-0.5523429346179812,0.0,0.0,0.0,0.0,-1.0,32.9,32.375,889.0,57.712246590398465,12.636715649782367,False,True,True,False,False,3.6675414954412595,1,0.9552789303826651,0.9549715690794524,False,False,False,False,0.2481782826054242,0.2685773163077009,False,False,False,False,107915.0,103637.08229941408,False,False,False,False,2799.3938648444378,False,False,False,False
2025-10-29 14:00:00+00:00,32.33,32.375,32.2,32.32,1030.0,32.72167584649536,32.62777990884384,32.411534903091464,31.939829729325727,31.948904329907734,32.04882653372812,32.33244542844816,32.73779698255804,32.83712004075475,33.13721331263474,32.29833333333333,32.63945095517126,32.74628205128205,31.879387393981318,32.023174428639585,32.06501856368153,32.090091543981316,32.192322664161914,32.45972310621645,32.58516030178332,33.40803073156031,34.00556350923346,34.14823336055558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297997380498952,33.00773144455369,-0.9423563872349212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.497911510524446,6.162216771846353,False,True,False,False,False,0.2990941632441171,0,0.9466544734034446,0.9660112787684797,False,False,False,False,0.13308148133922662,0.20082939882346373,False,False,False,False,106885.0,103687.43761260145,False,False,False,False,2771.961401823594,False,False,False,False
2025-10-29 15:00:00+00:00,32.32,32.7,32.32,32.645,1976.0,32.715586105307274,32.62579966677682,32.414208653223426,31.946828551633335,31.95336646150177,32.05176502790034,32.33332845737738,32.737164127937454,32.83617288848412,33.13542925995652,32.46705367043691,32.62085348638508,32.724856206186345,31.884713906677042,32.02635617818092,32.06766625009,32.09248356772059,32.19387777023112,32.46008202409344,32.58505155234886,33.4055916776036,34.00439861910999,34.1472830934798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186201116479416,33.007522509838424,-0.504470309085955,0.0,0.0,0.0,0.0,1.0,32.52,32.375,891.0,50.524384728334184,6.162216771846353,False,True,False,False,False,3.904669029271723,0,0.9542562859739473,0.9541048167222047,False,False,False,False,0.18813382972975892,0.19448161427661131,False,False,False,False,108861.0,103767.64788217352,False,False,False,False,2759.6209149736155,False,False,False,False
2025-10-29 16:00:00+00:00,32.655,32.73,32.52,32.52,1645.0,32.71187900756053,32.625006732283985,32.416894397439115,31.952863052868523,31.95724453521053,32.05435373254624,32.3341734695307,32.73674120040134,32.83548677976591,33.13404142929842,32.51053823550492,32.61607349155522,32.713353641674445,31.889312747740608,32.02914951199696,32.07000543570979,32.09460548376613,32.195286735483755,32.460488182885896,32.58506636175312,33.40365491698521,34.00345366927243,34.14651023987832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022066249646017,33.007587220007615,-0.6943643119746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03460885704536,5.020631943952743,False,True,False,False,False,2.4377638919900733,0,0.9733985629108702,0.9500076440911169,False,False,False,False,0.2170150482241329,0.20574833125037212,False,False,False,False,107216.0,103821.11070570571,False,False,False,False,2742.3399705554198,False,False,False,False
2025-10-29 17:00:00+00:00,32.52,32.54,32.43,32.49,2960.0,32.700520151763,32.61970449356243,32.41876119713281,31.961725447964337,31.962984642640414,32.05806303499012,32.33507151094814,32.73545467238363,32.833746145767115,33.131090928501,32.501254324880655,32.587862841852015,32.68319121040487,31.89624021835658,32.033193367394155,32.073336168994594,32.09759141760321,32.197139779678956,32.46063462321048,32.58453930701526,33.399753332911686,34.00163243606718,34.145029308344185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838189133874087,33.006416471666384,-0.7551947767987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67954807187667,3.607810742635536,False,True,False,True,False,2.086798332091444,0,0.9698223039215691,0.9509803921568623,False,False,False,False,0.18189772668369636,0.19382302896703424,False,False,False,False,104256.0,103827.85317538468,False,False,False,False,2745.714544655336,False,False,False,False
2025-10-29 18:00:00+00:00,32.51,32.56,31.93,32.01,2196.0,32.681264809583254,32.60717857517574,32.41385457381655,31.964219025878556,31.964609936422683,32.05874998199775,32.33433894322035,32.733292021536606,32.83128566869618,33.12784093321364,32.42633289147208,32.52922541312709,32.63678388293375,31.89854703045935,32.03406289770889,32.073886410008576,32.09797951654333,32.19699667976797,32.45941967383217,32.582885350203675,33.39587323490246,33.99999929817821,34.1437206479115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604119516983123,33.002726767113415,-1.5031932183548857,0.0,0.0,0.0,0.0,-1.0,32.43,32.01,0.0,42.310668791718115,-1.4982777826725595,False,True,False,True,False,0.0,0,0.9518254809877292,0.9568247235267375,False,False,False,False,0.1226663522425451,0.15824469060478968,False,False,False,False,102060.0,103800.44459902211,False,False,False,False,2737.1918385366484,False,False,False,False
