date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_371,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,57.96,58.93,57.81,58.865,22454.0,,,,,,,,,,,,,,,,,,,,,,77.10768755507421,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.308085907201438,73.26468191798736,-1.7332129300090329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539507380818254,-23.362921005569973,False,True,False,True,True,0.0,0,0.7949599684998035,0.9247407796298722,False,False,False,False,-0.34282825441539394,-0.3358633844209743,False,False,False,False,-128480.0,-33969.96532802103,False,False,False,False,11576.614890775347,False,False,False,False
2025-04-22 17:00:00+00:00,59.64,60.43,59.47,60.36,16815.0,,,,,,,,,,,,,,,,,,,,,,76.86014242073298,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.417849044770177,73.08726275413954,-1.5119376323393101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01175910223385,-20.798198790912714,False,False,False,True,True,0.0,0,0.800563703742367,0.9198288010856511,False,False,False,False,-0.3121931069712776,-0.324028245696126,False,False,False,False,-111665.0,-35174.53950898194,False,False,False,False,11657.830163786582,False,False,False,False
2025-04-23 17:00:00+00:00,62.36,63.05,61.885,62.24,14892.0,,,,,,,,,,,,,,,,,,,,,,76.67615437131056,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.464594464086217,73.01477343868356,-1.2729225817490757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73848809164576,-16.172806720230973,True,False,False,True,True,0.0,0,0.8054393305439332,0.9172994472854997,False,False,False,False,-0.2645042221708827,-0.2942662339335044,False,False,False,False,-96773.0,-36129.55440031556,False,False,False,False,11707.972331789892,False,False,False,False
2025-04-24 17:00:00+00:00,62.285,62.495,61.91,62.25,11793.0,,,,,,,,,,,,,,,,,,,,,,76.53201275370455,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.500272204438343,72.9357040355226,-1.2571013937580915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90526163529157,-13.191114366461989,True,False,False,True,True,0.0,0,0.8026237328562913,0.9251769464105151,False,False,False,False,-0.2694656602714712,-0.2818659471024878,False,False,False,False,-84980.0,-36886.92564992307,False,False,False,False,11709.290590211755,False,False,False,False
2025-04-25 17:00:00+00:00,62.235,62.71,61.935,62.67,8618.0,,,,,,,,,,,,,,,,,,,,,,76.43007372841289,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.534497255574161,72.87865320459574,-1.196163394150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723637887104275,-10.569172661281577,True,False,False,True,True,0.0,0,0.8077222683838805,0.9199989613626915,False,False,False,False,-0.2672173799789815,-0.2745416635407346,False,False,False,False,-76362.0,-37498.9423065134,False,False,False,False,11661.363604316997,False,False,False,False
2025-04-28 17:00:00+00:00,62.13,63.08,62.11,62.71,15353.0,,,,,,,,,,,,,,,,,,,,,,76.25455681752585,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.556034434435189,72.7785660560009,-1.1767795154585017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67490276078823,-8.727039962875253,True,False,False,True,True,0.0,0,0.804090531561462,0.922368147840531,False,False,False,False,-0.26212165617635313,-0.2683316598585439,False,False,False,False,-61009.0,-37863.43932501707,False,False,False,False,11718.598277118283,False,False,False,False
2025-04-29 17:00:00+00:00,62.75,63.04,62.515,62.61,15476.0,,,,,,,,,,,,,,,,,,,,,,76.08321446910887,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563134980992654,72.67644334103576,-1.1755558406331281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.770943319911034,-7.594370342895871,True,False,False,False,True,0.0,0,0.8101407424750909,0.9204713962381952,False,False,False,False,-0.25871636537019777,-0.26352401261437086,False,False,False,False,-76485.0,-38462.22321145092,False,False,False,False,11776.852567395517,False,False,False,False
2025-04-30 17:00:00+00:00,62.345,63.25,62.21,63.11,9825.0,,,,,,,,,,,,,,,,,,,,,,75.97774722489147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.532823103059467,72.61311314331564,-1.1137126632694725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5684451458373,-5.738563554101745,True,False,False,False,True,0.0,0,0.8077224106444042,0.924706496217062,False,False,False,False,-0.2596021060486499,-0.26156305933151036,False,False,False,False,-66660.0,-38899.39804538191,False,False,False,False,11746.591287280859,False,False,False,False
2025-05-01 17:00:00+00:00,62.99,63.65,62.82,63.08,13132.0,,,,,,,,,,,,,,,,,,,,,,75.84282432970684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.488934778620514,72.53559571135293,-1.1138730545046664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.690599655414886,-4.47902897124893,True,False,False,False,True,0.0,0,0.8066961135359768,0.9283081989493213,False,False,False,False,-0.25020536499502666,-0.2558842121632685,False,False,False,False,-79792.0,-39533.39187413568,False,False,False,False,11768.070492129216,False,False,False,False
2025-05-02 17:00:00+00:00,64.94,64.99,64.17,64.41,13384.0,,,,,,,,,,,,,,,,,,,,,,75.72245817244796,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411319726983795,72.48695259129849,-0.9602479579259554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20849237764858,-1.0182171292758966,True,False,True,False,True,0.0,0,0.8100512180537144,0.9193510646595426,False,False,False,False,-0.22538343090731716,-0.24063382153529284,False,False,False,False,-66408.0,-39950.05246523436,False,False,False,False,11793.12366279388,False,False,False,False
2025-05-05 17:00:00+00:00,64.96,65.34,64.83,64.83,11879.0,,,,,,,,,,,,,,,,,,,,,,75.62220774280313,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.318039536978404,72.45066995642622,-0.9161617857847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31620927093474,1.9512646915917955,True,False,True,False,True,0.0,0,0.8181483913328959,0.9112803676953378,False,False,False,False,-0.21613528803897378,-0.22838455478713332,False,False,False,False,-54529.0,-40176.08265957181,False,False,False,False,11794.455078874595,False,False,False,False
2025-05-06 17:00:00+00:00,63.07,63.33,62.105,63.04,20836.0,,,,,,,,,,,,,,,,,,,,,,75.41572812183398,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.224746073464521,72.31011600334506,-1.1271005719256444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.717074532009775,1.9512646915917955,True,False,True,False,False,0.0,0,0.8060057072544967,0.923397125428698,False,False,False,False,-0.259835261883027,-0.24410990833508017,False,False,False,False,-75365.0,-40721.64726950093,False,False,False,False,11934.634069899794,False,False,False,False
2025-05-07 17:00:00+00:00,62.02,62.68,61.205,61.86,42798.0,,,,,,,,,,,,,,,,,,,,,,74.98264773259042,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.150169993805342,70.84535712806442,-1.1024748115553267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6638694516506,6.433594575162296,True,False,False,False,False,0.0,0,0.7935185668773179,0.9316864260719693,False,False,False,False,-0.2743461074816307,-0.25922800790835543,False,False,False,False,-118163.0,-41922.28839710556,False,False,False,False,12413.135867265688,False,False,False,False
2025-05-08 17:00:00+00:00,64.415,64.56,63.76,64.065,19885.0,,,,,,,,,,,,,,,,,,,,,,74.82324684885484,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.022348083059144,70.81241225963832,-0.8410769751921994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32957489790647,6.433594575162296,True,False,True,False,False,0.0,0,0.793338892942771,0.9294016470342956,False,False,False,False,-0.23310387525723647,-0.24616594158279595,False,False,False,False,-98278.0,-42796.02035994113,False,False,False,False,12528.978722036762,False,False,False,False
2025-05-09 17:00:00+00:00,63.25,63.45,61.845,61.885,15581.0,,,,,,,,,,,,,,,,,,,,,,74.68184427307733,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9556162806788455,70.71494097368927,-1.1099003096886189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68526945562364,5.663384854791957,True,False,False,False,False,0.0,0,0.7861643373868853,0.931832914149402,False,False,False,False,-0.26114144609705886,-0.2536536938399274,False,False,False,False,-113859.0,-43897.77198226762,False,False,False,False,12576.29688138503,False,False,False,False
2025-05-12 17:00:00+00:00,66.72,66.93,65.985,66.235,25795.0,,,,,,,,,,,,,,,,,,,,,,74.52844390466814,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.783676113947939,70.74633547841668,-0.5795893113194428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71223494743228,5.663384854791957,True,False,True,False,True,0.0,0,0.7930209473389502,0.920308483290488,False,False,False,False,-0.19117860467139516,-0.22241614925566128,False,False,False,False,-88064.0,-44582.519703472775,False,False,False,False,12781.238015006966,False,False,False,False
2025-05-13 17:00:00+00:00,67.41,67.82,67.03,67.095,11255.0,,,,,,,,,,,,,,,,,,,,,,74.47072872302739,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606526002046968,70.04354539234967,-0.3876336439994024,-1.0,67.82,67.03,0.0,-1.0,65.985,65.955,0.0,57.22482649500417,0.7713090129064497,True,False,True,False,True,0.0,0,0.7954620357459756,0.9112942071238431,False,False,False,False,-0.17372827048228295,-0.19807220986897212,False,False,False,False,-76809.0,-45082.15505690731,False,False,False,False,12757.575410123136,False,False,False,False
2025-05-14 17:00:00+00:00,65.955,65.955,64.89,64.95,20040.0,,,,,,,,,,,,,,,,,,,,,,74.34142399619456,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433277139124019,69.93008058083633,-0.6699710622417626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.264482631172555,0.7713090129064497,True,False,True,False,True,0.0,0,0.8012461059190035,0.9117082035306332,False,False,False,False,-0.20997492497613032,-0.20402356742255123,False,False,False,False,-96849.0,-45884.74180021107,False,False,False,False,12870.481217718127,False,False,False,False
2025-05-15 17:00:00+00:00,64.23,64.72,63.965,64.57,5641.0,,,,,,,,,,,,,,,,,,,,,,74.30234460020806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.226793450526538,69.89796917493187,-0.7372521729597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08421115477291,0.7713090129064497,True,False,True,False,True,0.0,0,0.7901260394330843,0.9234611160504155,False,False,False,False,-0.22974585570705366,-0.21688471156480243,False,False,False,False,-102490.0,-46762.34270253338,False,False,False,False,12758.396237598467,False,False,False,False
2025-05-16 17:00:00+00:00,65.115,65.57,65.1,65.51,18586.0,,,,,,,,,,,,,,,,,,,,,,74.18822474860254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044174868398229,69.86059954516415,-0.6176166302574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50463188247569,0.7713090129064497,True,False,True,False,True,0.0,0,0.7855050478631589,0.9239681958466285,False,False,False,False,-0.21157053053878858,-0.2142276210517955,False,False,False,False,-83904.0,-47338.18235055612,False,False,False,False,12848.746683527173,False,False,False,False
2025-05-19 17:00:00+00:00,63.8,63.815,63.42,63.64,8365.0,,,,,,,,,,,,,,,,,,,,,,74.12767509912716,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.928825685379519,69.8089473301869,-0.8903308598459853,0.0,0.0,0.0,0.0,-1.0,65.1,64.22,0.0,53.036004866067906,0.7713090129064497,True,False,True,False,False,0.0,0,0.788066004535857,0.9194755089804746,False,False,False,False,-0.24311681383799796,-0.22867221744489674,False,False,False,False,-92269.0,-48034.784174578504,False,False,False,False,12779.231231069387,False,False,False,False
2025-05-20 17:00:00+00:00,63.91,64.22,63.82,63.97,10570.0,,,,,,,,,,,,,,,,,,,,,,74.05487086230659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.795586310709536,69.75859212663946,-0.8518164381956123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87875336740738,0.7713090129064497,True,False,False,False,False,0.0,0,0.7875438688387201,0.9221098947147868,False,False,False,False,-0.23568339112574807,-0.23217780428532242,False,False,False,False,-81699.0,-48556.71000132922,False,False,False,False,12744.979584076063,False,False,False,False
2025-05-21 17:00:00+00:00,62.1,62.13,60.03,60.13,17423.0,,,,,,,,,,,,,,,,,,,,,,73.89916839573442,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.68334578440098,69.56991072091253,-1.4124528380598547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64844321897602,2.3816048976944373,True,False,False,True,False,0.0,0,0.7743486352357324,0.9316583953680726,False,False,False,False,-0.29062918726847364,-0.26140349577689803,False,False,False,False,-99122.0,-49340.667985804736,False,False,False,False,12817.507032384961,False,False,False,False
2025-05-22 17:00:00+00:00,58.59,59.075,58.445,58.49,16460.0,,,,,,,,,,,,,,,,,,,,,,73.73247306000327,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732509028572947,69.35009787382185,-1.6130832989204034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77696232940137,-2.13705920733058,False,False,False,True,False,0.0,0,0.7692666978047646,0.9530074212465615,False,False,False,False,-0.3352106489752846,-0.29830707237609133,False,False,False,False,-115582.0,-50367.665381373656,False,False,False,False,12873.97979157279,False,False,False,False
2025-05-23 17:00:00+00:00,57.965,58.29,57.82,58.025,25570.0,,,,,,,,,,,,,,,,,,,,,,73.47018498999137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753892993493747,69.02489528208883,-1.6286747943275688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.152153334144074,-5.417023699481113,False,False,False,True,False,0.0,0,0.7674062540547558,0.951576488906189,False,False,False,False,-0.34282825441539394,-0.3205676633957426,False,False,False,False,-141152.0,-51775.174445228324,False,False,False,False,13070.817314184065,False,False,False,False
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,,73.47018498999137,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.799612831452537,69.02489528208883,-1.617723766742618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73561400397254,-7.628441533302151,False,True,False,True,False,0.0,0,0.7663996649390087,0.9577247264541118,False,False,False,False,-0.34282825441539394,-0.3316979589055683,False,False,False,False,-141152.0,-53160.861663131756,False,False,False,False,12868.168983731599,False,False,False,False
2025-05-27 17:00:00+00:00,58.86,58.87,58.15,58.23,17013.0,,,,,,,,,,,,,,,,,,,,,,73.30456637331054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.825806679053845,68.84135573681596,-1.5545936525537294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56973241140355,-8.811894987458942,False,True,False,True,False,0.0,0,0.7648223919105576,0.9480857939589791,False,False,False,False,-0.3334460878233191,-0.3325720233644437,False,False,False,False,-124139.0,-54261.29791641653,False,False,False,False,12932.429929720256,False,False,False,False
2025-05-28 17:00:00+00:00,57.985,57.99,56.87,56.87,16101.0,,,,,,,,,,,,,,,,,,,,,,73.13905669997744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.863904197891609,68.6509894979722,-1.7163685795018795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437832653554516,-11.006585664984762,False,True,False,True,False,0.0,0,0.7623545944257946,0.9536784032060786,False,False,False,False,-0.34282825441539394,-0.3377001388899188,False,False,False,False,-140240.0,-55594.30104949534,False,False,False,False,12981.555047088934,False,False,False,False
2025-05-29 17:00:00+00:00,58.215,58.535,58.165,58.38,13316.0,,,,,,,,,,,,,,,,,,,,,,73.01416701464383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827759444798285,68.5241347637774,-1.4857194143688943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.273613377074284,-11.006585664984762,False,True,False,True,False,0.0,0,0.7577387914230022,0.9515789473684206,False,False,False,False,-0.3253500094224719,-0.33152507415619537,False,False,False,False,-126924.0,-56700.18785492952,False,False,False,False,12986.740240157322,False,False,False,False
2025-05-30 17:00:00+00:00,57.235,57.92,57.22,57.725,16677.0,,,,,,,,,,,,,,,,,,,,,,72.85296850473475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808183486612525,68.35593397759439,-1.5614934583503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71005649287321,-11.006585664984762,False,True,False,True,False,0.0,0,0.7505326058716552,0.957833203429462,False,False,False,False,-0.3401557182944351,-0.33584039622531525,False,False,False,False,-143601.0,-58047.487268031386,False,False,False,False,13043.953569767285,False,False,False,False
2025-06-02 17:00:00+00:00,55.53,55.53,54.65,54.96,32675.0,,,,,,,,,,,,,,,,,,,,,,72.4949526262374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.835639884504352,67.94237203567002,-1.8992182524271992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29452790813058,-11.748443404597744,False,True,False,True,False,0.0,0,0.742442220387949,0.9671894345852246,False,False,False,False,-0.34282825441539394,-0.33933432532035457,False,False,False,False,-176276.0,-59880.487465426246,False,False,False,False,13348.310878763143,False,False,False,False
2025-06-03 17:00:00+00:00,56.4,56.5,55.75,55.75,15547.0,,,,,,,,,,,,,,,,,,,,,,72.33864662956402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809903229855472,67.77876607716692,-1.7663637310485263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33639063352395,-12.062175602099053,False,True,False,True,False,0.0,0,0.7403214212363938,0.9614140480591495,False,False,False,False,-0.3242908744413548,-0.33181259988085465,False,False,False,False,-160729.0,-61444.03029541963,False,False,False,False,13382.399082193171,False,False,False,False
2025-06-04 17:00:00+00:00,56.085,56.74,55.99,56.27,16862.0,,,,,,,,,,,,,,,,,,,,,,72.17582557733826,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7385610769201545,67.61592538111321,-1.6837311781551505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44927026589629,-12.062175602099053,False,True,False,True,False,0.0,0,0.7433866502614584,0.956705629037219,False,False,False,False,-0.32002335414039756,-0.3259179770106261,False,False,False,False,-143867.0,-62721.90579471545,False,False,False,False,13436.34638324444,False,False,False,False
2025-06-05 17:00:00+00:00,56.535,56.81,55.75,55.93,14672.0,,,,,,,,,,,,,,,,,,,,,,72.03533143623967,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.67078107856899,67.47692103638228,-1.7309698670038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.784303632094826,-12.062175602099053,False,True,False,True,False,0.0,0,0.7403589058000825,0.9631067461949812,False,False,False,False,-0.3198511141208621,-0.3228845455657441,False,False,False,False,-158539.0,-64207.442138983424,False,False,False,False,13455.503803659254,False,False,False,False
2025-06-06 17:00:00+00:00,55.595,55.87,55.34,55.84,14439.0,,,,,,,,,,,,,,,,,,,,,,71.89534562972908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.587704934672021,67.3369758427615,-1.7452171821253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89181709655132,-12.062175602099053,False,True,False,True,False,0.0,0,0.7477939828755469,0.9637087271870333,False,False,False,False,-0.33242194324486274,-0.3276532444053034,False,False,False,False,-172978.0,-65893.80737713871,False,False,False,False,13470.751806703296,False,False,False,False
2025-06-09 17:00:00+00:00,56.5,56.78,56.03,56.105,13921.0,,,,,,,,,,,,,,,,,,,,,,71.76772160696993,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.499402829809819,67.21628277181065,-1.7095851823260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67363433407048,-12.062175602099053,False,True,False,True,False,0.0,0,0.754970714154388,0.9485987445171117,False,False,False,False,-0.31605274989876186,-0.32185299715203264,False,False,False,False,-159057.0,-67338.19796043888,False,False,False,False,13477.73239884743,False,False,False,False
2025-06-10 17:00:00+00:00,55.65,55.73,54.59,54.975,16001.0,,,,,,,,,,,,,,,,,,,,,,71.61233779358972,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388035447136275,67.06099820669232,-1.8919741924898696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.572939690600506,-12.669854665280859,False,True,False,True,False,0.0,0,0.7497974226938863,0.9474867344538254,False,False,False,False,-0.3413429961923523,-0.3315979966721925,False,False,False,False,-175058.0,-69008.27241066463,False,False,False,False,13516.852826772278,False,False,False,False
2025-06-11 17:00:00+00:00,54.495,55.13,54.3,55.0,23357.0,,,,,,,,,,,,,,,,,,,,,,71.38678082771769,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.264836657994122,66.83704917747653,-1.8894425862439836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91534055499971,-13.600245855441315,False,True,False,True,False,0.0,0,0.755962241329442,0.9494359864321209,False,False,False,False,-0.34282825441539394,-0.33721312554379324,False,False,False,False,-151701.0,-70290.33020274735,False,False,False,False,13669.41324806263,False,False,False,False
2025-06-12 17:00:00+00:00,54.535,54.73,53.88,54.26,22623.0,,,,,,,,,,,,,,,,,,,,,,71.16733689049417,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.206230444748961,66.61865516823066,-1.9913303700617846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425253555258376,-15.25528761370905,False,True,False,True,False,0.0,0,0.752570541983328,0.9494832618928655,False,False,False,False,-0.34282825441539394,-0.34002068997959356,False,False,False,False,-174324.0,-71903.25531588306,False,False,False,False,13808.22854654228,False,False,False,False
2025-06-13 17:00:00+00:00,53.05,53.26,51.495,51.71,15478.0,,,,,,,,,,,,,,,,,,,,,,71.00183146459428,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183967615411966,66.44210532297593,-2.3823063507415383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78598228717891,-18.76898115367877,False,True,False,True,False,0.0,0,0.7491121788176313,0.9481146856068515,False,False,False,False,-0.34282825441539394,-0.3414244721974937,False,False,False,False,-189802.0,-73731.1428303655,False,False,False,False,13834.116476053252,True,False,False,False
2025-06-16 17:00:00+00:00,52.37,52.94,52.345,52.86,17701.0,,,,,,,,,,,,,,,,,,,,,,70.82157288199527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181526587012415,66.25690834185907,-2.1672491662506808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646003207391,-18.76898115367877,False,True,False,True,False,0.0,0,0.7615200400010529,0.9446301218453115,False,False,False,False,-0.3370524058085145,-0.3392384390030041,False,False,False,False,-172101.0,-75256.256895011,False,False,False,False,13894.068158595062,False,False,False,False
