date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_781,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_869,aVWAP_OB_bull_627,aVWAP_OB_bull_409,aVWAP_OB_bull_305,aVWAP_OB_bear_878,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,3.075,3.1,3.07,3.095,149.0,,,,,,,3.0794749596122784,3.0081923933882586,3.018729048799609,3.0626588946555375,,,,,,,2.9825070050565237,2.9827123370514714,2.9983262450184056,2.9621263367467034,,2.9890162413805172,3.1503190823239224,3.239778783748336,,2.9514277714818475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104865570071593,3.0607861106656835,0.30966563047212786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71716404197785,11.760686616734894,True,False,True,False,True,4.80618320012417,0,0.9837251356238699,0.9330922242314645,False,False,False,False,0.18329295036689372,0.1553258338325314,False,False,False,False,50492.0,35706.67352154018,False,False,False,False,1700.3875947264655,False,False,False,False
2025-09-10 16:00:00+00:00,3.1,3.11,3.07,3.075,552.0,,,,,,,3.0820794192997436,3.010328195053146,3.0193053542546253,3.0627951133840687,,,,,,,2.9842973323629,2.9839615690959778,2.999190836751782,2.9626005434719294,,2.99083565124824,3.1502430695368826,3.239618099830611,,2.9516119717565092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1086840615050899,3.053960125619568,0.19358748733775236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05226018371289,11.91478598012116,True,False,True,False,True,3.5092990261781694,0,0.98256880733945,0.9477064220183489,False,False,False,False,0.18970821611696204,0.17251702497474672,False,False,False,False,49940.0,35927.34524988839,False,False,False,False,1682.5831358934972,False,False,False,False
2025-09-10 17:00:00+00:00,3.075,3.075,3.045,3.065,1181.0,,,,,,,3.071829648526077,3.013210980093825,3.02007910976383,3.062780582390183,,,,,,,2.9870846297765037,2.985940260318966,3.00049633155219,2.963411828881555,,2.9935962422722375,3.1500230833073974,3.2392237244985727,,2.9519357249253995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10743583880380124,3.053594609137264,0.10616002061997493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01015865618794,11.91478598012116,True,False,True,False,True,2.8637283818024812,0,0.9608938547486036,0.9720670391061453,False,False,False,False,0.1514285301809749,0.16197277757786083,False,False,False,False,48759.0,36126.28563361105,False,False,False,False,1674.806653166466,False,False,False,False
2025-09-10 18:00:00+00:00,3.065,3.065,3.02,3.025,889.0,,,,,,,3.062184510953409,3.014162218876876,3.0203040866973825,3.0625298856408527,,,,,,,2.98839372160019,2.986894304815097,3.001056462336185,2.9638606441949644,,2.994823827386105,3.1498115570593868,3.238886372265436,,2.9521229390921544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10513933269379329,3.0532057135076403,-0.26826985472493314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039544934461645,14.595860138485591,True,False,True,False,False,0.3352749052996167,0,0.9539906103286386,0.9718309859154929,False,False,False,False,0.1293073655550656,0.14564007156646322,False,False,False,False,47870.0,36308.358724562815,False,False,False,False,1662.6236042801643,False,False,False,False
2025-09-10 19:00:00+00:00,3.025,3.065,3.02,3.055,10149.0,,,,,,,3.050422703510082,3.0244487059557215,3.0238387167800598,3.06096304694799,,,,,,,3.0018901186672755,2.9974596373896234,3.007908525272861,2.969273837895868,,3.007551282051282,3.147660099500852,3.235299831658189,,2.9544490585858605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10250893171376779,3.0547330148131304,0.0026045065771949797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16696479811237,13.861432209325606,True,False,True,False,False,2.145820356468782,0,0.9518867924528304,0.969811320754717,False,False,False,False,0.1293073655550656,0.1374737185607644,False,False,False,False,58019.0,36644.95781410448,False,False,False,False,1794.1953313455879,False,False,False,False
2025-09-11 14:00:00+00:00,3.1,3.105,3.06,3.085,817.0,,,,,,,3.0523152905844535,3.025911555731241,3.024474004077791,3.061139514075961,,,,,,,3.0033807902263447,2.998664411397695,3.008809788464258,2.9698709315016427,,3.0090199334234726,3.14755226767396,3.235071916781399,,2.9547038229736518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10013940733256653,3.055131275634113,0.29827143141252815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.596452237471595,13.861432209325606,True,False,True,False,False,3.904987165768336,0,0.9469696969696972,0.9725378787878792,False,False,False,False,0.18009093579066132,0.15878232717571286,False,False,False,False,58836.0,36989.00497977727,False,False,False,False,1779.0450161309277,False,False,False,False
2025-09-11 15:00:00+00:00,3.09,3.105,3.08,3.095,1025.0,,,,,,,3.0550754989495794,3.027949398443029,3.0253842896509617,3.061455006979367,,,,,,,3.00540000438001,3.000301895070791,3.0100581909180866,2.9706765037897127,,3.0110212588578573,3.1474384798923305,3.234805722748997,,2.9550467649107923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09767167837594215,3.055696325437834,0.40240605276469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16410768861412,13.861432209325606,True,False,True,False,True,4.484138466501317,0,0.940783190066858,0.981852913085005,False,False,False,False,0.1929216127684204,0.17585196997206665,False,False,False,False,59861.0,37343.60955373422,False,False,False,False,1767.354395725797,False,False,False,False
2025-09-11 16:00:00+00:00,3.095,3.105,3.09,3.105,1247.0,,,,,,,3.058475028824564,3.0305048493984468,3.0265653136000537,3.061909137290841,,,,,,,3.0079147924705287,3.0023566257891785,3.0116458112157036,2.9716949919687097,,3.013518647730086,3.1473176677538364,3.2344984174920453,,2.9554817058841008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09495010543722002,3.056413296477993,0.5117077363766817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83054542719592,13.861432209325606,True,False,True,False,True,5.0654628349258175,0,0.9386745796241348,1.0069238377843723,False,False,False,False,0.1993603010173684,0.18760613549471752,False,False,False,False,61108.0,37712.04971569182,False,False,False,False,1759.2868857145443,False,False,False,False
2025-09-11 17:00:00+00:00,3.105,3.105,3.075,3.095,1629.0,,,,,,,3.0614609564833217,3.033213140154398,3.0278841315044414,3.062360193542383,,,,,,,3.010725617042318,3.0046980767683276,3.013449419339367,2.9729166979229196,,3.016282621911503,3.1471331386039196,3.2340743356584305,,2.9560134310280652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09291849571997753,3.0571729696771297,0.4070990391069973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.665678597338974,13.861432209325606,True,False,True,False,True,4.397560753764736,0,0.9413518886679922,0.9980119284294237,False,False,False,False,0.18970821611696204,0.1886571758058398,False,False,False,False,59479.0,38049.52181312295,False,False,False,False,1757.2669339980396,False,False,False,False
2025-09-11 18:00:00+00:00,3.095,3.095,3.07,3.075,518.0,,,,,,,3.0619765381724466,3.0338627834664664,3.0282176998513135,3.0624448086824456,,,,,,,3.0114571102413574,3.0053206550364715,3.0139230043594543,2.9732623302551846,,3.016991261593954,3.1470624287478466,3.2339290060679566,,2.956167176558083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0901975809188927,3.0573542491685823,0.19563441338061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15640050086998,13.861432209325606,True,False,True,False,False,3.068492479343682,0,0.9504550050556119,1.0,False,False,False,False,0.18009093579066132,0.18437405579825056,False,False,False,False,58961.0,38373.73077726057,False,False,False,False,1738.0534931608606,False,False,False,False
2025-09-11 19:00:00+00:00,3.075,3.075,3.055,3.07,882.0,,,,,,,3.0621885892966985,3.034620430501728,3.0286322059656365,3.062479011665288,,,,,,,3.0124322159477757,3.0061722672542697,3.014554433495309,2.973772856658901,,3.017914471743436,3.1469185035587675,3.2336608029679677,,2.9563999915595303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756886607877742,3.057561654341394,0.14204072994865646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903946071155715,13.386935322293837,True,False,True,False,False,2.736537447384226,0,0.9512690355329955,0.9857868020304573,False,False,False,False,0.1577750390715522,0.17107454743490136,False,False,False,False,58079.0,38679.23882722552,False,False,False,False,1724.781345980072,False,False,False,False
2025-09-12 14:00:00+00:00,3.095,3.11,3.09,3.1,108.0,,,,,,3.0999999999999996,3.062396767944535,3.0348048099018174,3.028726293217449,3.0625161959294527,,,,,,,3.012621188506574,3.006331489716073,3.014679506293315,2.9738572811645914,,3.018100849346171,3.146908220844123,3.23363456443198,,2.956437029624784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08588872960924722,3.0576150254295236,0.493487035648425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03075797583747,13.386935322293837,True,False,True,False,False,4.5700587658953715,0,0.953441295546559,0.9787449392712552,False,False,False,False,0.20258574109888877,0.18683014426689507,False,False,False,False,58187.0,38981.68473688094,False,False,False,False,1699.7149685230168,False,False,False,False
2025-09-12 15:00:00+00:00,3.095,3.1,3.075,3.085,362.0,,,,,,3.089730496453901,3.0628365368572097,3.035290453032576,3.0289811990326063,3.0625961526736165,,,,,,,3.013152938686981,3.0067858500637974,3.015030975758884,2.974109613728957,,3.0186187267011624,3.146864000135186,3.2335379243783016,,2.9565495194326745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08411821368699138,3.0577544884889116,0.32389550748747975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94155647949643,13.262134121778644,True,False,True,False,False,3.5531667836259118,0,0.9504048582995954,0.9807692307692312,False,False,False,False,0.18649868631011685,0.18666441528850597,False,False,False,False,57825.0,39273.82915956496,False,False,False,False,1678.9752015691715,False,False,False,False
2025-09-12 16:00:00+00:00,3.085,3.085,3.075,3.085,375.0,,,,,,3.0861518737672586,3.063183478275111,3.0357360011614105,3.029220220668295,3.0626613346701292,,,,,,,3.0136588687815475,3.007222015118567,3.0153663047902777,2.9743582614628106,,3.019108198938644,3.146814460598079,3.233434544209192,,2.9566613741855674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182942046764406,3.057882422582874,0.33139153695764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2154221486024,12.36865156399275,True,False,True,False,False,3.5531667836259118,0,0.9500000000000002,0.9887755102040818,False,False,False,False,0.17689257055825608,0.18177849292338102,False,False,False,False,57825.0,39561.44421135465,False,False,False,False,1658.7585317774015,False,False,False,False
2025-09-12 17:00:00+00:00,3.08,3.085,3.06,3.065,264.0,,,,,,3.082306883077848,3.0632707636093195,3.0359661891068868,3.0293500518559604,3.062678950830006,,,,,,,3.0139502484638343,3.00747839448879,3.0155591734306824,2.974513664498156,,3.019384836068386,3.146773392413899,3.233356260734935,,2.9567326619445513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08044638973650761,3.057947754692892,0.08766391295130298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26924838999053,9.443863139415654,True,False,True,False,False,2.1837439325501684,0,0.9427402862985687,0.9897750511247446,False,False,False,False,0.16731865757012254,0.17454857524675177,False,False,False,False,57561.0,39840.507091798754,False,False,False,False,1637.134368494031,False,False,False,False
2025-09-12 18:00:00+00:00,3.065,3.08,3.05,3.075,459.0,,,,,,3.0782164115646258,3.0633810179034606,3.0363398816111613,3.0295646490207595,3.0627024514508885,,,,,,,3.0144348878447818,3.007907444101398,3.0158811124992253,2.9747779598533586,,3.0198431104583956,3.146700546419342,3.233218945806194,,2.956854571546888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07925042984518825,3.0508011217564723,0.3053469651937427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45601001855829,8.558650628931886,True,False,True,False,False,2.8256927825897584,0,0.9377551020408166,0.9908163265306122,False,False,False,False,0.15777503907155171,0.16616180715915174,False,False,False,False,58020.0,40122.35969502668,False,False,False,False,1618.8687193700923,False,False,False,False
2025-09-12 19:00:00+00:00,3.08,3.105,3.075,3.1,4889.0,,,,,,3.0896623819111038,3.0690207972270365,3.042581140105275,3.0330965975605144,3.064000971151594,,,,,,,3.0212747584005677,3.013874514230198,3.020606673239238,2.9782316599632566,,3.0265071872391722,3.1461778195832677,3.2319900312903562,,2.9584242819894544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672297188216129,3.0538901920363077,0.6009909005416572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44450266499858,8.558650628931886,True,False,True,False,True,4.4131778291610395,0,0.9448979591836736,0.985714285714286,False,False,False,False,0.18970821611696204,0.1779350116380569,False,False,False,False,62909.0,40475.64094006503,False,False,False,False,1669.5684291473,False,False,False,False
2025-09-15 14:00:00+00:00,3.105,3.135,3.105,3.125,1069.0,,,,,,3.0942083001151564,3.0711025622056174,3.0444305172740664,3.0341563967957246,3.064530582379691,,,,,,,3.023142344192306,3.015496076141156,3.0219371305418723,2.979139519461912,,3.0283572796934863,3.1461254363202364,3.2317785166891753,,2.958833782320845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07625514308466905,3.054733850110461,0.9214611244191088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79271850872594,5.53747363241677,True,False,True,False,True,5.962654451246525,1,0.956077630234934,0.9744637385086827,False,False,False,False,0.22854557912064652,0.2032402953793517,False,False,False,False,63978.0,40840.01859990898,False,False,False,False,1660.257290710908,False,False,False,False
2025-09-15 15:00:00+00:00,3.125,3.125,3.09,3.1,2537.0,,,,,,3.0969290138792274,3.0740107425067347,3.0476152135016203,3.0361126228104536,3.0653938491980064,,,,,,,3.0266035010527608,3.018581369964764,3.0244537062469403,2.981002123303254,,3.031737655233161,3.145917904376591,3.2312042816283832,,2.9596988164470415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07550747233482852,3.0559148752491914,0.5838511525762471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76467838849595,5.53747363241677,True,False,True,False,True,4.188875495722673,1,0.9528688524590169,0.9784836065573773,False,False,False,False,0.21228734719791134,0.20776382128863152,False,False,False,False,61441.0,41159.41366037551,False,False,False,False,1673.850200932444,False,False,False,False
2025-09-15 16:00:00+00:00,3.1,3.125,3.1,3.115,453.0,,,,,,3.0976356662862936,3.074604038991029,3.0482264632610603,3.036491495990786,3.0655757514839808,,,,,,,3.0272533937649566,3.0191610061534173,3.0249319396602927,2.9813508819901804,,3.0323752314255814,3.1458885702589057,3.23110902889396,,2.959860995244689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07490035422532784,3.056155230873066,0.7856407320839569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.382735654951915,5.53747363241677,True,False,True,False,True,5.126124027644025,0,0.9538934426229511,0.9764344262295084,False,False,False,False,0.21877691884965977,0.21327037006914565,False,False,False,False,61894.0,41480.880115253414,False,False,False,False,1654.9222908404681,False,False,False,False
2025-09-15 17:00:00+00:00,3.115,3.125,3.1,3.115,674.0,,,,,,3.098581173666964,3.075454372706148,3.0491151592477084,3.0370483747836086,3.065843855849852,,,,,,,3.0282025149413254,3.020010415969667,3.0256340340623433,2.981866396612541,,3.033305625653617,3.1458450228564256,3.23096759086857,,2.9601016616721907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07505481480386017,3.0565024922692614,0.7793971363943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.794773832589215,5.769970643445205,True,False,True,False,True,5.126124027644025,0,0.9550102249488754,0.9754601226993866,False,False,False,False,0.21877691884965977,0.2160236444594027,False,False,False,False,61894.0,41797.3625940867,False,False,False,False,1639.7141933080577,False,False,False,False
2025-09-15 18:00:00+00:00,3.11,3.17,3.1,3.165,6235.0,,,,,,3.1151907221425152,3.0871950107852957,3.059865199383837,3.043830841008484,3.069751679269434,,,,,,,3.039013083344467,3.0296362812911726,3.033803682440715,2.987555310703813,,3.0440390138146096,3.1458346941642743,3.230023043558965,,2.962745531977353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07616364553326872,3.0610485380975243,1.3648435703759627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6914227681185,9.554456648765658,True,False,True,False,True,8.195064202554981,0,0.9555555555555558,0.9656565656565657,False,False,False,False,0.24821428272540455,0.23211896359240364,False,False,False,False,68129.0,42205.60503448846,False,False,False,False,1710.95893449708,False,False,False,False
2025-09-15 19:00:00+00:00,3.165,3.175,3.16,3.165,5019.0,,,,,,3.126701939642369,3.0967027396389524,3.068706018823943,3.0497442377969817,3.0734559021378773,,,,,,,3.0478646394591657,3.037635391587868,3.040741397726406,2.9924459592772332,,3.0528437431451647,3.146037666011809,3.229467605248373,,2.965066022463964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07712467968317734,3.064829220959404,1.2988161435754455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28918872513802,11.98614037952369,True,False,True,False,True,8.195064202554981,0,0.9677093844601415,0.9646821392532797,False,False,False,False,0.2915067245504331,0.26181284407141836,False,False,False,False,68129.0,42607.51813472895,False,False,False,False,1762.2463928769703,False,False,False,False
2025-09-16 14:00:00+00:00,3.15,3.17,3.15,3.155,349.0,,,,,,3.127186270638646,3.0972112164409036,3.069218964376882,3.050106526712935,3.0736808873158488,,,,,,,3.048394723937065,3.038123339665771,3.0411668238879623,2.9927603292771003,,3.0533678049660025,3.146045990769643,3.2294242673398,,2.9652188285596286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07764216835150078,3.0650475605653726,1.1585513561058143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46548312266724,12.210634646317203,True,False,True,False,True,7.441023469727444,0,0.9746192893401019,0.9644670050761424,False,False,False,False,0.28142694815253416,0.27161989611197623,False,False,False,False,67780.0,42997.78917139982,False,False,False,False,1740.33559608818,False,False,False,False
2025-09-16 15:00:00+00:00,3.155,3.155,3.145,3.155,653.0,,,,,,3.1278680798430436,3.0980390650463283,3.0700924814225914,3.05073657992824,3.0740657592430236,,,,,,,3.0493136787310586,3.038975753325439,3.041909785145525,2.99332179019627,,3.05427310165858,3.1460531020203084,3.2293357303234957,,2.965494242161016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07815340654745276,3.065417565057223,1.1462383906245313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58301272102005,12.517453140217889,True,False,True,False,True,7.441023469727444,0,0.9744114636642788,0.9662231320368476,False,False,False,False,0.268073027575577,0.2698464618437766,False,False,False,False,67780.0,43382.00949432385,False,False,False,False,1723.4776798697585,False,False,False,False
2025-09-16 16:00:00+00:00,3.145,3.16,3.145,3.155,747.0,,,,,,3.128654362832224,3.098984233770394,3.071089273977653,3.051459555748416,3.0745107580619697,,,,,,,3.0503618594110424,3.0399495030093013,3.04276025967214,2.9939659375263847,,3.055305857559559,3.146063623623857,3.2292368633078166,,2.9658111173088915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831991451109661,3.065842734597739,1.1383728641535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66136578658859,12.871738175612293,True,False,True,False,True,7.441023469727444,0,0.9762641898864812,0.9638802889576884,False,False,False,False,0.2714025908563584,0.2706245263500675,False,False,False,False,67780.0,43760.27291301651,False,False,False,False,1708.3384910345685,False,False,False,False
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.205,22115.0,,,,,,3.157950786041289,3.1295666707183663,3.102211583980307,3.0753730588011847,3.0909695639845847,,,,,,,3.082447322486129,3.0701595914168407,3.069899387685931,3.0148412109889127,,3.0870738860567792,3.1478663594242056,3.227781828283524,,2.9764750447741526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07921933288484048,3.080359325250477,1.573361832404103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22302883096103,16.4054164806751,True,False,True,False,True,10.544503675694784,0,0.9805327868852461,0.9446721311475414,False,False,False,False,0.31184271789917456,0.291233622124621,False,False,False,False,89895.0,44475.53999963641,False,False,False,False,2024.7208400107768,False,False,False,False
2025-09-16 18:00:00+00:00,3.205,3.205,3.18,3.18,1307.0,,,,,,3.1587847667051703,3.130710958489142,3.103523439351382,3.076513763121838,3.091782769381516,,,,,,,3.0838659668761252,3.071549182786025,3.0711756218618342,3.015926247589517,,3.0884659331951934,3.1479642510110226,3.227695560731245,,2.977068951218241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07921933288484048,3.081036761791697,1.2492308961016378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69287112462594,16.4054164806751,True,False,True,False,True,8.585475579881315,0,0.9856850715746425,0.9447852760736197,False,False,False,False,0.32553925354572627,0.3083864378351736,False,False,False,False,88588.0,45159.45410816917,False,False,False,False,2013.5933851268887,False,False,False,False
