date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_743,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_556,Gap_Down_aVWAP_462,aVWAP_OB_bull_869,aVWAP_OB_bull_765,aVWAP_OB_bull_480,aVWAP_OB_bull_247,aVWAP_OB_bear_666,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,170.525,170.81,170.18,170.59,13317.0,,,169.522577164174,165.4070432662578,163.001060286072,162.87990904505523,163.22847275637085,164.10922189645427,165.65554949807478,166.36521240820727,166.38127664396214,163.96538260321466,162.68527614515665,163.28827845505887,163.62923653839508,165.09330266802363,167.44842215366168,169.039378075444,168.85146778467578,167.47111655149303,,162.81613775850295,168.0387433449695,158.91229232934737,166.36521240820727,154.8737029114142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8950221458938454,166.8365073744264,1.296533303172613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84191977005626,20.504250277976922,True,False,True,False,True,12.374118239151738,0,0.9687393394324701,0.9461001705690807,False,False,False,False,0.14822056777972215,0.13662143630024715,False,False,False,False,581087.0,540669.8945038352,False,False,False,False,12879.639785326199,False,False,False,False
2025-08-25 14:00:00+00:00,171.33,172.34,170.67,172.34,19227.0,,,170.08033265753917,165.72483383837204,163.19480779204392,163.0293729907608,163.3611473888297,164.2150869364841,165.72584935212782,166.42282814718615,166.9693789930035,164.19528399714304,162.8605752483169,163.41676581760683,163.747015193596,165.17393404480939,167.48826300374083,169.05906225410192,168.87092563859977,167.49211689978014,,163.00532092647805,168.05828524664506,158.95024277330117,166.42282814718615,154.9162274135922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973329852652633,166.9043566459357,1.7549431655953436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26989997890732,23.060689231955067,True,False,True,False,True,15.656157882545674,0,0.9690499630814672,0.9370846665025848,False,False,False,False,0.18980371458142972,0.16321257544083845,False,False,False,False,600314.0,541594.6093177292,False,False,False,False,12978.048470825019,False,False,False,False
2025-08-25 15:00:00+00:00,172.18,172.62,172.06,172.345,8509.0,,,170.30292920879512,165.86762953729252,163.28324776136822,163.09804637777123,163.42236450003446,164.26439931154286,165.75926901765175,166.45055221169272,167.21631501188423,164.29994019903296,162.94073729904332,163.47610851809392,163.80160589660903,165.21196300436964,167.5079237022396,169.06945066773693,168.88108967943413,167.50254630001723,,163.09168511874998,168.06815518464342,158.96769418681987,166.45055221169272,154.9355993385869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2831888229033486,166.93641045424113,1.6473586618073388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89248089381677,24.891594082132997,True,False,True,False,True,15.66522366218323,0,0.9779066897062458,0.9384102690693661,False,False,False,False,0.2246724739747754,0.19394252470780693,False,False,False,False,608823.0,542636.9099484622,False,False,False,False,12908.760897633932,False,False,False,False
2025-08-25 16:00:00+00:00,172.32,172.58,172.09,172.5,14422.0,,,170.6013482180626,166.09778203371582,163.4300820904061,163.21275370456763,163.52478983327632,164.34711859280236,165.8155581366693,166.49733425467917,167.59024573773948,164.47234280446878,163.07423566375664,163.57544556324748,163.89308015684168,165.2759361014605,167.5412151293955,169.0871666125325,168.89842026048763,167.52029666900697,,163.23521811758482,168.08496840815215,158.99727565667445,166.49733425467917,154.9684257500003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4598432917683213,166.9900368034983,1.5925470409631086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10738331506923,26.398369052299387,True,False,True,False,True,15.950575572802006,0,0.9825422465208751,0.9369408548707758,False,False,False,False,0.2244621534531695,0.20920233908048821,False,False,False,False,623245.0,543886.6477787186,False,False,False,False,12932.221968988444,False,False,False,False
2025-08-25 17:00:00+00:00,172.46,172.79,171.84,172.755,15794.0,,,170.85321152428466,166.33455528883903,163.58679075643644,163.33612368133686,163.6351934468638,164.43658650393743,165.87677601210254,166.54834145905198,167.94754420223904,164.65454339168758,163.2172644646171,163.6825875024333,163.9918732090575,165.34539230008158,167.57768785875786,169.1067686110448,168.9175897538871,167.53987225809894,,163.3885979823369,168.10353570738525,159.0296946139448,166.54834145905198,155.0043809599845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6284576700099085,167.04787571373078,1.5728788386977752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14581651282023,27.788117932090998,True,False,True,False,True,16.42348439511925,0,0.974761255115962,0.9363140270370834,False,False,False,False,0.22362106644671892,0.21641170276360355,False,False,False,False,639039.0,545361.8780457153,False,False,False,False,12976.590620632034,False,False,False,False
2025-08-25 18:00:00+00:00,172.755,172.78,171.69,172.66,23452.0,,,171.1082116670235,166.65088009759887,163.8075668348494,163.5117070210265,163.79265536885896,164.56448430698094,165.96447708977578,166.62142523538128,168.38254001457364,164.90747387118884,163.41990006559374,163.8355015060644,164.1330050881308,165.44488082007803,167.6299330016997,169.1347315607511,168.94500279856197,167.5681578735412,,163.6051178839575,168.13028479231502,159.07724268576646,166.62142523538128,155.05723921658617,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.784988426320229,167.12980812067684,1.4610855454318032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27828976068838,28.386493834907483,True,False,True,False,True,16.145988441018424,0,0.9723787700501644,0.9393695423298452,False,False,False,False,0.22025981588661614,0.21833575932510985,False,False,False,False,615587.0,546450.639626402,False,False,False,False,13139.000068374173,False,False,False,False
2025-08-25 19:00:00+00:00,172.635,172.73,172.17,172.2,19969.0,,,171.26519720471347,166.89480496162133,163.98678563089916,163.65576206808532,163.92217654522813,164.67004800563902,166.03719522865853,166.68211975655186,168.6900061898487,165.10986257421587,163.5853193750921,163.96138031185686,164.2493432073118,165.5272818044287,167.673438603447,169.15809500908225,168.96793734023407,167.59193358572634,,163.7812224596552,168.15274560952855,159.117432626166,166.68211975655186,155.10196843350263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.915718614796138,167.19699198132926,1.2776730176080835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66331231056333,28.386493834907483,True,False,True,False,False,14.79926072497603,0,0.9730617812083453,0.9409777116463629,False,False,False,False,0.22930450965406265,0.22382013448958626,False,False,False,False,595618.0,547212.9242833569,False,False,False,False,13244.891540182323,False,False,False,False
2025-08-26 14:00:00+00:00,171.46,172.85,171.325,171.66,22108.0,,,171.34768980955462,167.12264617212855,164.16709213651114,163.80241718337035,164.0541461354607,164.7774134646986,166.11056316549087,166.7429623663504,168.94621968442732,165.3091964425086,163.75300767870485,164.08970200116713,164.36787278674365,165.61076547188463,167.7164369899571,169.18022227078515,168.9898665488303,167.61568228549612,,163.9589340639324,168.17487550095652,159.1602378720271,166.7429623663504,155.15001709536133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.022090687128553,167.26379689889256,1.093014415407417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05526689698294,32.73643266119356,True,False,True,False,False,13.237532545747296,0,0.9668492982024133,0.9396700320118202,False,False,False,False,0.2140752686225528,0.21894770155606952,False,False,False,False,573510.0,547620.6308836149,False,False,False,False,13382.304074443062,False,False,False,False
2025-08-26 15:00:00+00:00,171.655,171.91,170.61,171.83,7261.0,,,171.35161106653715,167.18582995505008,164.22088539520917,163.84659838479672,164.0938874273031,164.80960010660309,166.13225292961766,166.760767004011,169.00931690186476,165.3674558541585,163.80338433387422,164.12835258155695,164.40351793163396,165.63560665440187,167.72873974936493,169.1861257059517,168.99580387939542,167.62254035914614,,164.01211075546556,168.1811405582645,159.17369236806772,166.760767004011,155.16527477354703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128340034618296,167.28327538787482,1.1013445050549417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39379595811505,30.153364028597892,True,False,True,False,False,13.580668994930836,0,0.9699176205609212,0.9458208632871561,False,False,False,False,0.17966230397992008,0.1993050027679948,False,False,False,False,580771.0,548134.5900947215,False,False,False,False,13287.40013530441,False,False,False,False
2025-08-26 16:00:00+00:00,171.87,172.05,171.51,171.68,10054.0,,,171.37152008501164,167.27621101952374,164.29707538724747,163.9092924399106,164.1504066170288,164.85562668253124,166.16365586806683,166.78674482657945,169.10161455608474,165.45017047418355,163.87472425545556,164.1833466113432,164.45433917303413,165.67139359681676,167.7469890605368,169.1953139898937,169.0049659798255,167.6327289519367,,164.0873956034027,168.1905597684038,159.19272270983282,166.78674482657945,155.18673835535904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218038955559965,167.3114949571414,1.0356720478127164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77627449719944,27.617389466968746,True,False,True,False,False,13.139778807614618,0,0.9716285464316963,0.9569116360454946,False,False,False,False,0.20123317617486358,0.20026908947142918,False,False,False,False,570717.0,548484.7049769738,False,False,False,False,13237.269900648527,False,False,False,False
2025-08-26 17:00:00+00:00,171.71,172.2,171.51,171.985,10165.0,,,171.3970608552291,167.36699883223545,164.37409079597535,163.97288231976165,164.20783147440756,164.9025552537948,166.1959032414624,166.81353045471565,169.1938120827861,165.5336083936618,163.94692557844732,164.2392453785278,164.50606520423963,165.70804473321598,167.76596537771266,169.20508518201495,169.01467640424838,167.6433568630181,,164.16351421504484,168.2004365205506,159.21213641860192,166.81353045471565,155.2085807181284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.306473481497087,167.34041228458207,1.078513018917584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89338665382255,26.641335824682116,True,False,True,False,False,13.77207926075653,0,0.9719383769257215,0.9544076747601643,False,False,False,False,0.20435920523572682,0.202314147353578,False,False,False,False,580882.0,548986.9886207418,False,False,False,False,13189.637809165602,False,False,False,False
2025-08-26 18:00:00+00:00,172.02,172.23,171.72,172.19,4895.0,,,171.41188090932528,167.41084765164393,164.41134410511313,164.00371095863665,164.23570962651468,164.92540597600868,166.21170366647405,166.82670266851434,169.2383936278892,165.5739413410319,163.98187290622542,164.26639147066297,164.53121321492162,165.72596001856914,167.77536755591018,169.2100231523064,169.01956862939005,167.64863366910618,,164.2003355582486,168.20536399967062,159.22157308982395,166.82670266851434,155.21917195034735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402629000620871,167.3545673424008,1.0983057298076428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87308110562024,26.333516753163423,True,False,True,False,False,14.198320578423893,0,0.9707106424257601,0.9568169728072103,False,False,False,False,0.20936908455905104,0.2058416159563145,False,False,False,False,585777.0,549557.3763940636,False,False,False,False,13061.038773364586,False,False,False,False
2025-08-26 19:00:00+00:00,172.24,173.58,171.95,173.5,38082.0,,,171.65277153491337,167.79127713250907,164.72432554417838,164.263533539892,164.4719415709652,165.1216978414606,166.35159584594814,166.94546032700265,169.6472217509863,165.91572407863816,164.27507630789583,164.4966765969003,164.7456375425399,165.88267923023116,167.86331200808104,169.26071105505233,169.06903929910192,167.69815635924041,,164.50924024441827,168.25277836731493,159.29999609446344,166.94546032700265,155.30580766056866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524313901496016,167.4803872392203,1.3305028987465348,0.0,0.0,0.0,0.0,1.0,174.79,172.23,0.0,73.6224801997792,26.333516753163423,True,False,True,False,True,16.838497384077964,0,0.973343701399689,0.9472472783825817,False,False,False,False,0.2426233836035405,0.22423249977992749,False,False,False,False,623859.0,550709.3395507447,False,False,False,False,13448.960652847305,False,False,False,False
2025-08-27 14:00:00+00:00,174.96,176.065,174.79,175.89,16280.0,,175.58166666666665,171.89061721899117,168.01116988285335,164.89068226886818,164.40141856584293,164.59835539405498,165.22915233420918,166.43208350674547,167.0157915044459,169.91004067805218,166.10199087850881,164.42990430597197,164.620095770007,164.86153531823774,165.97107564793447,167.91835139657013,169.29655132529223,169.103373205029,167.72916419670645,,164.67276399852923,168.28356724787804,159.33948796389532,167.0157915044459,155.3479299070587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710841122461243,167.5537364158104,1.7695913250910489,0.0,0.0,0.0,0.0,1.0,175.77,173.58,0.0,78.01929784741719,22.541575735265255,True,False,True,False,True,20.0,0,0.9824961479198768,0.9424961479198767,False,False,False,False,0.34282825002175543,0.28353037490084143,False,False,False,False,640139.0,552095.845914299,False,False,False,False,13492.852735748898,False,False,False,False
2025-08-27 15:00:00+00:00,175.935,176.725,175.77,176.62,11542.0,,175.9093993961613,172.0750255705385,168.17519314581378,165.0140581992553,164.50392170864538,164.69257192381562,165.30971845967838,166.4931555478424,167.06949909953096,170.10674717257825,166.24040532797738,164.54472416136164,164.71213124110966,164.94815790051365,166.03784786250807,167.96087328106438,169.324878705277,169.1304380728268,167.75319723365965,,164.79398733470754,168.30758527705785,159.36872675540585,167.06949909953096,155.3788492076536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896433018667482,167.60943598137325,1.8402302215254018,0.0,0.0,0.0,0.0,1.0,176.22,176.065,0.0,81.44442789316305,25.75064717387167,True,False,True,False,True,20.0,0,0.9845509940296673,0.9404813196282391,False,False,False,False,0.34282825022556146,0.3131793125632014,False,False,False,False,651681.0,553639.8017915967,False,False,False,False,13462.606956900077,False,False,False,False
2025-08-27 16:00:00+00:00,176.67,176.74,176.22,176.45,16449.0,,176.1176919428068,172.31850580693683,168.4008050452989,165.1868566523493,164.64819182041896,164.8253762941829,165.4235468417394,166.57975986272132,167.14578111834425,170.37133513484818,166.43319275656728,164.70592408071994,164.84191665346927,165.07042174882307,166.132431193596,168.02143896328948,169.3654174112669,169.16918197952572,167.7876058390342,,164.9639007428195,168.34198333338034,159.41046314526602,167.14578111834425,155.42296246805194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.057333700889531,167.68817054391513,1.7324997665358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88622045443299,27.13773419921702,True,False,True,False,True,20.0,0,0.9912269862844436,0.9391449400716668,False,False,False,False,0.34282825027995206,0.3280037814215767,False,False,False,False,635232.0,554904.7971126572,False,False,False,False,13508.90762423496,False,False,False,False
2025-08-27 17:00:00+00:00,176.4,177.44,176.29,177.44,14341.0,,176.34743732796468,172.53681473877873,168.6013111194386,165.34092687292645,164.77726666482917,164.94445260723566,165.52608056559401,166.65845446420818,167.2154055834311,170.6052126358552,166.6049238497812,164.84978441904218,164.9583459574056,165.18029697581395,166.21810582570177,168.0771618931507,169.40327510421437,169.20531610722884,167.81939605315603,,165.11540445139843,168.3738850504854,159.4479306311768,167.2154055834311,155.46233999912664,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211032183205671,167.7596724803692,1.8576602828953832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59585639356271,28.871334451650682,True,False,True,False,True,20.0,0,0.9936470733362117,0.9319064947881328,False,False,False,False,0.34282825036697834,0.3354160158942775,False,False,False,False,649573.0,556372.52118843,False,False,False,False,13521.808281223566,False,False,False,False
2025-08-27 18:00:00+00:00,177.44,178.25,177.33,178.08,24657.0,,176.80322252779146,172.92950957043436,168.9569550975857,165.6147981145217,165.00760604421632,165.15751816685219,165.71059842254954,166.80161079074983,167.3427593487655,171.0183339661122,166.91000368864616,165.1057437821741,165.1668050787236,165.37745183627828,166.37335251579876,168.18008712601394,169.47446652406268,169.2731614074446,167.87841301167973,,165.38470460032278,168.4333835363192,159.51499821603093,167.3427593487655,155.5322985481474,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36837330873821,167.8897109250441,1.8982079838540584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14685676123032,30.511552820742537,True,False,True,False,True,20.0,0,1.0027128676243915,0.924163018681793,False,False,False,False,0.34282825056181615,0.33912213322804685,False,False,False,False,674230.0,558199.7689219428,False,False,False,False,13694.446912522426,False,False,False,False
2025-08-27 19:00:00+00:00,178.08,178.53,177.55,177.815,39661.0,,177.1780476829632,173.46126252971004,169.4797201159853,166.03374569103528,165.36374748927278,165.48791897196867,165.99794759818016,167.02594887706266,167.54282739484586,171.59927346994144,167.3708202465384,165.4994147396502,165.49034709053527,165.6839617392735,166.61622453487985,168.34248737470963,169.58754852580122,169.3810665742852,167.9726359738604,,165.79740137238298,168.52832172912866,159.62231505007975,167.54282739484586,155.64430743281932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49454484011104,168.09219124834345,1.7695385213127235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81958476497856,30.511552820742537,True,False,True,False,True,20.0,0,1.003513963380803,0.9236175328278158,False,False,False,False,0.3428282506112971,0.34097519191967196,False,False,False,False,634569.0,559383.7880084243,False,False,False,False,14097.029130932931,False,False,False,False
2025-08-28 14:00:00+00:00,176.89,177.61,176.55,176.945,4028.0,,177.17350920514397,173.49918386450364,169.52398916233182,166.07151682138613,165.39623657541372,165.51809339641778,166.0241694722546,167.0463352602315,167.56095010163102,171.64505231593768,167.4115606745956,165.53516957356146,165.5199118961683,165.71196393312104,166.63834792258848,168.35711485180124,169.59760868707392,169.39070472788856,167.9812254759853,,165.83471736657273,168.5369182180868,159.63259536701233,167.56095010163102,155.6551492322179,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587631525347203,168.11040688362633,1.5810980155540422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49733427272072,30.511552820742537,True,False,True,False,False,20.0,0,0.9915572810747523,0.9346459604363097,False,False,False,False,0.3067281167256788,0.3238516543226754,False,False,False,False,630541.0,560487.0005974411,False,False,False,False,13940.920152158777,False,False,False,False
