date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_864,aVWAP_OB_bull_799,aVWAP_OB_bull_628,aVWAP_OB_bull_504,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,26.11,26.16,25.98,26.16,3718.0,,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116821839372359,26.135879725221265,0.07738740300790482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38783101434953,5.436703404044366,True,False,True,False,True,0.5859961227366703,0,0.9487014380768405,0.9952779566430562,False,False,False,False,-0.1081033739043067,-0.1048275405845856,False,False,False,False,96640.0,68859.23880071958,False,False,False,False,4043.3884413055894,False,False,False,False
2025-07-03 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29518889966695383,26.135879725221265,0.08171132046614367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04828191935998,6.314065172808178,True,False,True,False,True,0.5859961227366703,0,0.9499024072869224,0.9941444372153542,False,False,False,False,-0.0765703603815544,-0.09069895048307,False,False,False,False,96640.0,69289.94827667742,False,False,False,False,3980.7002484171303,False,False,False,False
2025-07-03 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27879021141726223,26.135879725221265,0.0865176530270435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488582522700284,7.078527338478672,True,False,True,False,True,0.5859961227366703,0,0.9513691128148959,0.9916757940854323,False,False,False,False,-0.0765703603815544,-0.0836346554323122,False,False,False,False,96640.0,69713.98008634133,False,False,False,False,3918.983965495934,False,False,False,False
2025-07-03 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635307220070189,26.135879725221265,0.09152737333635194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78211625826049,7.7665733077430374,True,False,True,False,True,0.5859961227366703,0,0.9457193292144748,0.9940423654015883,False,False,False,False,-0.0765703603815544,-0.0801025079069333,False,False,False,False,96640.0,70131.4377594213,False,False,False,False,3858.224524170416,False,False,False,False
2025-07-04 14:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25253623413215054,26.135879725221265,0.09551213457199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977805415300615,8.39580309667052,True,False,True,False,True,0.5859961227366703,0,0.9456521739130433,0.9917923691215612,False,False,False,False,-0.0765703603815544,-0.07833643414424385,False,False,False,False,96640.0,70542.42322051554,False,False,False,False,3798.4070896871535,False,False,False,False
2025-07-04 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23782624818220252,26.135879725221265,0.1014197337892488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10826485332737,8.973962688047706,True,False,True,False,True,0.5859961227366703,0,0.9484490069180985,0.9892881053336304,False,False,False,False,-0.0765703603815544,-0.07745339726289913,False,False,False,False,96640.0,70947.03681399592,False,False,False,False,3739.517057288903,False,False,False,False
2025-07-04 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262633799739032,26.135879725221265,0.10660264503039239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19523781201188,9.504138535619234,True,False,True,False,True,0.5859961227366703,0,0.9498086878235426,0.9898717083051988,False,False,False,False,-0.0765703603815544,-0.07701187882222676,False,False,False,False,96640.0,71345.3773285076,False,False,False,False,3681.5400486487647,False,False,False,False
2025-07-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263018792247168,26.135879725221265,0.10658450942328881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25321978446822,9.987616130773333,True,False,True,False,True,0.5859961227366703,0,0.9485610695671878,0.9888964423294807,False,False,False,False,-0.0765703603815544,-0.07679111960189058,False,False,False,False,96640.0,71737.54202108887,False,False,False,False,3624.4619083596363,False,False,False,False
2025-07-04 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22674800474922724,26.135879725221265,0.10637480495323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291874432772445,10.425346658921498,True,False,True,False,True,0.5859961227366703,0,0.9467306812985825,0.9922267946959301,False,False,False,False,-0.0765703603815544,-0.0766807399917225,False,False,False,False,96640.0,72123.62664091695,False,False,False,False,3568.2687004780914,False,False,False,False
2025-07-04 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.864701114178906,26.27408083733551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22716971867125924,26.135879725221265,0.10617733261200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3176441983086,10.81860912195819,True,False,True,False,True,0.5859961227366703,0,0.944713199723566,0.99239806496199,False,False,False,False,-0.0765703603815544,-0.07662555018663844,False,False,False,False,96640.0,72503.72545268567,False,False,False,False,3512.9467051218417,False,False,False,False
2025-07-07 14:00:00+00:00,26.055,26.07,25.96,26.02,2423.0,,,,,,,,,,,,,,,,,,,,26.016666666666666,,,,25.86907018917775,26.27334623017625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675277246357475,26.13442624100393,-0.5046299534102098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30830079161221,9.173113479177893,True,False,True,False,False,0.0,0,0.9441507699379452,0.9873592277637321,False,False,False,False,-0.12747551822171527,-0.10205053420417685,False,False,False,False,94217.0,72840.36536814792,False,False,False,False,3496.048306592821,False,False,False,False
2025-07-07 15:00:00+00:00,25.995,26.01,25.82,25.87,4494.0,,,,,,,,,,,,,,,,,,,,25.94086790998024,,,,25.870635999744664,26.27138051102527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2274659661704658,26.129079892834405,-1.1389831067749534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60093430850375,1.4559888080554302,False,False,False,True,False,0.0,0,0.9402985074626866,0.9880597014925369,False,False,False,False,-0.16295351524221346,-0.13250202472319517,False,False,False,False,89723.0,73102.11164150997,False,False,False,False,3511.5204258704516,False,False,False,False
2025-07-07 16:00:00+00:00,25.85,25.86,25.71,25.765,1306.0,,,,,,,,,,,,,,,,,,,,25.91505371113543,,,,25.86929773046024,26.27062725211393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22930806612347207,26.115889185771426,-1.5302086477083947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.945308973393495,-4.954521413854835,False,True,False,True,False,0.0,0,0.9471977767484946,0.9925891616489112,False,False,False,False,-0.20970510253599808,-0.1711035636295966,False,False,False,False,88417.0,73339.55177109895,False,False,False,False,3477.326310740677,False,False,False,False
2025-07-07 17:00:00+00:00,25.765,25.87,25.74,25.795,2086.0,,,,,,,,,,,,,,,,,,,,25.89211013030685,,,,25.867766981688245,26.269485676209634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23062836217936997,26.113743774814953,-1.382066679930069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24387265786711,-7.692947209890647,False,True,False,True,False,0.0,0,0.9518518518518517,0.9819444444444441,False,False,False,False,-0.20245845340887592,-0.18678100851923626,False,False,False,False,90503.0,73605.65174364006,False,False,False,False,3455.755360186558,False,False,False,False
2025-07-07 18:00:00+00:00,25.8,25.84,25.73,25.8,1020.0,,,,,,,,,,,,,,,,,,,,25.88291670344543,,,,25.866915728548488,26.268915625717554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318054480935742,26.112369622108652,-1.3475508219399364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02193387132025,-9.318892590598551,False,True,False,True,False,0.0,0,0.9503825643403663,0.985392997913285,False,False,False,False,-0.20970510253599808,-0.19824305552761717,False,False,False,False,91523.0,73883.4400886999,False,False,False,False,3417.9917111914174,False,False,False,False
2025-07-07 19:00:00+00:00,25.79,25.905,25.75,25.875,15634.0,,,,,,,,,,,,,,,,,,,,25.85996501378432,,,,25.86352758913283,26.26129924773586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23214798014366064,26.10306887169196,-0.9824288436661113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.033181432586275,-9.318892590598551,False,True,False,True,False,0.0,0,0.9504170528266913,0.9830861909175158,False,False,False,False,-0.19433093431070586,-0.19628699491916152,False,False,False,False,107157.0,74399.30923461153,False,False,False,False,3607.387188537287,False,False,False,False
2025-07-08 14:00:00+00:00,25.97,25.97,25.75,25.825,2520.0,,,,,,,,,,,,,,,,,,,,25.85897081934222,,,,25.86318368257333,26.260111405976833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329119038500426,26.101740719291314,-1.1881776530816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0336729632095,-9.318892590598551,False,True,False,True,False,0.0,0,0.9483156437471157,0.9820027688047989,False,False,False,False,-0.18263550083091507,-0.1894612478750383,False,False,False,False,104637.0,74868.11064182685,False,False,False,False,3590.5284724359335,False,False,False,False
2025-07-08 15:00:00+00:00,25.83,26.13,25.83,26.08,5017.0,,,,,,,,,,,,,,,,,,,,25.881418260869562,,,,25.86965789745088,26.258706282066125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328171188098232,26.104051341768233,-0.10330572722137947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82641906490865,-13.526645381415094,False,True,False,True,True,0.0,0,0.9539307815723125,0.9741003896401557,False,False,False,False,-0.13985207165519695,-0.16465665976511762,False,False,False,False,109654.0,75407.42675590704,False,False,False,False,3612.6443100725855,False,False,False,False
2025-07-08 16:00:00+00:00,26.095,26.27,26.03,26.27,3141.0,,,,,,,,,,,,,,,,,,,,25.907168247389812,,,,25.878078287794466,26.258462229751405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345440852548292,26.1081751055382,0.6899551284185121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19431419465751,-5.992168512073931,True,False,True,False,True,3.0046013595567267,0,0.9672961768770153,0.9716720405343157,False,False,False,False,-0.08006539800161111,-0.12236102888336436,False,False,False,False,112795.0,75987.07905426506,False,False,False,False,3605.331995187739,False,False,False,False
2025-07-08 17:00:00+00:00,26.27,26.33,26.2,26.25,2706.0,,,,,,,,,,,,,,,,,,,,25.930832032121348,,,,25.886535502982788,26.258466921241514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345440852548292,26.11229846050839,0.5871030145228244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.152075744944504,-1.736111495207311,True,False,True,False,True,2.6511193056076756,0,0.9639722863741339,0.9727482678983831,False,False,False,False,-0.039968653313778295,-0.08116484109857133,False,False,False,False,110089.0,76515.79100691211,False,False,False,False,3591.3888634794016,False,False,False,False
2025-07-08 18:00:00+00:00,26.25,26.305,26.21,26.24,2294.0,,,,,,,,,,,,,,,,,,,,25.948092289893136,,,,25.893263571495506,26.258449378867667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354959306090661,26.115377912271736,0.5291899839031221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12255331281486,0.8437549040930463,True,False,True,False,True,2.4720026962149575,0,0.9567229807914834,0.9791714880814623,False,False,False,False,-0.042578358400293496,-0.06187159974943242,False,False,False,False,107795.0,77000.73998354914,False,False,False,False,3571.274307456465,False,False,False,False
2025-07-08 19:00:00+00:00,26.23,26.235,26.085,26.16,7948.0,,,,,,,,,,,,,,,,,,,,25.981384951932895,,,,25.90927061704532,26.25757725886107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354078883002237,26.121054875879302,0.165436784646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4880272041254,0.8437549040930463,True,False,True,False,True,1.0401607632429126,0,0.9544192503470615,0.9789449329014343,False,False,False,False,-0.0765703603815544,-0.0692209800654934,False,False,False,False,99847.0,77354.94556519954,False,False,False,False,3639.130519743962,False,False,False,False
2025-07-09 14:00:00+00:00,26.32,26.4,26.25,26.4,2254.0,,,,,,,,,,,,,,,,,,,,25.997108100095247,,,,25.916645718414912,26.257808864158136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23920900055399852,26.12432002637941,1.1524648862798774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.049518939279196,3.878056377543082,True,False,True,False,True,5.000569240914718,0,0.9588411128995171,0.9659691883191537,False,False,False,False,-0.019107604580221357,-0.04416429232285738,False,False,False,False,102101.0,77738.60532387861,False,False,False,False,3617.6556279649853,False,False,False,False
2025-07-09 15:00:00+00:00,26.4,26.44,26.28,26.44,1965.0,,,,,,,,,,,,,,,,,,,,26.011074721451852,,,,25.92340393330504,26.258089757385484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24391471334768755,26.145715219471136,1.2065068830406238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93004435750012,6.869149464821319,True,False,True,False,True,5.632288423012351,0,0.9681587448084911,0.961928934010152,False,False,False,False,-0.006947497201607387,-0.025555894762232384,False,False,False,False,104066.0,78146.7819855239,False,False,False,False,3592.033060089559,False,False,False,False
2025-07-09 16:00:00+00:00,26.43,26.44,26.28,26.285,2494.0,,,,,,,,,,,,,,,,,,,,26.025173176038063,,,,25.930780694568206,26.25830195901425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24534999821014658,26.161588559498206,0.5030015952805919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.509887942562315,6.869149464821319,True,False,True,False,True,2.854131015038064,0,0.9680407596109311,0.9652616952292724,False,False,False,False,-0.006947497201607387,-0.016251695981919886,False,False,False,False,101572.0,78509.96366016693,False,False,False,False,3575.0092917160773,False,False,False,False
2025-07-09 17:00:00+00:00,26.285,26.325,26.155,26.165,2569.0,,,,,,,,,,,,,,,,,,,,26.033318440201985,,,,25.93593263950138,26.25817924131791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24503801874551615,26.15760795679197,0.030166923671161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22524205113384,6.869149464821319,True,False,True,False,False,0.7911749673659898,0,0.9610479944354279,0.972872710410387,False,False,False,False,-0.04866998667497083,-0.03246084132844536,False,False,False,False,99003.0,78827.68515380775,False,False,False,False,3559.4122484336576,False,False,False,False
2025-07-09 18:00:00+00:00,26.155,26.245,26.115,26.205,3373.0,,,,,,,,,,,,,,,,,,,,26.04158586848818,,,,25.94180003629731,26.257920312807965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531790369634904,26.15568692978757,0.2010170047493419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17024381623657,6.869149464821319,True,False,True,False,False,1.4540319747763277,0,0.9524582560296846,0.9805194805194802,False,False,False,False,-0.06958579652880514,-0.05102331892862525,False,False,False,False,102376.0,79192.77530646189,False,False,False,False,3556.522136054841,False,False,False,False
2025-07-09 19:00:00+00:00,26.19,26.28,26.18,26.22,10631.0,,,,,,,,,,,,,,,,,,,,26.06821996615905,,,,25.961246749160402,26.25755935833215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463732062478674,26.160305617477377,0.24229250993537632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11539684279819,14.403474633946544,True,False,True,False,False,1.7045543256430875,0,0.9604651162790698,0.9748837209302322,False,False,False,False,-0.052152509328076815,-0.05158791412835104,False,False,False,False,113007.0,79717.02685209813,False,False,False,False,3666.203963402828,False,False,False,False
2025-07-10 14:00:00+00:00,26.03,26.34,25.99,26.18,4021.0,,,,,,,,,,,,,,,,,,,,26.07347386258601,,,,25.96650118935837,26.257178536996214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24543961294726035,26.160330444149885,0.0801401029520908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38637259227755,12.288978528203025,True,False,True,False,False,1.0001135163481045,0,0.9535525408139801,0.9684985054035408,False,False,False,False,-0.07482354675316714,-0.06320573044075908,False,False,False,False,108986.0,80170.80938152297,False,False,False,False,3671.70467714852,False,False,False,False
2025-07-10 15:00:00+00:00,26.18,26.18,25.97,26.14,1932.0,,,,,,,,,,,,,,,,,,,,26.074035175627596,,,,25.96805658638562,26.25684380880422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24225373861711816,26.1612738380883,-0.08781634582705647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.210991805822836,9.768329595614112,False,False,False,False,False,0.29451023231893103,0,0.9517130374798803,0.9816049666590018,False,False,False,False,-0.10634648601329177,-0.08477610822702543,False,False,False,False,107054.0,80587.60303452262,False,False,False,False,3644.732511611334,False,False,False,False
2025-07-10 16:00:00+00:00,26.13,26.22,26.005,26.07,2791.0,,,,,,,,,,,,,,,,,,,,26.074856005680694,,,,25.970267298178626,26.256367718385224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2343945238116484,26.160245156967317,-0.385013930785494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06921873104884,6.417468703199987,False,True,False,True,False,0.0,0,0.9443797998603677,1.000232720502676,False,False,False,False,-0.09318989606543368,-0.08898300214622956,False,False,False,False,104263.0,80954.66345259204,False,False,False,False,3631.4963486406155,False,False,False,False
2025-07-10 17:00:00+00:00,26.07,26.12,26.005,26.09,1666.0,,,,,,,,,,,,,,,,,,,,26.074792964347154,,,,25.97128410547794,26.256037167694164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23050262354158954,26.15906926137639,-0.2996463134135621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60324927359521,4.670349989315987,False,True,False,True,False,0.0,0,0.9480186480186481,0.9860139860139858,False,False,False,False,-0.11073995616625172,-0.09986147915624063,False,False,False,False,105929.0,81341.8624688309,False,False,False,False,3601.023537033784,False,False,False,False
2025-07-10 18:00:00+00:00,26.08,26.165,26.04,26.12,1483.0,,,,,,,,,,,,,,,,,,,,26.075372905201625,,,,25.972496619377726,26.255802239406265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2268772140836675,26.158897299645496,-0.1714464795532534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59761023534516,4.202655302146674,False,True,False,True,False,0.0,0,0.9526364909006065,0.980634624358376,False,False,False,False,-0.09669498980344564,-0.09827823447984313,False,False,False,False,107412.0,81746.05064760872,False,False,False,False,3568.1859628162056,False,False,False,False
2025-07-10 19:00:00+00:00,26.11,26.165,26.07,26.15,10738.0,,,,,,,,,,,,,,,,,,,,26.081265689870747,,,,25.98187862562607,26.254350939992598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219136062722257,26.159353662117447,-0.04215001628144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57144833717836,4.202655302146674,False,True,False,False,False,0.5159038916992174,0,0.9559718969555036,0.9798594847775174,False,False,False,False,-0.09143821035575074,-0.09485822241779693,False,False,False,False,118150.0,82310.45296314966,False,False,False,False,3679.3458703694423,False,False,False,False
2025-07-11 14:00:00+00:00,26.215,26.375,26.11,26.34,2200.0,,,,,,,,,,,,,,,,,,,,26.08558372000351,,,,25.985450108920393,26.25439899519885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183942834946892,26.16183098534758,0.8158135451230848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92199785761066,4.202655302146674,False,False,True,False,True,3.864666064258927,0,0.9556385710950269,0.9736166238617789,False,False,False,False,-0.047799543584193714,-0.07132888300099532,False,False,False,False,120350.0,82900.21338232563,False,False,False,False,3656.4102754799933,False,False,False,False
2025-07-11 15:00:00+00:00,26.35,26.35,26.165,26.25,1389.0,,,,,,,,,,,,,,,,,,,,26.087934678721876,,,,25.987507854765163,26.25439987697838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21231919706314073,26.163063307248553,0.4094622340041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64850430281431,-1.3102901178590116,False,False,True,False,True,2.1872940139076498,0,0.9566837447601304,0.9732184443409405,False,False,False,False,-0.042578358400293496,-0.056953620700644414,False,False,False,False,118961.0,83459.29534539035,False,False,False,False,3621.2566277981327,False,False,False,False
2025-07-11 16:00:00+00:00,26.25,26.29,26.115,26.22,1138.0,,,,,,,,,,,,,,,,,,,,26.08928812738929,,,,25.98888042296831,26.254344569229126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.211611534282838,26.163640602127447,0.26633424337456935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25168078960007,-1.3102901178590116,False,False,True,False,True,1.63290464932372,1,0.9490131578947368,0.9880169172932328,False,False,False,False,-0.06173622248332192,-0.059344921591983166,False,False,False,False,117823.0,83992.0659601905,False,False,False,False,3582.7565250415723,False,False,False,False
2025-07-11 17:00:00+00:00,26.225,26.3,26.185,26.295,1851.0,,,,,,,,,,,,,,,,,,,,26.092353469015556,,,,25.991593993662736,26.2543555918007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21410252658945336,26.165186637762027,0.606314013691652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80252444972989,0.42616774425596304,True,False,True,False,True,2.9529809186869223,1,0.9487179487179487,0.9865913902611146,False,False,False,False,-0.047799543584193714,-0.053572232588088436,False,False,False,False,119674.0,84545.27423987747,False,False,False,False,3555.9075866688345,False,False,False,False
