date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bear_243,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,15.37,15.52,15.26,15.395,35794.0,,,,,,,,,,,,,,,,,,,,,17.38926147451711,18.72926616393581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5694209151814786,17.35904187993361,-1.2514436764126469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.575378811427264,-8.188465749189632,True,False,False,True,True,0.0,0,0.8034606844805144,0.9143250899624835,False,False,False,False,-0.24504808738098655,-0.23116952073832397,False,False,False,False,-179244.0,-86696.12381138511,False,False,False,False,23722.691014088072,False,False,False,False
2025-05-01 17:00:00+00:00,15.56,15.745,15.54,15.575,30795.0,,,,,,,,,,,,,,,,,,,,,17.356138985869972,18.709649730539105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5822000790324062,17.342456065659768,-1.117087585244374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144134247559236,-8.170813683602056,True,False,False,True,True,0.0,0,0.8079247303602847,0.9095846400979117,False,False,False,False,-0.2208326498161751,-0.22600108527724955,False,False,False,False,-148449.0,-87653.53274454194,False,False,False,False,23832.339215420037,False,False,False,False
2025-05-02 17:00:00+00:00,15.7,15.7,15.355,15.46,20484.0,,,,,,,,,,,,,,,,,,,,,17.333370730283814,18.6962573268772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598794802286986,17.327646099746303,-1.1681587262322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788741008312186,-8.170813683602056,True,False,False,True,True,0.0,0,0.8015818167856869,0.9179144590340168,False,False,False,False,-0.23182824923987042,-0.22891466725855997,False,False,False,False,-168933.0,-88913.67952369632,False,False,False,False,23780.42697952205,False,False,False,False
2025-05-05 17:00:00+00:00,15.36,15.39,15.14,15.15,23809.0,,,,,,,,,,,,,,,,,,,,,17.303677605575714,18.67948558562894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6200290065248975,17.30283780005837,-1.3288884281624027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68433181309104,-8.170813683602056,True,False,False,True,False,0.0,0,0.7894818492088117,0.9263884579584241,False,False,False,False,-0.2571393198177025,-0.24302699353813123,False,False,False,False,-192742.0,-90523.42092642971,False,False,False,False,23780.8699720876,False,False,False,False
2025-05-06 17:00:00+00:00,15.07,15.235,15.03,15.05,18155.0,,,,,,,,,,,,,,,,,,,,,17.280298583311126,18.666358428109994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.637999020998748,17.282616055956517,-1.3630142798224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71123599729451,-8.170813683602056,False,False,False,True,False,0.0,0,0.7834931026420385,0.9352349777881692,False,False,False,False,-0.27003694139254414,-0.2565319674653377,False,False,False,False,-210897.0,-92389.67796633003,False,False,False,False,23693.647181822675,False,False,False,False
2025-05-07 17:00:00+00:00,15.18,15.35,15.005,15.305,17688.0,,,,,,,,,,,,,,,,,,,,,17.25917335478943,18.654071341035714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.651425870393664,17.072354281783124,-1.0701989798439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60281886195878,-8.170813683602056,False,False,False,True,False,0.0,0,0.7875077978789768,0.931690580162196,False,False,False,False,-0.26564697397303155,-0.26108947071918465,False,False,False,False,-193209.0,-93952.76823041793,False,False,False,False,23600.536372802166,False,False,False,False
2025-05-08 17:00:00+00:00,15.785,15.875,15.67,15.68,16196.0,,,,,,,,,,,,,,,,,,,,,17.24505862678311,18.644594713690612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6570650218040788,17.082784650810236,-0.8465477409468203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95954537052049,-7.526818134360383,True,False,False,True,True,0.0,0,0.7914976599063962,0.9347893915756629,False,False,False,False,-0.20846566202254932,-0.234777566370867,False,False,False,False,-177013.0,-95240.52376172927,False,False,False,False,23485.737359270348,False,False,False,False
2025-05-09 17:00:00+00:00,15.775,15.975,15.725,15.9,19322.0,,,,,,,,,,,,,,,,,,,,,17.22993115569336,18.633852723439215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6561056076784024,17.087602583771595,-0.71710558690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60308721556754,-4.096235192515351,True,False,False,False,True,0.0,0,0.8003923107100823,0.9307179285994509,False,False,False,False,-0.20112306133589924,-0.21795031385338312,False,False,False,False,-157691.0,-96208.74819953191,False,False,False,False,23421.18329168476,False,False,False,False
2025-05-12 17:00:00+00:00,16.64,16.75,16.56,16.72,27152.0,,,,,,,,,,,,,,,,,,,,,17.221528249120073,18.623275002935966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643347172063163,17.123241187010002,-0.24537796630260952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9098394252314,1.6315209944561389,True,False,True,False,True,0.0,0,0.8035826032540675,0.9328066332916146,False,False,False,False,-0.12595971731816058,-0.17195501558577186,False,False,False,False,-130539.0,-96741.00016543064,False,False,False,False,23479.02541119352,False,False,False,False
2025-05-13 17:00:00+00:00,16.94,17.02,16.88,17.0,18177.0,,,,,,,,,,,,,,,,,,,,,17.218963008697322,18.617302839082313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6193020462894452,17.06329026045758,-0.039084901178632975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.089002515254315,6.133343058184664,True,False,True,False,True,0.0,0,0.8113918091950416,0.9246822532559235,False,False,False,False,-0.09880913060621618,-0.13538207309599404,False,False,False,False,-112362.0,-96983.18620937745,False,False,False,False,23396.82346683393,False,False,False,False
2025-05-14 17:00:00+00:00,16.865,16.87,16.645,16.71,36582.0,,,,,,,,,,,,,,,,,,,,,17.20948651706574,18.603792503508306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6011539532418642,17.077769860531305,-0.22969050526757817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1136088636881,6.860216893229442,True,False,True,False,True,0.0,0,0.8098708706329715,0.9167392854313555,False,False,False,False,-0.11650709671060261,-0.12594458490329832,False,False,False,False,-148944.0,-97788.78022163517,False,False,False,False,23601.244808433403,False,False,False,False
2025-05-15 17:00:00+00:00,16.75,16.875,16.7,16.78,18706.0,,,,,,,,,,,,,,,,,,,,,17.20522023151989,18.59711802251159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953842401985616,17.08729149900946,-0.19261284602586604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10532031784199,7.812344072217321,True,False,True,False,True,0.0,0,0.8144501786423183,0.9115522032552601,False,False,False,False,-0.11374446654774366,-0.11984452572552098,False,False,False,False,-130238.0,-98291.86890036952,False,False,False,False,23525.349540085597,False,False,False,False
2025-05-16 17:00:00+00:00,16.775,16.945,16.71,16.87,21056.0,,,,,,,,,,,,,,,,,,,,,17.201153329182304,18.589896515813802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880513159158463,17.09853026489613,-0.14390609585832767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1849346564437,9.01038209067761,True,False,True,False,True,0.0,0,0.8124006359300477,0.9146263910969794,False,False,False,False,-0.11006363964175739,-0.11495408268363919,False,False,False,False,-109182.0,-98460.70814222426,False,False,False,False,23487.06505109202,False,False,False,False
2025-05-19 17:00:00+00:00,16.58,16.63,16.12,16.15,21723.0,,,,,,,,,,,,,,,,,,,,,17.19087187570083,18.580219097196963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581191211918634,17.089705697730224,-0.5943023782620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29451522679273,9.01038209067761,True,False,True,False,False,0.0,0,0.800599700149925,0.919513927246903,False,False,False,False,-0.151901185881047,-0.1334276342823431,False,False,False,False,-130905.0,-98963.720419089,False,False,False,False,23459.715205338656,False,False,False,False
2025-05-20 17:00:00+00:00,16.27,16.29,16.095,16.255,18352.0,,,,,,,,,,,,,,,,,,,,,17.181539605310682,18.57179861895415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571665926265456,17.081382131523426,-0.5258001192957407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683943851951994,14.13860134893146,True,False,True,False,False,0.0,0,0.7948000000000001,0.93184,False,False,False,False,-0.16891719138227976,-0.15117241283231142,False,False,False,False,-112553.0,-99174.40692421941,False,False,False,False,23380.525822310152,False,False,False,False
2025-05-21 17:00:00+00:00,16.095,16.115,15.65,15.745,13929.0,,,,,,,,,,,,,,,,,,,,,17.171864945004167,18.564433102913174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56044991779487,17.06857563407073,-0.8482012905233922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846413007277405,9.59949248627774,True,False,False,False,False,0.0,0,0.7789490625251468,0.9376357930313028,False,False,False,False,-0.1980503069427596,-0.1746113598875355,False,False,False,False,-126482.0,-99597.78046027802,False,False,False,False,23233.990538243324,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.16,15.96,16.045,20397.0,,,,,,,,,,,,,,,,,,,,,17.160222331535202,18.55457626429407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5480055811525197,17.057559449686266,-0.6541058133216773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60863060662671,8.406355215025457,True,False,False,False,False,0.0,0,0.7810441767068272,0.9334939759036144,False,False,False,False,-0.1813317248069999,-0.1779715423472677,False,False,False,False,-106085.0,-99698.3575074055,False,False,False,False,23190.006188813193,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.055,15.91,15.935,11909.0,,,,,,,,,,,,,,,,,,,,,17.153001848884855,18.548654852374025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5346722278216016,17.05034769425938,-0.7267660638145285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10411046728047,6.808950988092867,True,False,False,False,False,0.0,0,0.7778853133317203,0.938946689249133,False,False,False,False,-0.18861852687721808,-0.1832950346122429,False,False,False,False,-117994.0,-99982.0108793837,False,False,False,False,23015.1068680564,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,17.153001848884855,18.548654852374025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192240284595029,17.05034769425938,-0.7341561701010905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10109704104964,5.578599467597364,True,False,False,False,False,0.0,0,0.7847665847665847,0.93996723996724,False,False,False,False,-0.1930943881212332,-0.18819471136673804,False,False,False,False,-117994.0,-100261.26652466456,False,False,False,False,22658.283505760948,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.205,16.06,16.2,26607.0,,,,,,,,,,,,,,,,,,,,,17.139692863287422,18.536480557210115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060250826429227,17.04136347583654,-0.5586649820997887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.412319629107756,5.578599467597364,True,False,False,False,False,0.0,0,0.771037181996086,0.9371330724070448,False,False,False,False,-0.17453225520592286,-0.18136348328633045,False,False,False,False,-91387.0,-100123.68099715038,False,False,False,False,22719.503916524343,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.115,15.93,15.98,18617.0,,,,,,,,,,,,,,,,,,,,,17.129233760453296,18.52751544661092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483922844695465,17.032483432715445,-0.7092575173148157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.608704929607825,5.469909979306848,True,False,False,False,False,0.0,0,0.7673982214244922,0.9415844007505914,False,False,False,False,-0.1848551720941469,-0.1831093276902387,False,False,False,False,-110004.0,-100276.86423750463,False,False,False,False,22655.899204640245,False,False,False,False
2025-05-29 17:00:00+00:00,15.955,16.165,15.885,16.095,94761.0,,,,,,,,,,,,,,,,,,,,,17.080656886211543,18.483560007878175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4540890061608718,16.997064882129898,-0.6203642819029057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98918767735256,5.434585978549649,True,False,False,False,False,0.0,0,0.7615883173353023,0.9471654770694886,False,False,False,False,-0.1803594295692847,-0.1817343786297617,False,False,False,False,-15243.0,-98958.50975320223,False,False,False,False,23773.80774410319,False,False,False,False
2025-05-30 17:00:00+00:00,14.29,14.55,14.21,14.255,75709.0,,,,,,,,,,,,,,,,,,,,,16.985605100503538,18.425662262346105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550757480050676,16.633745869010784,-1.6347917778659171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9947308846166,-2.2443573860018375,False,False,False,True,False,0.0,0,0.7671838572232494,0.9473430340059488,False,False,False,False,-0.34282825441539394,-0.2622813165225778,False,False,False,False,-90952.0,-98834.37781904406,False,False,False,False,24579.00452326438,False,False,False,False
2025-06-02 17:00:00+00:00,14.395,14.54,14.27,14.29,44414.0,,,,,,,,,,,,,,,,,,,,,16.93341392580906,18.392673934510057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4521681770423458,16.572389700089538,-1.571711690265874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919781712770146,-6.84031951580085,False,True,False,True,False,0.0,0,0.7650612113402062,0.9511920103092784,False,False,False,False,-0.34013342290173665,-0.3012073697121572,False,False,False,False,-46538.0,-98023.58126371005,False,False,False,False,24886.52383298121,False,False,False,False
2025-06-03 17:00:00+00:00,14.76,14.98,14.76,14.94,36439.0,,,,,,,,,,,,,,,,,,,,,16.900595150693196,18.369495276681878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4387270963103924,16.547524327159874,-1.1173240090371281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8681870250488,-6.84031951580085,False,True,False,True,False,0.0,0,0.7715434083601287,0.942282958199357,False,False,False,False,-0.2891873708229271,-0.29519737026754217,False,False,False,False,-10099.0,-96660.4094611719,False,False,False,False,25065.631990609407,False,False,False,False
2025-06-04 17:00:00+00:00,15.135,15.255,15.015,15.18,24845.0,,,,,,,,,,,,,,,,,,,,,16.881602057992705,18.355020713701006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432075674934399,16.536617222438355,-0.9473083344569064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87887377738367,-6.84031951580085,False,True,False,True,True,0.0,0,0.7768821537965502,0.9338223440270838,False,False,False,False,-0.2564450651013829,-0.27582121768446255,False,False,False,False,14746.0,-94933.17830673512,False,False,False,False,25062.211339592206,False,False,False,False
2025-06-05 17:00:00+00:00,15.655,15.725,15.26,15.38,26892.0,,,,,,,,,,,,,,,,,,,,,16.8650433467797,18.340976592337814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245962664988978,16.531990119101174,-0.8086432248852621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35010280931247,-6.84031951580085,False,False,False,True,True,0.0,0,0.7897290739991912,0.9245450869389404,False,False,False,False,-0.21121878391535712,-0.24352000079990982,False,False,False,False,41638.0,-92815.79569732837,False,False,False,False,25090.580156032636,False,False,False,False
2025-06-06 17:00:00+00:00,16.12,16.38,16.05,16.36,44269.0,,,,,,,,,,,,,,,,,,,,,16.853761827155697,18.324544511151284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4133341832396153,16.448402403112972,-0.06254883251343889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38991261190972,-8.418120739813176,True,False,False,False,True,0.0,0,0.8005141801237247,0.9123483570338234,False,False,False,False,-0.12971013827433914,-0.18661506953712448,False,False,False,False,85907.0,-90044.89964000545,False,False,False,False,25387.919998574765,False,False,False,False
2025-06-09 17:00:00+00:00,16.08,16.155,15.935,16.05,33952.0,,,,,,,,,,,,,,,,,,,,,16.842320661795842,18.31081069299169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032225844896093,16.449645211525834,-0.2848052874456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76968521261227,-6.232357599432859,True,False,True,False,True,0.0,0,0.7943063352044909,0.9117080994386528,False,False,False,False,-0.14046599393634546,-0.16354053173673497,False,False,False,False,51955.0,-87843.35080837745,False,False,False,False,25520.69643270539,False,False,False,False
2025-06-10 17:00:00+00:00,16.03,16.05,15.78,15.875,28777.0,,,,,,,,,,,,,,,,,,,,,16.831152836637152,18.298561990531372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3938375698664633,16.44630584629121,-0.4098797870299508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44318574122581,-5.470291465805104,True,False,True,False,True,0.0,0,0.795636830285531,0.9090471607314725,False,False,False,False,-0.15527418635302076,-0.15940735904487785,False,False,False,False,23178.0,-86122.08955553439,False,False,False,False,25571.181759330113,False,False,False,False
2025-06-11 17:00:00+00:00,15.515,15.585,15.22,15.22,30092.0,,,,,,,,,,,,,,,,,,,,,16.8128877316607,18.282924539603627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910770990479187,16.423519283111357,-0.8651707974598026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86592402380505,-5.470291465805104,True,False,False,False,True,0.0,0,0.7928417352400735,0.9115602780218902,False,False,False,False,-0.21608942008586757,-0.1877483895653727,False,False,False,False,-6914.0,-84894.05715932455,False,False,False,False,25641.271964611817,False,False,False,False
2025-06-12 17:00:00+00:00,15.17,15.22,14.92,15.0,35885.0,,,,,,,,,,,,,,,,,,,,,16.787431870598006,18.262642822214467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3950007975715653,16.39001814814086,-0.9964282103355222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258673819815726,-5.470291465805104,False,False,False,True,False,0.0,0,0.7856230031948882,0.9189297124600639,False,False,False,False,-0.25133289455270735,-0.21954064205904003,False,False,False,False,-42799.0,-84241.42061421875,False,False,False,False,25800.089453532564,False,False,False,False
2025-06-13 17:00:00+00:00,14.62,14.645,14.27,14.37,36702.0,,,,,,,,,,,,,,,,,,,,,16.753162155547674,18.238222536927992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.405732552446975,16.338527761333772,-1.4003572428532964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27287714068335,-0.8618577964620897,False,True,False,True,False,0.0,0,0.7883170848649512,0.9212082467636249,False,False,False,False,-0.3322983648578342,-0.27591950345843713,False,False,False,False,-79501.0,-84167.92572097505,False,False,False,False,25969.111322470042,False,False,False,False
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.675,43506.0,,,,,,,,,,,,,,,,,,,,,16.718039173953507,18.211548235957103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413997113801127,16.29571385272348,-1.1461931830728098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414236858916944,-1.8526726399559976,False,True,False,True,False,0.0,0,0.7976682050036433,0.9169298032547971,False,False,False,False,-0.30244956046808685,-0.289184531963262,False,False,False,False,-35995.0,-83421.05865553358,False,False,False,False,26241.001069408492,False,False,False,False
2025-06-17 17:00:00+00:00,14.71,14.74,14.52,14.53,20751.0,,,,,,,,,,,,,,,,,,,,,16.701047998707207,18.198674898862343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219845667616047,16.275588428125765,-1.2275719926420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.285039600995475,-3.2228655116360088,False,True,False,True,False,0.0,0,0.7994313566206336,0.9012997562956946,False,False,False,False,-0.309110032534524,-0.299147282248893,False,False,False,False,-56746.0,-83007.49185467258,False,False,False,False,26155.884773758746,False,False,False,False
2025-06-18 17:00:00+00:00,14.44,14.48,14.205,14.27,43130.0,,,,,,,,,,,,,,,,,,,,,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4307433650297519,16.227078436791984,-1.3678752490676678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.540533738992664,-5.206841775738752,False,True,False,True,False,0.0,0,0.7995453438337258,0.8989201916050987,False,False,False,False,-0.34282825441539394,-0.3209877683321435,False,False,False,False,-99876.0,-83269.01911273967,False,False,False,False,26419.049350909772,False,False,False,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,,,16.662031473723715,18.170164405798054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431532573931318,16.227078436791984,-1.3561126836433102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37752983099079,-6.656911329695134,False,True,False,True,False,0.0,0,0.8010569105691057,0.9000813008130083,False,False,False,False,-0.34282825441539394,-0.3319080113737687,False,False,False,False,-99876.0,-83526.49168463517,False,False,False,False,26009.45168655458,False,False,False,False
2025-06-20 17:00:00+00:00,14.09,14.15,13.905,13.925,27017.0,,,,,,,,,,,,,,,,,,,,,16.63493569375321,18.15102867293438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4580608497046772,16.19217309479709,-1.5549235103982766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2453172108699,-8.998247054787385,False,True,False,True,False,0.0,0,0.7986723872743464,0.9014004695215737,False,False,False,False,-0.34282825441539394,-0.33736813289458134,False,False,False,False,-126893.0,-84198.84065076485,False,False,False,False,26025.072590639007,True,False,False,False
2025-06-23 17:00:00+00:00,13.77,14.1,13.77,14.085,31819.0,,,,,,,,,,,,,,,,,,,,,16.603622703934025,18.128670679479562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4743945161283236,15.920655359806391,-1.2450231872990933,1.0,14.1,13.77,0.0,0.0,0.0,0.0,0.0,35.138183902847814,-9.458763248562633,False,True,False,True,False,0.0,0,0.7966019808358161,0.9020855141315727,True,False,False,False,-0.34282825441539394,-0.3400981936549876,False,False,False,False,-95074.0,-84367.44777245841,False,False,False,False,26114.90092256708,False,False,False,False
