date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_351,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,,,,,,,,,11.757822520507085,11.750907982937235,,,,,,,,11.579009357857375,11.555436307519644,11.50191523809524,10.733135775862069,11.047839395999775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677820151964229,11.04272275160724,1.104068740419574,0.0,0.0,0.0,0.0,76.35626203660748,20.458668370498785,True,False,True,False,True,13.11172699080629,0,0.8898186889818682,0.8898186889818687,False,False,False,False,0.34282822708485594,0.3419339421950669,False,False,False,False,6893.0,4441.408335073709,False,False,False,False,131.26125606546321,False,False,False,False
2025-07-07 17:00:00+00:00,11.66,11.7,11.62,11.64,623.0,,,,,,,,11.653333333333334,11.696984423676014,11.698951566951568,,,,,,,11.653333333333334,11.606970611916266,11.589113749309776,11.54166807135834,10.81366437233694,11.06345615124543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6745333188198891,11.129907365439333,0.756215623941432,-1.0,11.78,11.71,418.0,70.22866784913188,26.41011278470326,True,False,True,False,False,10.099108336183193,0,0.8999290276792045,0.8878637331440735,False,False,False,False,0.31037134339044753,0.32615264279275724,False,False,False,False,6270.0,4469.758593444659,False,False,False,False,138.8851125605723,False,False,False,False
2025-07-08 17:00:00+00:00,11.71,11.71,11.67,11.69,304.0,,,,,,,,11.665357784969435,11.695439107229502,11.697105382180009,,,,,,,11.665357784969435,11.619848639455784,11.603614657210404,11.558512638525714,10.849553639588665,11.071243441405347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821150004756162,11.144196259215466,0.8001638146118508,0.0,0.0,0.0,0.0,67.46766441265517,23.859616706907488,False,False,True,False,False,10.897836553990906,0,0.8799435028248581,0.8855932203389827,False,False,False,False,0.3184239537394076,0.3222882982660824,False,False,False,False,6574.0,4502.38249122071,False,False,False,False,141.44503329606732,False,False,False,False
2025-07-09 17:00:00+00:00,11.71,11.745,11.69,11.745,488.0,,,,,,,,11.686501766784453,11.703623344074472,11.70445803601767,,,,,,,11.686501766784453,11.6411424291939,11.626683954411579,11.584439705107952,10.90365946150929,11.084064483371417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900833935765055,11.167026131099725,0.8375420627133203,1.0,11.74,11.71,420.0,66.95529019861809,23.277526532059824,False,True,True,False,False,11.7712692345704,0,0.889248471772743,0.8932038834951453,False,False,False,False,0.3258407549823485,0.3240645266242155,False,False,False,False,7062.0,4542.0664836048845,False,False,False,False,146.81797851628335,False,False,False,False
2025-07-10 17:00:00+00:00,11.78,11.78,11.74,11.765,100.0,,,,,,,,11.691463146314634,11.706581719334014,11.70723246039444,,,,,,,11.691463146314634,11.645872579801154,11.631677765445803,11.589867789688617,10.914369824824199,11.086769806097873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697920256680275,11.210773272862877,0.7941118227078787,0.0,0.0,0.0,0.0,67.08021459087979,23.11743569529125,False,True,True,False,False,12.089338883830013,0,0.8928310168251641,0.8844184345281636,False,False,False,False,0.3373719074800104,0.3307182170521129,False,False,False,False,7162.0,4582.68560789008,False,False,False,False,146.09211838424793,False,False,False,False
2025-07-11 17:00:00+00:00,11.665,11.7,11.64,11.68,316.0,,,,,,,,11.688334243582744,11.701969563944983,11.70272778245024,,,,,,11.67333333333333,11.688334243582744,11.648902467411547,11.636037871259802,11.597233082006888,10.94317161042392,11.094077856194723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022547149607906,11.216065560682718,0.6606355634695659,0.0,0.0,0.0,0.0,63.47911391595795,19.45254649710577,False,True,True,False,False,10.229980906177584,0,0.8902661319722927,0.8662048851622308,False,False,False,False,0.31305116827693774,0.32188469266452535,False,False,False,False,6846.0,4617.775753504187,False,False,False,False,148.72634910697275,False,False,False,False
2025-07-14 17:00:00+00:00,11.545,11.58,11.545,11.565,0.0,,,,,,,,11.688334243582744,11.701969563944983,11.70272778245024,,,,,,11.67333333333333,11.688334243582744,11.648902467411547,11.636037871259802,11.597233082006888,10.94317161042392,11.094077856194723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703511411638989,11.216065560682718,0.4959897359793487,0.0,0.0,0.0,0.0,57.328185611086184,13.636949064586531,False,True,True,False,False,7.789769077845538,0,0.8859205776173281,0.8660649819494581,False,False,False,False,0.2844617665558599,0.30317322961019266,False,False,False,False,6846.0,4652.32186585296,False,False,False,False,146.4205142370972,False,False,False,False
2025-07-15 17:00:00+00:00,11.655,11.655,11.57,11.585,100.0,,,,,,,,11.68393233212498,11.697821698906646,11.698716707021793,,,,,11.603333333333332,11.656506410256409,11.68393233212498,11.647365047233471,11.63498931281394,11.597398804672643,10.951005498200228,11.096077838432237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056349897352848,11.246218109683587,0.4801092565484964,0.0,0.0,0.0,0.0,53.91732968091425,10.529439947597396,False,True,True,False,False,8.129531685447212,0,0.8873646209386277,0.8617328519855593,False,False,False,False,0.29770025020005736,0.300436739905125,False,False,False,False,6946.0,4687.8827671575655,False,False,False,False,145.70081634194838,False,False,False,False
2025-07-16 17:00:00+00:00,11.665,11.68,11.645,11.675,107.0,,,,,,,,11.683025842329082,11.69648021462106,11.697390070921987,,,,,11.636070853462156,11.658585086042063,11.683025842329082,11.648037555627921,11.636039987600748,11.59935542062654,10.959978517303334,11.098465519488986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7088091141910756,11.251027396039543,0.5981477882720427,0.0,0.0,0.0,0.0,54.4660337220706,10.529439947597396,False,True,True,False,False,9.646564770176045,0,0.8870036101083029,0.8559566787003607,False,False,False,False,0.311040893354386,0.3057388166297555,False,False,False,False,7053.0,4724.551251387681,False,False,False,False,145.10080368548407,False,False,False,False
2025-07-17 17:00:00+00:00,11.66,11.68,11.645,11.67,100.0,,,,,,,,11.682182725288433,11.695262411347517,11.696183736809436,,,,,11.645494028230182,11.659614767255215,11.682182725288433,11.648572479764535,11.636910703547809,11.601043810013719,10.968144158752217,11.10067251006363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061722730886963,11.254152473056081,0.5888754667824347,0.0,0.0,0.0,0.0,54.648391738009174,10.529439947597396,False,True,True,False,False,9.537843811428225,0,0.8872884407634134,0.8559596687072377,False,False,False,False,0.311040893354386,0.3083898549920707,False,False,False,False,6953.0,4759.100844389422,False,False,False,False,144.40156641904244,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.67,11.56,11.655,103.0,,,,,,,,11.679707719767961,11.69269779265873,11.69367706838833,,,,,11.641182926829266,11.655176767676767,11.679707719767961,11.647935756465081,11.636653057256735,11.601748099891422,10.975927091679065,11.102781269804318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6819348466936649,11.255713094072556,0.5855206078166715,0.0,0.0,0.0,0.0,54.17679851284215,10.147879588316897,False,True,True,False,False,9.20675382925851,0,0.8821007502679525,0.8578063594140761,False,False,False,False,0.2983648072363719,0.30337733111422127,False,False,False,False,6850.0,4791.517885561679,False,False,False,False,143.7596816683596,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,11.67981497927768,11.692734346054095,11.693708467309754,,,,,11.642763262074425,11.65587064676617,11.67981497927768,11.648115677321158,11.636860949612405,11.602022738630684,10.976839658588629,11.10303676698728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429859048796102,11.256174426248048,0.6980333011125464,0.0,0.0,0.0,0.0,55.548772186751236,10.147879588316897,False,True,True,False,False,10.07168524963231,0,0.8887696709585118,0.8594420600858365,False,False,False,False,0.32111701359875294,0.31224717235648713,False,False,False,False,6861.0,4823.602879583978,False,False,False,False,141.70139203009046,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,11.679721238938054,11.692617904198991,11.693593397458736,,,,,11.64296037296037,11.655843400447429,11.679721238938054,11.648128353072176,11.636899168600157,11.6021251039069,10.977457743261763,11.103207454507858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116212909992432,11.256371964342232,0.6844562833544103,0.0,0.0,0.0,0.0,55.14112446870715,10.147879588316897,False,True,True,False,False,9.39243617089475,0,0.8767317939609233,0.8628774422735342,False,False,False,False,0.3056919988879131,0.3089695856222001,False,False,False,False,6853.0,4855.0664008307385,False,False,False,False,139.62850223117434,False,False,False,False
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,207.0,,,,,,,,11.680723550871503,11.69255033173187,11.693461070559612,,,,,11.658812893081759,11.663632703081234,11.680723550871503,11.650703333333336,11.640000911992708,11.60652043316734,10.993952359700993,11.10789267535931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036860275174482,11.263558755875017,0.7229606521121072,1.0,11.685,11.675,431.0,55.782415323470275,10.147879588316897,False,True,True,False,False,9.83487368304209,0,0.8815602836879429,0.8613475177304961,False,False,False,False,0.31775138781795426,0.3133604867200772,False,False,False,False,7060.0,4889.251417872122,False,False,False,False,140.67302157642746,False,False,False,False
2025-07-24 17:00:00+00:00,11.695,11.715,11.685,11.715,100.0,,,,,,,,11.681669263731983,11.692963393054635,11.693831620637981,,,,,11.66508831521739,11.667564955640053,11.681669263731983,11.652211574074077,11.641731913004886,11.608801636939234,11.001797969767185,11.110180530543955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873493673098292,11.267054799395957,0.7626554577826753,1.0,11.715,11.7,431.0,56.76675359891059,10.147879588316897,False,True,True,False,True,10.102820760956366,1,0.8859680284191827,0.8600355239786853,False,False,False,False,0.32111701359875294,0.31723875015941505,False,False,False,False,7160.0,4924.456822246198,False,False,False,False,140.04243209462237,False,False,False,False
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,16.0,,,,,,,,11.681968641114983,11.69315896589659,11.69401650692226,,,,,11.666469414893616,11.668500312109865,11.681968641114983,11.65255577064897,11.642106426235308,11.60924917301331,11.003081286485294,11.11056027825643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571689278044121,11.304457375704379,0.7356139785136302,0.0,0.0,0.0,0.0,57.81296040400338,10.147879588316897,False,True,True,False,True,10.283841851392822,0,0.8905861456483122,0.853641207815275,False,False,False,False,0.32990088003471607,0.32356981509706556,False,False,False,False,7176.0,4959.364468412923,False,False,False,False,138.1192936125352,False,False,False,False
2025-07-28 17:00:00+00:00,11.7,11.71,11.68,11.685,0.0,,,,,,,,11.681968641114983,11.69315896589659,11.69401650692226,,,,,11.666469414893616,11.668500312109865,11.681968641114983,11.65255577064897,11.642106426235308,11.60924917301331,11.003081286485294,11.11056027825643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575941160003177,11.304457375704379,0.6824724533058106,-1.0,11.715,11.635,438.0,56.25101983446685,10.147879588316897,False,True,True,False,True,9.323805954943019,0,0.8885724457102168,0.8568885724457099,False,False,False,False,0.3197699228658046,0.32166986898143507,False,False,False,False,7176.0,4993.73091076311,False,False,False,False,135.97790921544163,False,False,False,False
2025-07-29 17:00:00+00:00,11.61,11.635,11.6,11.6,69.0,,,,,,,,11.6801395173454,11.69134451973755,11.692240283421906,,,11.611666666666668,11.611666666666668,11.661863580998782,11.665051304602757,11.6801395173454,11.651790140208053,11.64155946180556,11.609287066484933,11.007671622212504,11.11188079234138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426044550080402,11.299113063065,0.5545235284338766,-1.0,11.68,11.6,434.0,51.43935698144031,5.606923271647851,False,True,False,False,False,7.314572948475124,0,0.8814524741901028,0.8636525453898182,False,False,False,False,0.2990296203572934,0.31034974466936427,False,False,False,False,7107.0,5026.494772611743,False,False,False,False,134.939492018303,False,False,False,False
2025-07-30 17:00:00+00:00,11.6,11.6,11.525,11.525,0.0,,,,,,,,11.6801395173454,11.69134451973755,11.692240283421906,,,11.611666666666668,11.611666666666668,11.661863580998782,11.665051304602757,11.6801395173454,11.651790140208053,11.64155946180556,11.609287066484933,11.007671622212504,11.11188079234138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258532919785351,11.299113063065,0.4295626563163559,0.0,0.0,0.0,0.0,45.79972081738645,0.487683684967827,False,True,False,True,False,5.585734025129835,0,0.8703835227272723,0.8664772727272725,False,False,False,False,0.2844617665558599,0.29740575561261207,False,False,False,False,7107.0,5058.750667610011,False,False,False,False,132.8474068707324,False,False,False,False
2025-07-31 17:00:00+00:00,11.61,11.61,11.52,11.535,100.0,,,,,,,,11.67559229651163,11.68708242159008,11.688080226331214,,,11.578136094674555,11.578136094674555,11.650260586319218,11.656154675289681,11.67559229651163,11.649232937032147,11.639362521150597,11.608081223160077,11.013589965397923,11.113566681885052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013886122964086,11.296250000332005,0.4761775473409671,-1.0,11.525,11.475,436.0,42.59660213518731,-2.2495878341953954,False,True,False,True,False,5.783522034714636,0,0.8736616702355455,0.8650963597430404,False,False,False,False,0.2851213542470262,0.29126355492981915,False,False,False,False,7207.0,5092.056858809855,False,False,False,False,132.33814474870553,False,False,False,False
2025-08-01 17:00:00+00:00,11.475,11.475,11.45,11.455,0.0,,,,,,,,11.67559229651163,11.68708242159008,11.688080226331214,,,11.578136094674555,11.578136094674555,11.650260586319218,11.656154675289681,11.67559229651163,11.649232937032147,11.639362521150597,11.608081223160077,11.013589965397923,11.113566681885052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4739077342062676,11.296250000332005,0.33498081632678983,0.0,0.0,0.0,0.0,38.20920427633526,-6.106256124043952,False,True,False,True,False,3.9471875130984095,0,0.8655160014383309,0.8831355627472129,False,False,False,False,0.2582684624668789,0.274766008698349,False,False,False,False,7207.0,5124.846674952338,False,False,False,False,130.28639056655504,False,False,False,False
2025-08-04 17:00:00+00:00,11.54,11.55,11.54,11.55,0.0,,,,,,,,11.67559229651163,11.68708242159008,11.688080226331214,,,11.578136094674555,11.578136094674555,11.650260586319218,11.656154675289681,11.67559229651163,11.649232937032147,11.639362521150597,11.608081223160077,11.013589965397923,11.113566681885052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443316673731555,11.296250000332005,0.5710824105068635,1.0,11.575,11.475,0.0,39.97946611733456,-6.106256124043952,False,True,False,True,False,5.85184613581643,0,0.862730894603404,0.8826512133285038,False,False,False,False,0.27985136017393647,0.27730868443614276,False,False,False,False,7207.0,5157.128121852301,False,False,False,False,128.26644652676347,False,False,False,False
2025-08-05 17:00:00+00:00,11.575,11.605,11.575,11.605,195.0,,,,,,11.594999999999999,11.594999999999999,11.670259586019682,11.681791887644865,11.682885422629273,,11.594999999999999,11.587170329670329,11.587170329670329,11.640604838709677,11.647827048417133,11.670259586019682,11.646575795644894,11.637270455461511,11.607538144915196,11.025596208831937,11.117112114002293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4182839782808617,11.327241665781235,0.6640424894119682,1.0,11.62,11.55,0.0,43.3256733626156,-6.106256124043952,False,True,False,True,True,6.9298140136968165,0,0.849220732149329,0.8811163465023555,False,False,False,False,0.29173063995548654,0.28451966219581465,False,False,False,False,7402.0,5191.9323370173815,False,False,False,False,129.30107526278263,False,False,False,False
2025-08-06 17:00:00+00:00,11.635,11.645,11.62,11.645,0.0,,,,,,11.594999999999999,11.594999999999999,11.670259586019682,11.681791887644865,11.682885422629273,,11.594999999999999,11.587170329670329,11.587170329670329,11.640604838709677,11.647827048417133,11.670259586019682,11.646575795644894,11.637270455461511,11.607538144915196,11.025596208831937,11.117112114002293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39569754807115937,11.327241665781235,0.803033366690513,1.0,11.67,11.605,441.0,46.98986321928216,-9.560774533502183,False,True,False,True,True,7.708312682508385,0,0.852227453821079,0.8793915248098509,False,False,False,False,0.30302391818237173,0.29377179018909316,False,False,False,False,7402.0,5226.196951947345,False,False,False,False,127.29640742925112,False,False,False,False
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.7,2438.0,,,,11.693333333333332,11.693333333333332,11.686050765919736,11.686050765919736,11.680705973382855,11.68661665523548,11.687179422342101,,11.686050765919736,11.679541993813942,11.679541993813942,11.676775933220783,11.676494832041344,11.680705973382855,11.66433754025138,11.658064810588776,11.636854006073348,11.162616923379062,11.165693479037708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37896619688087796,11.390737488575901,0.8160688577754862,0.0,0.0,0.0,0.0,51.22114365804441,-5.680011395721763,False,True,True,False,True,8.77104879199102,0,0.853826623141095,0.8803046789989114,False,False,False,False,0.3184239537394076,0.30609787196425037,False,False,False,False,9840.0,5297.728782149711,False,False,False,False,163.1212693295728,False,False,False,False
2025-08-08 17:00:00+00:00,11.74,11.74,11.73,11.735,100.0,,,11.735,11.694975045967952,11.694975045967952,11.687841809976826,11.687841809976826,11.68169583713157,11.68743228815464,11.687972203801946,,11.687841809976826,11.68145302090512,11.68145302090512,11.67836936690385,11.677968513853905,11.68169583713157,11.665421652858752,11.659217743144016,11.638210550564386,11.167394346604343,11.16765545484831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36755146725466775,11.393085310946317,0.9302498276160546,0.0,0.0,0.0,0.0,55.08435771203257,-2.1514036176101428,False,True,True,False,True,9.443344114695126,0,0.8693411851306584,0.8752300331247694,False,False,False,False,0.33057858614204283,0.31833822905314657,False,False,False,False,9940.0,5369.701979325685,False,False,False,False,162.14264499888174,False,False,False,False
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.68,100.0,,,11.706666666666665,11.69434420015163,11.69434420015163,11.687506177197317,11.687506177197317,11.68163563115488,11.687281443412907,11.687815014133507,11.678333333333333,11.687506177197317,11.681349100599599,11.681349100599599,11.6783684070325,11.677977477477478,11.68163563115488,11.665616752291731,11.659499975392492,11.638757555101114,11.171623623872195,11.169409337042508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534472067054795,11.394583252477538,0.8075229966672036,0.0,0.0,0.0,0.0,55.135122005040856,-2.030433317277968,False,True,True,False,True,8.090854292193868,0,0.8716141001855284,0.8745825602968454,False,False,False,False,0.3150638968641847,0.3167010629586656,False,False,False,False,9840.0,5439.008925382651,False,False,False,False,161.17919313843393,False,False,False,False
2025-08-12 17:00:00+00:00,11.745,11.75,11.73,11.75,200.0,,11.743333333333334,11.725,11.69779657035471,11.69779657035471,11.691187493131114,11.691187493131114,11.683768654566407,11.689080284552844,11.689568593388083,11.721666666666666,11.691187493131114,11.685220695398707,11.685220695398707,11.681654442758388,11.681038641686184,11.683768654566407,11.667896499462211,11.661904488742294,11.641533289095333,11.180934098743315,11.1733246353083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410809922045222,11.399282415382164,1.0282530912996046,1.0,11.805,11.685,444.0,57.36589705182855,0.3088182824109964,False,False,True,False,True,9.454251449904397,0,0.8696620868919417,0.8778314147790562,False,False,False,False,0.3319348787355834,0.32431797084712455,False,False,False,False,10040.0,5510.3421203379585,False,False,False,False,161.78106611303187,False,False,False,False
