date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,aVWAP_OB_bull_167,aVWAP_OB_bear_854,aVWAP_OB_bear_744,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,1.525,1.545,1.51,1.545,785.0,,,,,,,,,,1.4981388613042037,,,,,,,,,,1.3858654595750037,1.3315767688044333,,,1.4989436436826384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174156648001834,1.4030227392066865,1.1662184486234322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4570546019752,3.0095750083029102,False,True,True,False,True,13.236613588466891,1,1.021276595744681,0.9049645390070922,False,False,False,False,0.28006238042108617,0.25194401576598047,False,False,False,False,14971.0,1589.8722151305547,False,False,False,False,798.1132504093206,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.505,1.515,2400.0,,,,,,,,,,1.5001151566653592,,,,,,,,,,1.3906695789345958,1.334271240437158,,,1.5010289751810948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12286270078116857,1.4132782601315328,0.827930195427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26821895859592,3.0095750083029102,False,True,True,False,True,10.12754961067176,0,1.0154929577464789,0.8985915492957747,False,False,False,False,0.28006238042108617,0.26600319809353334,False,False,False,False,12571.0,1760.1222583068252,False,False,False,False,822.9487038913466,False,False,False,False
2025-07-31 18:00:00+00:00,1.515,1.525,1.5,1.51,719.0,,,,,,,,,,1.5003803821384853,,,,,,,,,,1.3919232450452013,1.3350148741538834,,,1.501294649576806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377325971234471,1.4139410113604889,0.7760883801780534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89790183705586,3.0095750083029102,False,True,True,False,True,9.620466766702698,0,1.0113154172560115,0.9137199434229137,False,False,False,False,0.25383303545708663,0.25991811677530996,False,False,False,False,11852.0,1916.5854791082697,False,False,False,False,821.3370960790776,False,False,False,False
2025-07-31 19:00:00+00:00,1.51,1.52,1.485,1.485,967.0,,,,,,,,,,1.500269138632468,,,,,,,,,,1.3933627767276384,1.3359211348553888,,,1.5011442510194022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12430708850364072,1.4145119507165265,0.5670477052594565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30298831138846,3.0095750083029102,False,True,True,False,False,7.124574440850012,1,1.0014064697609002,0.9142053445850914,False,False,False,False,0.2365369350581827,0.24822752591674635,False,False,False,False,10885.0,2055.630665478684,False,False,False,False,823.5954356747508,False,False,False,False
2025-08-01 14:00:00+00:00,1.41,1.44,1.405,1.42,500.0,,,,,,,,,,1.4990702723039067,,,,,,,,,1.4216666666666666,1.3935624908859132,1.3361689743678675,,,1.4998308324519656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423053258046084,1.413938631373481,0.048791295510169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25091503886094,2.8520317259705763,False,True,False,True,False,1.1645176564089113,0,0.9889958734525448,0.9243466299862447,False,False,False,False,0.10220614955625944,0.1752168377365029,False,False,False,False,10385.0,2184.76817454103,False,False,False,False,818.5784521759174,False,False,False,False
2025-08-01 15:00:00+00:00,1.415,1.445,1.405,1.415,2566.0,,,,,,,,,,1.49345135038286,,,,,,,,,1.4216666666666669,1.3945446270899449,1.3374186729098307,,,1.493720015030569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12395193052583246,1.4121764109550727,0.022779710109790047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275849547950735,-1.598003055833523,False,True,False,True,False,0.7331042903942091,0,0.9945054945054946,0.9271978021978021,False,False,False,False,0.10632467936341312,0.14077075854995802,False,False,False,False,7819.0,2272.120605943495,False,False,False,False,845.6702591189264,False,False,False,False
2025-08-01 16:00:00+00:00,1.415,1.425,1.395,1.395,900.0,,,,,,,,,,1.4912551956889575,,,,,,,,,1.417884518406455,1.394671227593383,1.337763373986504,,,1.4913521835399246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12358507300750357,1.4115232856891862,-0.13369968789178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88273405353061,-5.500833242832357,False,True,False,True,False,0.0,0,0.9860917941585537,0.9513212795549372,False,False,False,False,0.08166242577225351,0.11121659216110577,False,False,False,False,6919.0,2344.1652477118128,False,False,False,False,846.5125806829741,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.415,1.375,1.415,2502.0,,,,,,,,,,1.4854706666666666,,,,,,,,,1.4116110080395796,1.3948990398590815,1.3386568216785688,,,1.4851575842903417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330921361423842,1.4099931848543659,0.040603739160137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444707766242,-5.885931612787964,False,True,False,True,False,0.7341963526167063,0,0.9669421487603307,0.9545454545454544,False,False,False,False,0.05709891358313059,0.08415775287211819,False,False,False,False,9421.0,2453.883615964343,False,False,False,False,872.1790523002924,False,False,False,False
2025-08-01 18:00:00+00:00,1.415,1.425,1.405,1.415,400.0,,,,,,,,,,1.4847506598552576,,,,,,,,,1.4118083867210252,1.395003150802592,1.3388270842393624,,,1.4843913371923694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12280597015742364,1.409879601426825,0.04169502970101015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15269024138292,-6.421647942906809,False,True,False,True,False,0.7341963526167063,0,0.9762569832402236,0.967877094972067,False,False,False,False,0.08987070106636703,0.0870142269692426,False,False,False,False,9421.0,2561.900924243965,False,False,False,False,864.8584468382722,False,False,False,False
2025-08-01 19:00:00+00:00,1.415,1.415,1.375,1.375,5203.0,,,,,,,,,,1.4734400529088598,,,,,,,,,1.4016898627564687,1.3945821606495865,1.3402227561132871,,,1.472442361791825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12226326638163248,1.4068725169465397,-0.26068759562706956,0.0,0.0,0.0,0.0,-1.0,1.405,1.38,0.0,33.4888022843343,-9.272140812245233,False,True,False,True,False,0.0,0,0.952843273231623,0.970873786407767,False,False,False,False,0.05709891358313059,0.07205657027618659,False,False,False,False,4218.0,2587.5768789068493,False,False,False,False,932.116455414423,False,False,False,False
2025-08-04 14:00:00+00:00,1.38,1.38,1.32,1.335,606.0,,,,,,,,,,1.4717088161806684,,,,,,,,,1.3989799111251346,1.3942203168027496,1.3402383910392461,,,1.4706223143936716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12192591163459739,1.4062235554435767,-0.5841543810394321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93102221057827,-12.883132298627949,False,True,False,True,False,0.0,0,0.9386084583901776,0.9768076398362892,False,False,False,False,-0.016297816602986948,0.02787937683659982,False,False,False,False,3612.0,2603.459407916045,False,False,False,False,927.0603863382304,False,False,False,False
2025-08-04 15:00:00+00:00,1.335,1.345,1.29,1.29,2707.0,,,,,,,,,,1.4624305584693496,,,,,,,,,1.3830295545155138,1.3915088343343642,1.33977867426057,,,1.4608900088613204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1218743260549615,1.402249837816187,-0.921029403400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086003553100248,-16.665138214071,False,True,False,True,False,0.0,0,0.9314516129032261,0.9865591397849461,False,False,False,False,-0.06937038575039717,-0.020745504456898673,False,False,False,False,905.0,2577.1267039173467,False,False,False,False,954.6563493407384,False,False,False,False
2025-08-04 16:00:00+00:00,1.29,1.32,1.28,1.295,1592.0,,,,,,,,,,1.4571269979834074,,,,,,,,,1.3750867891925855,1.3898104087232985,1.3394304198203328,,,1.4553522568404234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1219203698180755,1.3999240117810736,-0.8605945990619692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.165720667760304,-18.643018985287718,False,True,False,True,False,0.0,0,0.9295212765957449,0.9933510638297871,False,False,False,False,-0.09809123668538018,-0.059418370571139426,False,False,False,False,2497.0,2575.884429438008,False,False,False,False,964.5376462501843,False,False,False,False
2025-08-04 17:00:00+00:00,1.295,1.295,1.24,1.265,4722.0,,,,,,,,,,1.4404661294306536,,,,,,,,,1.351491996190125,1.383493973067997,1.3376610132657683,,,1.4380363366631683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12113717933077332,1.3920469640170663,-1.0487858865374107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953179152574627,-20.958819409794042,False,True,False,True,False,0.0,0,0.9200524246395808,0.9999999999999999,False,False,False,False,-0.15189835855823558,-0.1056583645646875,False,False,False,False,-2225.0,2501.452112702535,False,False,False,False,1022.792876540879,False,False,False,False
2025-08-04 18:00:00+00:00,1.265,1.3,1.265,1.295,1500.0,,,,,,,,,,1.436307888728671,,,,,,,,,1.3473003419835043,1.3819415734100058,1.3372701201937816,,,1.4337485679394695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12000082582298305,1.390142935772191,-0.7928523418042092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.163610891246464,-20.958819409794042,False,True,False,True,False,0.0,0,0.9272727272727275,0.9987012987012986,False,False,False,False,-0.12697435524732625,-0.11631635990600687,False,False,False,False,-725.0,2451.4295993273017,False,False,False,False,1030.1914365945088,False,False,False,False
2025-08-04 19:00:00+00:00,1.295,1.295,1.27,1.275,357.0,,,,,,,,,,1.4353085170526119,,,,,,,,,1.3462803368003962,1.381554066044835,1.337165828576675,,,1.4327189823238482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11876758286139553,1.3896757160735906,-0.9655472757024944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766732437351877,-20.958819409794042,False,True,False,True,False,0.0,0,0.9290322580645163,0.9999999999999999,False,False,False,False,-0.12697435524732625,-0.12164535757666656,False,False,False,False,-1082.0,2396.6477450741654,False,False,False,False,1019.7543600581598,False,False,False,False
2025-08-05 14:00:00+00:00,1.34,1.34,1.285,1.285,100.0,,,,,,,,,,1.4350725816543615,,,,,,,,,1.3460987810892693,1.3814708666609945,1.3371485795082785,,,1.4324767370017413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11706073729571301,1.3895723467874788,-0.8933170010992959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.374924186620788,-20.958819409794042,False,True,False,True,True,0.0,0,0.9314720812182743,0.9860406091370558,False,False,False,False,-0.07756263436099595,-0.09960399596883125,False,False,False,False,-982.0,2344.26560949162,False,False,False,False,1005.4946025378782,False,False,False,False
2025-08-05 15:00:00+00:00,1.285,1.295,1.27,1.285,300.0,,,,,,,,,,1.434263118587407,,,,,,,,,1.3453127391637096,1.3811587111412704,1.3370663941505758,,,1.4316437042691441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531300919709714,1.389196081511798,-0.9035934647555894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447052019466724,-20.958819409794042,False,True,False,True,True,0.0,0,0.9281210592686004,0.9974779319041613,False,False,False,False,-0.12697435524732625,-0.11328917560807875,False,False,False,False,-982.0,2292.6956000421374,False,False,False,False,994.5567017233374,False,False,False,False
2025-08-05 16:00:00+00:00,1.285,1.31,1.28,1.305,502.0,,,,,,,,,,1.4330604757456662,,,,,,,,,1.344348448297011,1.3807202043212619,1.3369676650942992,,,1.4304092806768365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11330231425003698,1.3886588258620716,-0.7383682002951173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74584033391536,-25.15041658390818,False,True,False,True,True,0.0,0,0.9359795134443023,0.9935979513444301,False,False,False,False,-0.10632484417557728,-0.10980700989182801,False,False,False,False,-480.0,2249.708071359313,False,False,False,False,986.9201637121229,False,False,False,False
2025-08-05 17:00:00+00:00,1.31,1.33,1.295,1.33,2500.0,,,,,,,,,,1.428218769166709,,,,,,,,,1.3419357989885126,1.3791175493399652,1.3367340854279162,,,1.425468793163237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11035091446981325,1.386640852570099,-0.5132794127011355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7451961070446,-20.333699401242356,False,True,False,True,True,0.0,0,0.9405684754521965,0.9987080103359172,False,False,False,False,-0.07756263436099595,-0.09368482212641198,False,False,False,False,2020.0,2246.1467059118822,False,False,False,False,1010.3787658251131,False,False,False,False
2025-08-05 18:00:00+00:00,1.33,1.34,1.31,1.32,1800.0,,,,,,,,,,1.4251257665863903,,,,,,,,,1.340771406382214,1.378104498342044,1.3366142236003233,,,1.4223268618369707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072065447780263,1.3853687967008674,-0.6097463250607975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21049815649671,-17.988660434300563,False,True,False,True,True,0.0,0,0.9352331606217618,0.9974093264248705,False,False,False,False,-0.05709907707793787,-0.07539194960217492,False,False,False,False,220.0,2214.7335786884423,False,False,False,False,1022.6209555022431,False,False,False,False
2025-08-05 19:00:00+00:00,1.325,1.345,1.325,1.34,805.0,,,,,,,,,,1.423974327878749,,,,,,,,,1.34065963060686,1.3777706667467289,1.3366144325440814,,,1.4211643739393325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434816979966756,1.3828519484327688,-0.4106631531251376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00507959410203,-14.402539169630494,False,True,False,True,True,0.0,0,0.9402597402597405,0.9909090909090909,False,False,False,False,-0.04076337535786986,-0.05807766248002239,False,False,False,False,1025.0,2196.2880968483114,False,False,False,False,1019.2469871998827,False,False,False,False
2025-08-06 14:00:00+00:00,1.135,1.16,1.115,1.125,3570.0,,,,,,,,,,1.4081124580874635,,,,,,,,1.1333333333333333,1.3183200531208499,1.3693387797564414,1.3330850065007274,,,1.4048249003519484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1056298142460611,1.3657252020200128,-2.2789512955049935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97111880568244,-8.040756591613828,False,True,False,True,False,0.0,0,0.9309494451294699,0.9864364981504314,False,False,False,False,-0.34282825441539394,-0.20045295844770816,False,False,False,False,-2545.0,2122.779754261516,False,False,False,False,1058.793545537869,False,False,False,False
2025-08-06 15:00:00+00:00,1.125,1.145,1.09,1.145,7814.0,,,,,,,,,,1.3780799921705724,,,,,,,,1.1287573202155072,1.2817455510509776,1.3523026554184978,1.3255277849619544,,,1.3740827935089057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623838569271611,1.3469873042962381,-1.9012648110115884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786923661409187,-10.814533468626323,False,True,False,True,False,0.0,0,0.9255189255189256,0.9890109890109888,False,False,False,False,-0.34282825441539394,-0.2716406064315511,False,False,False,False,5269.0,2171.5583627225774,False,False,False,False,1163.5254285527858,False,False,False,False
2025-08-06 16:00:00+00:00,1.145,1.15,1.105,1.12,7239.0,,,,,,,,,,1.355312322649865,,,,,,,,1.1272968014462403,1.2581971222026218,1.3384224407965408,1.318949572893583,,,1.3509484952292972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833623003750155,1.3329201446824832,-1.965364168651419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03449371676696,-13.324994442556026,False,True,False,True,False,0.0,0,0.9342265529841658,0.9878197320341046,False,False,False,False,-0.3262736727053055,-0.2989571395684283,False,False,False,False,-1970.0,2107.348155548584,False,False,False,False,1257.7188327612696,False,False,False,False
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.09,8323.0,,,,,,,,,,1.3309111574126216,,,,,,,,1.11732106187684,1.2341600009438192,1.32245317348341,1.3108099172904089,,,1.3262538447865466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117843403108792,1.3167928651554883,-2.0288428998620307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48444066756969,-15.77080251920463,False,True,False,True,False,0.0,0,0.926328502415459,0.9903381642512077,False,False,False,False,-0.34282825441539394,-0.32089269699191114,False,False,False,False,-10293.0,1915.094695772637,False,False,False,False,1367.2580756641955,False,False,False,False
2025-08-06 18:00:00+00:00,1.095,1.105,1.07,1.085,3687.0,,,,,,,,,,1.3211732827261553,,,,,,,,1.1136314867408788,1.2251258963922804,1.3157943845297553,1.3072582041507466,,,1.3164334100417632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1150633589661639,1.3101732592330544,-1.9569501642940041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66459701119668,-17.651735300038226,False,True,False,True,False,0.0,0,0.9277978339350182,0.993983152827918,False,False,False,False,-0.34282825441539394,-0.3318604757036525,False,False,False,False,-13980.0,1668.6591190939912,False,False,False,False,1403.223066739169,False,False,False,False
2025-08-06 19:00:00+00:00,1.085,1.09,1.07,1.075,4319.0,,,,,,,,,,1.3103378583137044,,,,,,,,1.109269712748913,1.2152986173543725,1.3081903490886628,1.3030863623066098,,,1.305524804639157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11812091072096109,1.3026511992380292,-1.9272726382529617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19598800167811,-19.319927155810312,False,True,False,True,False,0.0,0,0.934624697336562,0.9963680387409202,False,False,False,False,-0.34282825441539394,-0.33734436505952325,False,False,False,False,-18299.0,1359.0830087204408,False,False,False,False,1448.4289106656936,False,False,False,False
2025-08-07 14:00:00+00:00,1.155,1.155,1.11,1.115,300.0,,,,,,,,,1.1266666666666667,1.3097703647249457,,,,,,,,1.1094177635311473,1.2148883728824018,1.3077874853584863,1.302863328557381,,,1.3049574213104929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1202308964803481,1.3022721701794384,-1.5576043734319849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961495616354654,-19.319927155810312,False,True,False,True,False,0.0,0,0.9322235434007136,0.9774078478002377,False,False,False,False,-0.26416445327899235,-0.3007544091692578,False,False,False,False,-17999.0,1058.9576907557828,False,False,False,False,1430.623811275528,False,False,False,False
2025-08-07 15:00:00+00:00,1.12,1.12,1.09,1.09,4300.0,,,,,,,,,1.1017391304347826,1.3008744263416043,,,,,,,,1.1083938865291263,1.2077404722632172,1.3013814184142922,1.2992527643487852,,,1.2960435251677285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1230752717751305,1.296096565109976,-1.6745570587610221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859059102125798,-19.319927155810312,False,True,False,True,True,0.0,0,0.9378733572281962,0.9856630824372761,False,False,False,False,-0.3049139833223193,-0.30283419624578856,False,False,False,False,-22299.0,696.8188118293365,False,False,False,False,1475.1102638138918,False,False,False,False
2025-08-07 16:00:00+00:00,1.09,1.095,1.085,1.09,594.0,,,,,,,,,1.1003966114747785,1.2996462725103766,,,,,,,,1.1081217306830071,1.2067371750731624,1.3004849990599876,1.2987395553426861,,,1.2948130311804604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12639912475463763,1.295228156356822,-1.6236517203359195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457434759306558,-19.319927155810312,False,True,False,True,True,0.0,0,0.9329341317365271,0.9892215568862276,False,False,False,False,-0.32755402069538325,-0.31519410847058593,False,False,False,False,-22299.0,340.2944891653157,False,False,False,False,1461.4496395687152,False,False,False,False
2025-08-07 17:00:00+00:00,1.09,1.105,1.085,1.095,2000.0,,,,,,,,,1.0988963024742842,1.2957103888194375,,,,,,,,1.1074990509182367,1.2036207257209794,1.2975922497753443,1.2970708857165472,,,1.2908744316539198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1306204873353006,1.2924413642440862,-1.5115650559261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386797251719074,-19.319927155810312,False,True,False,True,True,0.0,0,0.935483870967742,0.9832735961768218,False,False,False,False,-0.3199722945045801,-0.317583201487583,False,False,False,False,-20299.0,20.30542731779144,False,False,False,False,1469.7992575598978,False,False,False,False
2025-08-07 18:00:00+00:00,1.095,1.095,1.08,1.08,1070.0,,,,,,,,,1.0970970474346564,1.293564375912177,,,,,,,,1.1069419890781194,1.2018767347275274,1.296003069277649,1.2961456955226471,,,1.2887260160857212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13498421662823565,1.290901723363484,-1.5624176561644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30056462245153,-19.319927155810312,False,True,False,True,True,0.0,0,0.9367541766109787,0.9832935560859187,False,False,False,False,-0.3313585154410501,-0.32447085846431656,False,False,False,False,-21369.0,-311.3117110902363,False,False,False,False,1463.600819458194,False,False,False,False
2025-08-07 19:00:00+00:00,1.085,1.085,1.065,1.085,6099.0,,,,,,,,,1.0891293601615262,1.281755218500826,,,,,,,,1.103403832505323,1.1923239981236609,1.2871074279562404,1.2908607586107206,,,1.276913905841994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13909430335288694,1.2822837040209114,-1.4183449592496684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85593615822996,-19.319927155810312,False,True,False,True,True,0.0,0,0.9333333333333333,0.9857142857142855,False,False,False,False,-0.34282825441539394,-0.3336495564398553,False,False,False,False,-15270.0,-543.2293589803102,False,False,False,False,1535.4674734200826,False,False,False,False
2025-08-08 14:00:00+00:00,1.045,1.06,0.9892,1.005,3691.0,,,,,,,,,1.0746011447140063,1.2732809090117545,,,,,,,1.0180666666666667,1.0974614961828222,1.1845342513645318,1.2806140261166952,1.286913033841199,,,1.2684081086855883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14540251680040342,1.2758446180629435,-1.862723039620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076823738892323,-19.319927155810312,False,True,False,True,False,0.0,0,0.9122126705288731,0.9883199401980939,False,False,False,False,-0.34282825441539394,-0.3382389054276246,False,False,False,False,-18961.0,-828.7761906240263,False,False,False,False,1568.886582359306,False,False,False,False
