date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,aVWAP_OB_bull_384,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168878127006987,154.10454846526486,-0.4232669825087201,0.0,0.0,0.0,0.0,35.930424196888055,-9.969274406804594,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,450493.0,438329.55900427233,False,False,False,False,17267.330413314186,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175211245667145,154.02698457296611,-0.6962485014339941,0.0,0.0,0.0,0.0,33.59462926162804,-12.130250727471264,False,True,False,True,False,0.0,0,0.8355923764211229,0.852106442422063,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,424802.0,438119.82940730685,False,False,False,False,17397.92994178994,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174772899903085,153.99045732668355,-0.38815460518131834,0.0,0.0,0.0,0.0,34.70689287130354,-12.130250727471264,False,True,False,True,False,0.0,0,0.8460883404065228,0.8486849452758544,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,443033.0,438196.0025947905,False,False,False,False,17410.845756645907,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127505772364267,153.9881013328137,-0.01649939129575154,0.0,0.0,0.0,0.0,38.30390039093352,-16.24328432968816,False,True,False,True,True,0.019996518625049475,0,0.8555168343544493,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,467630.0,438652.34363983246,False,False,False,False,17522.259000728915,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093376470339293,154.0190890771794,0.18833130263161577,0.0,0.0,0.0,0.0,42.137013581917024,-12.752368979921961,False,True,False,True,True,0.7263593678176719,0,0.8597452211407469,0.8275678029185802,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,484649.0,439365.4700950288,False,False,False,False,17514.456535601334,False,False,False,False
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049882862281034,154.04667552321325,0.22304953192595606,0.0,0.0,0.0,0.0,44.96148906537997,-10.23377236071083,False,True,False,True,True,0.8574358114539251,0,0.8561623729713869,0.827087322998644,False,False,False,False,0.14236885568302313,0.13062596817054967,False,False,False,False,507198.0,440417.13722533843,False,False,False,False,17592.51147303387,False,False,False,False
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047657862415077,154.1038449270272,0.5153980755992209,0.0,0.0,0.0,0.0,48.868848598411645,-6.705100797059849,False,False,False,False,True,1.8779381244755982,0,0.8593068465279621,0.825499240513385,False,False,False,False,0.168917875040522,0.14977192160553582,False,False,False,False,529822.0,441803.25912882155,False,False,False,False,17670.519047095357,False,False,False,False
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034842032251652,154.1038449270272,0.5170351295781965,0.0,0.0,0.0,0.0,51.4737549537661,-4.380087401825627,False,False,True,False,True,1.8779381244755982,0,0.8643225305373161,0.8258278613288144,False,False,False,False,0.16353053165982998,0.15665122663268288,False,False,False,False,529822.0,443167.89077023516,False,False,False,False,17396.557511481475,False,False,False,False
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02171620060362,154.11623520087832,0.46342524090634135,0.0,0.0,0.0,0.0,52.7251625423449,-3.1987983723579845,True,False,True,False,True,1.6917976710077411,0,0.8592017582169882,0.8255589523957115,False,False,False,False,0.13603592430727593,0.1463435754699794,False,False,False,False,510869.0,444217.5203706966,False,False,False,False,17420.688402776334,False,False,False,False
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020849723067863,154.11373595548605,0.06746435783403762,0.0,0.0,0.0,0.0,50.246899584690254,-3.1987983723579845,False,False,False,False,False,0.2791653048571092,0,0.8597966559322753,0.8243309755171491,False,False,False,False,0.13613479170800266,0.141239183588991,False,False,False,False,475706.0,444705.71385332145,False,False,False,False,17695.763001182902,False,False,False,False
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018311660835059,154.1297415982061,0.3223389600210213,0.0,0.0,0.0,0.0,50.721133492959524,-3.1987983723579845,False,False,False,False,False,1.183810814014251,0,0.8601053740779772,0.8232806462943449,False,False,False,False,0.14663014308033828,0.14393466333466465,False,False,False,False,500206.0,445566.1834059831,False,False,False,False,17801.25504767619,False,False,False,False
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018756895108411,154.12256742065233,0.16607936154586836,0.0,0.0,0.0,0.0,49.760116327897656,-3.1987983723579845,False,False,False,False,False,0.6134494772566974,0,0.8537437884275252,0.8285325247761025,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,481114.0,446117.3123454252,False,False,False,False,17821.266597324622,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002769157461786,154.14141828859357,0.44433781750587936,0.0,0.0,0.0,0.0,51.36700021753372,-3.1987983723579845,True,False,False,False,False,1.6111407311987875,0,0.8670572713473028,0.820042843564244,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,500169.0,446955.3230067364,False,False,False,False,17840.394246978503,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99015850912308,154.2377599406532,1.0080401693693006,0.0,0.0,0.0,0.0,55.94225229907861,0.46420619189139245,True,False,True,False,True,3.6337226786672403,0,0.8778389538885071,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,528479.0,448219.2559833761,False,False,False,False,18002.713716017595,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987397989883768,154.27025917788424,0.7949396649538245,0.0,0.0,0.0,0.0,57.17821738096446,1.728195741583015,True,False,True,False,True,2.866365058470585,0,0.8836512143198508,0.8032034293493212,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,515318.0,449259.546588285,False,False,False,False,17927.64838708709,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9909388664868573,154.33160439327247,1.1897941225312374,0.0,0.0,0.0,0.0,60.13187182589279,4.622421266989463,True,False,True,False,True,4.274896307592542,0,0.8898993555861273,0.7919774093114182,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,531016.0,450527.08850164496,False,False,False,False,17893.080195039227,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162379986,154.424829878278,1.001486439176756,0.0,0.0,0.0,0.0,60.64930542347708,5.270455018677453,True,False,True,False,True,3.6537533668530173,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,502636.0,451334.97860239464,False,False,False,False,18055.668098992108,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980238259652675,154.4562340952173,0.6139747787349688,0.0,0.0,0.0,0.0,57.93744421749004,5.270455018677453,True,False,True,False,False,2.2008722577203805,0,0.8906829965770738,0.7927035341353857,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,475705.0,451712.80839150475,False,False,False,False,18193.270143968974,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983104890354623,154.49369497476047,0.8225505266440126,0.0,0.0,0.0,0.0,57.50417659371749,5.270455018677453,True,False,True,False,False,2.97285672332816,1,0.8918761807876767,0.7954803080947535,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,494228.0,452371.9586490008,False,False,False,False,18198.382234760153,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892034145892365,154.58645947606638,1.0440660003515814,0.0,0.0,0.0,0.0,58.51526729181207,5.270455018677453,True,False,True,False,False,3.752665911549478,0,0.892892413152086,0.7961688160799345,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,527276.0,453533.261615683,False,False,False,False,18428.608866779374,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052812406885456,155.85237874046732,2.5840379983392254,0.0,0.0,0.0,0.0,65.35562408059226,10.076698738804765,True,False,True,False,True,10.014193614901107,0,0.900854505770411,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,581010.0,455509.6451565251,False,False,False,False,18975.979271945584,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147468773266952,155.9611048705529,1.9322376050427899,0.0,0.0,0.0,0.0,66.25318542444546,10.876817238183705,True,False,True,False,True,7.742225215594875,0,0.893592726338477,0.7978904097857579,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,555607.0,457061.5421308425,False,False,False,False,19075.62300416348,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207157915948599,156.00396486984135,1.517897653888933,0.0,0.0,0.0,0.0,64.68710440206542,10.876817238183705,True,False,True,False,True,6.247855417488186,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,536959.0,458300.2624078837,False,False,False,False,19068.99319014544,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215570588590187,155.96502293107864,0.6440354898266194,0.0,0.0,0.0,0.0,59.52265850752808,15.206683428194793,True,False,True,False,False,2.8880043323527502,0,0.8747498427583055,0.8114243238607122,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,475446.0,458566.08779690875,False,False,False,False,19727.039807352485,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265103874826764,156.21263356520586,1.3662894517500632,0.0,0.0,0.0,0.0,58.956205820770556,14.663908574344859,True,False,True,False,False,5.542408994222836,0,0.8778713466845944,0.8065246620904392,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,543990.0,459890.4895364915,False,False,False,False,20483.89190336252,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918972587,155.12321059709996,-1.837103824254883,0.0,0.0,0.0,0.0,49.815277081240346,6.2239184116855455,False,False,False,True,False,0.0,0,0.8604269072789715,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,427569.0,459389.3811715847,False,False,False,False,21971.288928116588,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015685612,154.46919638086598,-2.6667508707503313,0.0,0.0,0.0,0.0,42.332094131109926,-0.318691207452261,False,True,False,True,False,0.0,0,0.8722563475315531,0.8288149034261211,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,345152.0,457618.25898287795,False,False,False,False,22908.43173543261,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606006952,154.46919638086598,-2.6684614751816307,0.0,0.0,0.0,0.0,37.34330549768965,-4.500602632152756,False,True,False,True,False,0.0,0,0.8709992140708422,0.8408357950079945,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,345152.0,455874.5960529108,False,False,False,False,22553.262251162334,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449862168,154.12991584416363,-1.9361576387157844,0.0,0.0,0.0,0.0,36.540002622636486,-5.033417480926239,False,True,False,True,False,0.0,0,0.8725811012806532,0.8400732571136158,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,409910.0,455161.96665674157,False,False,False,False,23207.59927052416,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965661082,153.9161358964658,-1.6370172690070866,0.0,0.0,0.0,0.0,36.67810537892963,-5.045455308042278,False,True,False,True,False,0.0,0,0.8691305582987245,0.8469717671568295,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,455441.0,455166.2927550866,False,False,False,False,23553.698506640063,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4623649569492025,153.6646249245444,-1.7691571623361189,0.0,0.0,0.0,0.0,36.22025747276223,-5.884665969495941,False,True,False,True,False,0.0,0,0.8726375557658513,0.8472218466946058,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,403053.0,454358.334727876,False,False,False,False,24000.741940645643,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830165729348453,153.29305577545622,-2.7024032935650344,0.0,0.0,0.0,0.0,33.5597943997454,-8.838957960903969,False,True,False,True,False,0.0,0,0.8603540507730688,0.8548044983391361,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,344213.0,452650.65511969186,False,False,False,False,24540.885476449585,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539538,153.03308498483267,-2.8447853084696435,0.0,0.0,0.0,0.0,31.025257425202245,-11.612141651337197,False,True,False,True,False,0.0,0,0.8596973131542106,0.8705247016467764,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,310802.0,450451.4511643478,False,False,False,False,24678.406631853468,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677539,151.8497374265039,-2.3394589734420874,0.0,0.0,0.0,0.0,29.983152595849777,-12.997273932862491,False,True,False,True,False,0.0,0,0.8519224616040958,0.8800394624573377,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,352770.0,448937.0100610246,False,False,False,False,24946.462342987525,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88010635437304,151.76769202296026,-2.030183010904586,0.0,0.0,0.0,0.0,30.45889319714277,-12.997273932862491,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584823,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,377640.0,447831.63006007846,False,False,False,False,24945.276880305544,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.15977500978491,151.51159330909326,-1.9954614072052708,0.0,0.0,0.0,0.0,30.470019050559557,-13.514472148643051,False,True,False,True,False,0.0,0,0.8521543748347874,0.8818133756278085,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,333661.0,446061.5427723253,False,False,False,False,25240.373362781425,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835371,151.39197862666867,-1.6382904253588766,0.0,0.0,0.0,0.0,32.4642882741067,-13.514472148643051,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,358903.0,444710.24753554503,False,False,False,False,25240.39858196311,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592864162476311,151.23863806947253,-1.7016334316918105,0.0,0.0,0.0,0.0,33.191892628332326,-13.514472148643051,False,True,False,True,True,0.0,0,0.862674013921114,0.8762919215355409,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,329052.0,442917.0964109629,False,False,False,False,25311.88077449081,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462441988,151.04375140771958,-2.00489317639068,0.0,0.0,0.0,0.0,32.03277602924636,-13.514472148643051,False,True,False,True,True,0.0,0,0.8559438365297879,0.8817638676445593,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,302047.0,440733.0639084674,False,False,False,False,25338.130684963824,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239582,150.9431236280724,-1.5272257978789745,0.0,0.0,0.0,0.0,34.583569447501354,-13.514472148643051,False,True,False,True,True,0.0,0,0.8623202601575052,0.8755370972586816,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,320717.0,438872.3497393439,False,False,False,False,25234.748813879112,False,False,False,False
