date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_408,aVWAP_OB_bull_847,aVWAP_OB_bull_528,aVWAP_OB_bear_714,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,35.685,35.765,35.52,35.64,55214.0,,,,,,,,,,,,,,,,35.15216572099129,34.811613032707925,34.653752985228934,34.39216752001587,34.27120042114058,,34.811613032707925,,34.62157442171911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177212774192432,34.47083275919175,1.8927100029529076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40212188214221,17.75868785017242,True,False,True,False,True,17.253917040048915,1,1.0470865214832252,0.8909162252305284,False,False,False,False,0.3428282219304126,0.33766235600237543,False,False,False,False,-487396.0,-560277.02541179,False,False,False,False,41922.62952953257,False,False,False,False
2025-07-18 14:00:00+00:00,36.195,36.205,35.885,35.935,79515.0,,,,,,,,,,,,,,,,35.19156518004171,34.84871713377637,34.68980366876938,34.42390323366909,34.29669754587071,,34.84871713377637,,34.656741758775055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495023944222584,34.49768917292047,2.212941537125577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8163690813139,20.272114157018123,True,False,True,False,True,20.0,0,1.051960594939154,0.8775352520764927,False,False,False,False,0.34282822680467334,0.3402452914035244,False,False,False,False,-407881.0,-557914.2963356383,False,False,False,False,42505.4569786871,False,False,False,False
2025-07-18 15:00:00+00:00,35.935,36.08,35.895,36.035,37767.0,,,,,,,,,,,,,,,,35.20892865644993,34.8654735610029,34.70620037635777,34.43849790929086,34.30851286037622,,34.8654735610029,,34.67276823599284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827315829916633,34.509982944478104,2.2336992948816237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95851509039885,22.445290391077776,True,False,True,False,True,20.0,0,1.0543876567020254,0.8796528447444555,False,False,False,False,0.3270334931270258,0.33363939226527506,False,False,False,False,-370114.0,-555002.6638343105,False,False,False,False,42431.99252940513,False,False,False,False
2025-07-18 16:00:00+00:00,36.035,36.145,36.0,36.055,38792.0,,,,,,,,,,,,,,,,35.22736822567849,34.88311606768743,34.723423075944055,34.45380598405236,34.32092691414939,,34.88311606768743,,34.68960218997873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138596525953076,34.52293646979583,2.146169102896067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49513309892849,24.02863493071112,True,False,True,False,True,20.0,0,1.0546605293440736,0.8757192174913696,False,False,False,False,0.34282822708485594,0.3382338096750655,False,False,False,False,-331322.0,-551534.7465655615,False,False,False,False,42375.558536701166,False,False,False,False
2025-07-18 17:00:00+00:00,36.055,36.09,35.87,36.015,30678.0,,,,,,,,,,,,,,,,35.2401450367176,34.89584442744408,34.73599421640344,34.46515624388521,34.33020443846958,,34.89584442744408,,34.701920303173466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378508296713764,34.53244299427026,2.0092909652077493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49763794734442,24.239454200920505,True,False,True,False,True,20.0,0,1.0492582731076454,0.878851274248764,False,False,False,False,0.317751387817954,0.32799259874650977,False,False,False,False,-362000.0,-548596.2233629946,False,False,False,False,42194.20104000812,False,False,False,False
2025-07-18 18:00:00+00:00,36.015,36.015,35.81,35.92,49355.0,,,,,,,,,,,,,,,,35.25781958105686,34.914329122680144,34.754500578027326,34.48216951164082,34.34423703574265,,34.914329122680144,,34.72010662889161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561588088120363,34.54653355543176,1.8163730007007777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11132609453412,24.239454200920505,True,False,True,False,False,18.924185573215013,0,1.0466125684091339,0.882619362143801,False,False,False,False,0.2996946902988756,0.31384364452269264,False,False,False,False,-411355.0,-546468.452458142,False,False,False,False,42305.22117892272,False,False,False,False
2025-07-18 19:00:00+00:00,35.92,36.0,35.845,35.97,99319.0,,,,,,,,,,,,,,,,35.29188940002733,34.950387495840005,34.79074914535158,34.515761969311725,34.37214385244641,,34.950387495840005,,34.75578266308667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752478940940069,34.57436676824924,1.800241242037508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01021552899908,24.239454200920505,True,False,True,False,False,19.403894617644816,0,1.04765478424015,0.883864915572233,False,False,False,False,0.30235755304474493,0.30810059878371876,False,False,False,False,-312036.0,-542833.8407921243,False,False,False,False,43189.155734288266,False,False,False,False
2025-07-21 14:00:00+00:00,36.13,36.365,36.05,36.355,39031.0,,,,,,,,,,36.25666666666666,,,,,,35.31050493992434,34.96821740163842,34.808178955208646,34.53140296395701,34.38502032412158,,34.96821740163842,,34.772859337892285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044652244175595,34.58772305580877,2.196834481528706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06345649217965,24.239454200920505,True,False,True,False,True,20.0,0,1.0515806988352745,0.8728045849510077,False,False,False,False,0.34282822838173543,0.3254644135827271,False,False,False,False,-273005.0,-538650.4479116262,False,False,False,False,43124.6882035241,False,False,False,False
2025-07-21 15:00:00+00:00,36.355,36.475,36.325,36.445,30123.0,,,,,,,,,,36.325635562175236,,,,,,35.32671114388762,34.98329922500847,34.822789691039695,34.54437370973605,34.395668900608584,,34.98329922500847,,34.78715348269891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342614201298155,34.59891450548613,2.212838146376961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90191438992503,24.822988316373028,True,False,True,False,True,20.0,0,1.061408347122633,0.8694612980327268,False,False,False,False,0.34282823003160506,0.3341463218071661,False,False,False,False,-242882.0,-534064.890579663,False,False,False,False,42923.11164222915,False,False,False,False
2025-07-21 16:00:00+00:00,36.445,36.545,36.4,36.485,14583.0,,,,,,,,,,36.35193799236498,,,,,,35.33482212067394,34.990797816693174,34.83003820283341,34.55079397803588,34.4009402116038,,34.990797816693174,,34.79424324674297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861272759214912,34.60447110405957,2.1834301338574953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33696482680763,26.273258722149066,True,False,True,False,True,20.0,0,1.0648698884758365,0.8713754646840149,False,False,False,False,0.3428282306000375,0.33848727620360175,False,False,False,False,-228299.0,-529324.3341365674,False,False,False,False,42483.73006638064,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.41,36.44,17001.0,,,,,,,,,,36.371018847571584,,,,,,35.344039553795525,34.999377332762805,34.838349474878996,34.558180116925065,34.40701758996733,,34.999377332762805,,34.802377010780674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879372441504262,34.610854331778725,2.0599943073357507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08304808852523,26.273258722149066,True,False,True,False,True,20.0,0,1.0612320863577145,0.8756746696445191,False,False,False,False,0.34282823063826423,0.34065775342093296,False,False,False,False,-245300.0,-524920.8560879384,False,False,False,False,42088.648980080165,False,False,False,False
2025-07-21 18:00:00+00:00,36.445,36.47,36.34,36.345,24859.0,,,,,,,,,,36.37378609096289,,,,,,35.35630711170866,35.011069090903746,34.84976103597528,34.56842932424195,34.41549688723002,,35.011069090903746,,34.81356325854022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097306452168977,34.619656163999984,1.89654360339665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42232815015625,26.273258722149066,True,False,True,False,False,20.0,0,1.0644560357675115,0.8720193740685547,False,False,False,False,0.3256856419590838,0.3331716976900084,False,False,False,False,-270159.0,-520971.0598695208,False,False,False,False,41821.52263930372,False,False,False,False
2025-07-21 19:00:00+00:00,36.345,36.345,36.15,36.185,59240.0,,,,,,,,,,36.32663452122681,,,,,,35.380082383277305,35.03503036807595,34.87355236731865,34.590307175405364,34.43381218034549,,35.03503036807595,,34.83697092319057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257261187018301,34.63818689041261,1.6709187289179293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01749335515098,26.342729781700797,True,False,True,False,False,19.08124978275576,0,1.0562360801781738,0.8758351893095769,False,False,False,False,0.2890585130643315,0.3111151053771699,False,False,False,False,-329399.0,-518000.95041417936,False,False,False,False,42091.576551872655,False,False,False,False
2025-07-22 14:00:00+00:00,36.595,36.6,36.395,36.545,24828.0,,,,,,,,,36.513333333333335,36.34874292323468,,,,,,35.39290969750242,35.04714296282583,34.8853418132439,34.6008820455086,34.44258841046888,,35.04714296282583,,34.84852869477306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494965854418201,34.64732366236503,1.9986131248191292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9913307946467,26.342729781700797,True,False,True,False,False,20.0,0,1.057357522448232,0.8625618471687744,False,False,False,False,0.34282823078995256,0.32697166808356126,False,False,False,False,-304571.0,-514691.95893488976,False,False,False,False,41823.92420223122,False,False,False,False
2025-07-22 15:00:00+00:00,36.54,36.585,36.41,36.51,39780.0,,,,,,,,,36.50615001238236,36.37313028924211,,,,,,35.412659529690345,35.065990442754305,34.90374889841694,34.617483116228804,34.456418143287785,,35.065990442754305,,34.866590749643244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703975130498044,34.661641396316305,1.9047437558600049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26965148628823,25.623892613945003,True,False,True,False,False,20.0,0,1.0609109200658497,0.8622644960673133,False,False,False,False,0.34282823078995256,0.33489994943675694,False,False,False,False,-344351.0,-512051.01383512403,False,False,False,False,41792.2354549098,False,False,False,False
2025-07-22 16:00:00+00:00,36.52,36.63,36.485,36.595,33520.0,,,,,,,,,36.52796082667537,36.39645145159295,,,,,,35.429773757572455,35.08223493251817,34.91958646229224,34.63174749215692,34.468312700194986,,35.08223493251817,,34.88213022042856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9917332947561261,34.673981051147415,1.9370318199561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5356125348716,25.623892613945003,True,False,True,False,False,20.0,0,1.061675645550808,0.8686605981794537,False,False,False,False,0.3428282312336229,0.33886409033518994,False,False,False,False,-310831.0,-508931.32369814534,False,False,False,False,41663.98374243058,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.725,36.565,36.68,31694.0,,,,,,,,,36.55938233375956,36.42266160616201,,,,,,35.44669162534202,35.098151142314094,34.9350587744367,34.6456389897862,34.4798955388888,,35.098151142314094,,34.89730579681716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134474523815498,34.68604475553015,1.9674974166486472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43095639576659,25.623892613945003,True,False,True,False,False,20.0,0,1.063821892393321,0.862152133580705,False,False,False,False,0.34282823185156797,0.34084616109337895,False,False,False,False,-279137.0,-505368.62100515084,False,False,False,False,41509.410351075065,False,False,False,False
2025-07-22 18:00:00+00:00,36.68,36.815,36.67,36.765,38521.0,,,,,,,,,36.60300032275374,36.45836408724541,,,,,,35.46817430449265,35.11820062091722,34.95449635195667,34.66304006114473,34.49440592211951,,35.11820062091722,,34.916364518801835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354840144319277,34.701212617414,1.9930654204432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7138331999476,25.623892613945003,True,False,True,False,True,20.0,0,1.0671738727036557,0.8602709222490259,False,False,False,False,0.3428282325024474,0.3418371967979132,False,False,False,False,-240616.0,-501263.92920662137,False,False,False,False,41463.07840764754,False,False,False,False
2025-07-22 19:00:00+00:00,36.765,36.82,36.65,36.785,76317.0,,,,,,,,,36.64937394070683,36.51048080273746,,,,,,35.50876276189546,35.15655781568606,34.991836334360706,34.696705409828674,34.522633480358536,,35.15655781568606,,34.95302171239937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0561007749484728,34.73051360441173,1.945350713040147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73271357780827,25.623892613945003,True,False,True,False,True,20.0,0,1.066654254328803,0.8637125302550736,False,False,False,False,0.3411856509059295,0.34151142385192135,False,False,False,False,-164299.0,-496039.66673830163,False,False,False,False,42003.44928504835,False,False,False,False
2025-07-23 14:00:00+00:00,36.83,36.94,36.715,36.775,16807.0,,,,,,,,,36.65969892312733,36.52176015301976,,,,,,35.51776230729105,35.16506438685253,35.00011774091236,34.70418043016444,34.52891553717022,,35.16506438685253,,34.96115415957266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746143158956367,34.85290947628013,1.7886329032550634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11750539741439,25.623892613945003,True,False,True,False,True,20.0,0,1.0702309985096874,0.8573025335320419,False,False,False,False,0.3428282330399945,0.3421698284459579,False,False,False,False,-181106.0,-491156.974230731,False,False,False,False,41612.80666047396,False,False,False,False
2025-07-23 15:00:00+00:00,36.775,36.78,36.515,36.57,17762.0,,,,,,,,,36.65727965815394,36.52558404767138,,,,,,35.52577234262835,35.17294124947965,35.00788588612887,34.711321542044224,34.53497210589039,,35.17294124947965,,34.96880400850317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867842140590047,34.85403895515607,1.5789344587873861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06898635872992,23.774964789810127,True,False,True,False,False,20.0,0,1.0607467954672116,0.8636448077280328,False,False,False,False,0.30481661824764056,0.3234932233467992,False,False,False,False,-198868.0,-486625.3622271538,False,False,False,False,41243.02671224955,False,False,False,False
2025-07-23 16:00:00+00:00,36.57,36.62,36.385,36.415,16175.0,,,,,,,,,36.64720758125595,36.523824191048526,,,,,,35.53199251326815,35.17931368690721,35.014251194432326,34.71727712691317,34.540067210775156,,35.17931368690721,,34.9750895920521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0945415470406412,34.85514243909641,1.425124121712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67701775599399,18.02441043424743,False,True,True,False,False,18.03562532201305,0,1.0506234878094176,0.8766052484645454,False,False,False,False,0.27481040253990746,0.29915181294335336,False,False,False,False,-215043.0,-482414.7829678181,False,False,False,False,40854.37513531545,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.5,36.385,36.415,16752.0,,,,,,,,,36.63572991816057,36.520774041753775,,,,,,35.538078961759666,35.185645956826,35.02060640279469,34.72326333583698,34.545207313124266,,35.185645956826,,34.98137194582254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1001016537795825,34.85755425370629,1.415728938269336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415705354170036,14.425838683666598,False,True,True,False,False,18.03562532201305,0,1.0595059880239521,0.8759356287425152,False,False,False,False,0.2625366898686762,0.28084425140601477,False,False,False,False,-215043.0,-478269.4840070767,False,False,False,False,40480.69490065939,False,False,False,False
2025-07-23 18:00:00+00:00,36.42,36.495,36.34,36.415,13079.0,,,,,,,,,36.62692050876033,36.51810457477899,,,,,,35.542686662691615,35.19048009998647,35.02547068150783,34.72786280224374,34.54916579618847,,35.19048009998647,,34.98618347255294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024433674245147,34.95528173881179,1.3240755074778532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57483041962074,12.092799926187972,False,True,True,False,False,18.03562532201305,0,1.0554518297236744,0.8724794622852879,False,False,False,False,0.2574455753054715,0.26914491335574314,False,False,False,False,-215043.0,-474188.45324727707,False,False,False,False,40055.862421579404,False,False,False,False
2025-07-23 19:00:00+00:00,36.415,36.545,36.39,36.495,66086.0,,,,,,,,,36.60154575144191,36.51335159799916,,,,,,35.56679754020076,35.21550429293005,35.05057773913693,34.751538529404186,34.56954845950377,,35.21550429293005,,35.01100960716095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070195234164355,34.97483898716424,1.3732016289507727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.319650243753244,11.967434140969765,False,True,True,False,False,18.84380704442544,0,1.0556486134375582,0.8715801228364045,False,False,False,False,0.2676411447269889,0.268393029041366,False,False,False,False,-148957.0,-469146.10513491614,False,False,False,False,40459.43044605104,False,False,False,False
2025-07-24 14:00:00+00:00,36.34,36.69,36.34,36.69,47190.0,,,,,,,,,36.59850969530981,36.51789246135385,,,,,,35.58501602896645,35.23411014578603,35.06916040553934,34.76898163962798,34.58456572631082,,35.23411014578603,,35.029373240151116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1145671684438316,35.09187036246628,1.4338567318154896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32235104964558,11.967434140969765,False,True,True,False,True,20.0,0,1.055176231777081,0.8673186934858833,False,False,False,False,0.27737750966986,0.272885269355613,False,False,False,False,-101767.0,-463450.305055305,False,False,False,False,40563.78036161613,False,False,False,False
2025-07-24 15:00:00+00:00,36.69,36.82,36.59,36.715,40074.0,,,,,,,,,36.607705705360594,36.52939604052926,,,,,,35.602020911300094,35.251067418804915,35.085973119743706,34.784623083534704,34.597996600403796,,35.251067418804915,,35.04596632764962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1192387012028309,35.111067831183526,1.433056386535556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67238286170138,11.967434140969765,False,True,True,False,True,20.0,0,1.0654893303899928,0.8625827814569537,False,False,False,False,0.3168618597629834,0.29487356455929825,False,False,False,False,-61693.0,-457221.509628091,False,False,False,False,40556.18686763759,False,False,False,False
2025-07-24 16:00:00+00:00,36.715,36.785,36.605,36.685,15944.0,,,,,,,,,36.61041267212506,36.53320436014363,,,,,,35.60854444992247,35.257630194538216,35.09249903815108,34.79072300306539,34.603251310431794,,35.257630194538216,,35.05241199445286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222694711011685,35.117246599300486,1.3969491651245218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374318416352054,6.565420724397107,False,True,True,False,True,20.0,0,1.0776554041441107,0.8570095202538738,False,False,False,False,0.3147607221449159,0.3048171433521071,False,False,False,False,-77637.0,-451336.47847106634,False,False,False,False,40174.60257511607,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,15187.0,,,,,,,,,36.611741152589545,36.53586752678821,,,,,,35.61447812591786,35.263667595051594,35.098524577849325,34.796385753947064,34.608144616467925,,35.263667595051594,,35.05836856754376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115219479065183,35.12227946763285,1.356433025753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390626736983364,6.565420724397107,False,True,True,False,True,19.609773352948107,0,1.0828037383177573,0.8497196261682244,False,False,False,False,0.30847333989994985,0.30664524162602846,False,False,False,False,-92824.0,-445778.1454715149,False,False,False,False,39787.197884028996,False,False,False,False
2025-07-24 18:00:00+00:00,36.635,36.72,36.6,36.63,14936.0,,,,,,,,,36.61283032054263,36.53827021748516,,,,,,35.62022073820827,35.269533389650604,35.1043864842219,34.80190656966239,34.6129226374005,,35.269533389650604,,35.06416545372954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129328472654831,35.12704169932994,1.3504483261167848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58383302838148,6.565420724397107,False,True,True,False,True,19.52189838860492,0,1.0797832585949179,0.8510837070254113,False,False,False,False,0.30742774985889243,0.30703649574246045,False,False,False,False,-107760.0,-440537.55406885577,False,False,False,False,39401.90799435413,False,False,False,False
2025-07-24 19:00:00+00:00,36.63,36.69,36.6,36.635,54023.0,,,,,,,,,36.61552237726991,36.54558612918548,,,,,,35.64030634653883,35.29021593977423,35.125111580661155,34.821514688790025,34.62994949035157,,35.29021593977423,,35.0846762536252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041401081286342,35.1432630841061,1.351039514742549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16226559827173,6.565420724397107,False,True,True,False,True,19.574429097213127,0,1.0796178343949046,0.8540651929561635,False,False,False,False,0.30429487649851317,0.30566568612048683,False,False,False,False,-53737.0,-434540.6462538347,False,False,False,False,39628.59159134089,False,False,False,False
