date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_830,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_615,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_786,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,,,,,,,,,,,,,,,,,,,,,,65.64296607047773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0761792958386236,64.13455630646904,-1.0449754078646143,0.0,0.0,0.0,0.0,52.85985953862901,-2.0021081179602547,True,False,True,False,True,0.0,0,0.9386887087713675,0.9796966535591048,False,False,False,False,-0.18472398654416847,-0.23107863348054264,False,False,False,False,90968.0,89446.95429936545,False,False,False,False,792.2940287217729,False,False,False,False
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,,,,,,,,,,,,,,,,,,,,,,65.60871895234831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.088066841635018,64.10183244733733,-1.1311095987176076,0.0,0.0,0.0,0.0,55.3974478351651,-0.24128309350788868,True,False,True,False,True,0.0,0,0.9354838709677427,0.986163623200065,False,False,False,False,-0.19479926031808173,-0.2129389468993122,False,False,False,False,89269.0,89444.19531797993,False,False,False,False,806.3514856408152,False,False,False,False
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,,,,,,,,,,,,,,,,,,,,,,65.58811871978743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0985611694640913,64.0852560956494,-1.0389290183074191,0.0,0.0,0.0,0.0,58.118863377709204,1.936411637795132,True,False,True,False,True,0.0,0,0.9465711027854706,0.9841179345170229,False,False,False,False,-0.18843151192570465,-0.20068522941250844,False,False,False,False,90332.0,89457.95973165466,False,False,False,False,810.3305323750661,False,False,False,False
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,,,,,,,,,,,,,,,,,,,,,,65.51846281434463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1124509163231218,64.01860915601164,-1.1401965070052371,0.0,0.0,0.0,0.0,57.05514215503694,1.936411637795132,True,False,True,False,True,0.0,0,0.9470301057770552,0.9703010577705458,False,False,False,False,-0.19426802522740608,-0.19747662731995724,False,False,False,False,86780.0,89416.44097612513,False,False,False,False,852.8370357490961,False,False,False,False
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,,,,,,,,,,,,,,,,,,,,,,65.43950973480034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1260612040211293,63.94368054139553,-1.1023579833745165,0.0,0.0,0.0,0.0,56.251637906515036,1.936411637795132,True,False,True,False,True,0.0,0,0.9467369274422381,0.9682205107417922,False,False,False,False,-0.19772300351110422,-0.19759981541553073,False,False,False,False,82621.0,89311.08530207668,False,False,False,False,904.0953762801179,False,False,False,False
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,,,,,,,,,,,,,,,,,,,,60.705,,65.42661606208551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159674051566475,63.925917949453854,-1.6557674278950265,0.0,0.0,0.0,0.0,48.06220410129659,4.94673123452565,True,False,False,True,False,0.0,0,0.9253326958323378,0.9770499641405695,False,False,False,False,-0.2911425184100279,-0.24437116691277933,False,False,False,False,82071.0,89198.83591754835,False,False,False,False,898.6055254850772,False,False,False,False
2025-05-28 15:00:00+00:00,60.35,60.4,59.54,59.73,909.0,,,,,,,,,,,,,,,,,,,,60.19723098012338,,65.40180776896521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205490828090961,63.886612397382706,-1.884665465138483,0.0,0.0,0.0,0.0,40.596664507912934,-1.7034854412805132,False,False,False,True,False,0.0,0,0.9098158041623482,1.0080535842436813,False,False,False,False,-0.34282825441539394,-0.29359971066408663,False,False,False,False,81162.0,89074.23381029953,False,False,False,False,898.7666801287194,False,False,False,False
2025-05-28 16:00:00+00:00,59.73,59.97,59.63,59.91,2049.0,,,,,,,,,,,,,,,,,,,,59.98662770809579,,65.3461607032475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245151528825607,63.802304092058726,-1.7336487279745945,0.0,0.0,0.0,0.0,37.0669645789104,-4.666402712165464,False,False,False,True,False,0.0,0,0.9144260183545329,1.0115923361777497,False,False,False,False,-0.34282825441539394,-0.3182139825397403,False,False,False,False,83211.0,88983.33096052744,False,False,False,False,916.5997548554059,False,False,False,False
2025-05-28 17:00:00+00:00,59.9,59.97,59.8,59.86,2328.0,,,,,,,,,,,,,,,,,,,,59.94276387936944,,65.28472113386475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.279898255197948,63.715652955248935,-1.691151325046378,0.0,0.0,0.0,0.0,34.534522573502045,-6.9135249241946966,False,False,False,True,False,0.0,0,0.9105933569816194,1.0071751048049022,False,False,False,False,-0.33395571486111425,-0.3260848487004273,False,False,False,False,80883.0,88857.74443400763,False,False,False,False,938.4819291987328,False,False,False,False
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,,,,,,,,,,,,,,,,,,,,60.008477085637054,,65.2285633851435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.305880246611328,63.64465012672497,-1.439645502667995,0.0,0.0,0.0,0.0,36.55926001206558,-6.9135249241946966,False,False,False,True,False,0.0,0,0.9107056743288866,1.002813052563897,False,False,False,False,-0.31173441325987616,-0.31890963098015174,False,False,False,False,83186.0,88769.81041177496,False,False,False,False,959.6372481258842,False,False,False,False
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,,,,,,,,,,,,,,,,,,,,60.01176602282704,,65.14899008292684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334644676554955,63.54593261061965,-1.5530982710268968,0.0,0.0,0.0,0.0,36.0950779071354,-6.9135249241946966,False,False,False,True,False,0.0,0,0.9083963326363204,1.008766285990028,False,False,False,False,-0.31481676282186555,-0.3168631969010086,False,False,False,False,79935.0,88632.83660694123,False,False,False,False,995.1622520309093,False,False,False,False
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,,,,,,,,,,,,,,,,,,,,60.0003940341776,,65.10715257447774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364732242047124,63.22492573845526,-1.4504499399416186,0.0,0.0,0.0,0.0,35.26442071567594,-6.9135249241946966,False,False,False,True,False,0.0,0,0.8969629511846086,1.0090634441087618,False,False,False,False,-0.32306493670562003,-0.31996406680331435,False,False,False,False,78217.0,88471.35076807393,False,False,False,False,1006.3690388211277,False,False,False,False
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,,,,,,,,,,,,,,,,,,,,59.99470966212507,,65.10085445709905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39260086535585,63.21595157850682,-1.4987671493521253,0.0,0.0,0.0,0.0,34.0168844051079,-8.542509721161338,False,False,False,True,False,0.0,0,0.900119379228015,1.018304814962197,False,False,False,False,-0.34282825441539394,-0.3313961606093542,False,False,False,False,77967.0,88308.49261663092,False,False,False,False,994.642387056459,False,False,False,False
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,,,,,,,,,,,,,,,,,,,,59.98900455927051,,65.08957487323401,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.416600232699931,63.202159072146756,-1.387138438036802,0.0,0.0,0.0,0.0,35.12560323813813,-8.542509721161338,False,False,False,True,False,0.0,0,0.9217645625152334,1.0142172394183122,False,False,False,False,-0.3345578213155798,-0.332976990962467,False,False,False,False,78427.0,88155.29118071415,False,False,False,False,986.3533577997697,False,False,False,False
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,,,,,,,,,,,,,,,,,,,,59.99056547409027,,65.08132554655137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4328513801378278,63.194125237799845,-1.2841414248752239,0.0,0.0,0.0,0.0,37.687793679913504,-8.542509721161338,False,False,False,True,True,0.0,0,0.9083701160699696,1.0180644106588201,False,False,False,False,-0.3107658511692215,-0.32187142106584427,False,False,False,False,78780.0,88009.93782907516,False,False,False,False,976.5339258958973,False,False,False,False
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,,,,,,,,,,,,,,,,,,,,60.00907105959977,,65.05475992544956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4412981611659856,63.171081743297655,-1.192431874813398,0.0,0.0,0.0,0.0,40.886181996816745,-8.542509721161338,True,False,False,True,True,0.0,0,0.9043528064146626,1.0167730322369501,False,False,False,False,-0.2933328132607907,-0.3076021171633175,False,False,False,False,79967.0,87885.24111854685,False,False,False,False,979.796965804488,False,False,False,False
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,,,,,,,,,,,,,,,,60.037428034932944,,64.97793193325008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4528096593959248,63.09501013253613,-1.2393991196548135,0.0,0.0,0.0,0.0,41.65245969650863,-14.535384641135522,True,False,False,True,True,0.0,0,0.9006134969325158,1.019304703476483,False,False,False,False,-0.2930814538393805,-0.300341785501349,False,False,False,False,76508.0,87708.84978337558,False,False,False,False,1018.2342221486044,False,False,False,False
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,,,,,,,,,,,,,,,,60.044453194245584,,64.96203048158674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45986313616213,63.07974550837584,-1.1523996870812085,0.0,0.0,0.0,0.0,43.732887035016915,-12.234586729079183,True,False,False,True,True,0.0,0,0.8965967518158825,1.0214641312331678,False,False,False,False,-0.29358420872606056,-0.2969629971137048,False,False,False,False,77247.0,87546.6505619279,False,False,False,False,1013.9050094021144,False,False,False,False
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,,,,,,,,,,,,,,,,60.08030992102791,,64.8214863847868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464731908013351,62.94465173063704,-1.0912552890204514,0.0,0.0,0.0,0.0,45.204655446052044,-10.53025904151297,True,False,False,True,True,0.0,1,0.8988129349160874,1.024396234138355,False,False,False,False,-0.2998809257790898,-0.2984219614463973,False,False,False,False,83945.0,87490.81101833213,False,False,False,False,1102.0305131323141,False,False,False,False
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,,,,,,,,,,,,,,,,60.08150699771992,,64.81731843003362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4667927932206744,62.94081880587798,-1.115139793434568,0.0,0.0,0.0,0.0,45.63248387249641,-9.766978941230548,True,False,False,True,True,0.0,0,0.9038699562670194,1.0235167918145065,False,False,False,False,-0.28931536098659444,-0.2938686612164959,False,False,False,False,83738.0,87432.62790176882,False,False,False,False,1088.1540710682473,False,False,False,False
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,,,,,,,,,,,,,,,,60.08597261115206,,64.80377895817654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4735673658734867,62.92854154540849,-1.0828658165380605,0.0,0.0,0.0,0.0,46.5342739585664,-8.524700279962119,True,False,False,True,True,0.0,0,0.8989665150888803,1.0223232740801989,False,False,False,False,-0.2883124207973762,-0.29109054100693604,False,False,False,False,84417.0,87385.87398081116,False,False,False,False,1081.810597098197,False,False,False,False
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,,,,,,,,,,,,,,,,60.09326487700561,,64.78900941524319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4777004232530184,62.915744736339505,-1.0516786904037303,0.0,0.0,0.0,0.0,47.78006646793635,-6.983215363861021,True,False,False,False,True,0.0,0,0.9038636551667087,1.0160503019773315,False,False,False,False,-0.2773167686686367,-0.28420365483778637,False,False,False,False,85178.0,87351.64337645749,False,False,False,False,1076.8367893912482,False,False,False,False
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,,,,,,,,,,,,,,,,60.12082379009259,,64.74224046144023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4789871842065403,62.65328091551339,-0.908952224468482,0.0,0.0,0.0,0.0,49.595431154110805,-4.969612732724187,True,False,False,False,True,0.0,0,0.9057461761058296,1.0128978916907818,False,False,False,False,-0.2703535833410708,-0.2772786190894286,False,False,False,False,87665.0,87356.50161868296,False,False,False,False,1098.6997849045622,False,False,False,False
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,,,,,,,,,,,,,,,59.49333333333333,60.108376393682335,,64.72835093863887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.489662280364768,62.629000231607925,-1.1503569195691519,0.0,0.0,0.0,0.0,45.12000045421225,-4.969612732724187,True,False,False,True,False,0.0,1,0.8915290096834575,1.0187159248108069,False,False,False,False,-0.34282825441539394,-0.31005343675241126,False,False,False,False,87050.0,87351.7496556026,False,False,False,False,1091.2005634331738,False,False,False,False
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,,,,,,,,,,,,,,,59.794980050779834,60.10223939262294,,64.70332033579588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4928200102703855,62.601352033822096,-1.031503286730754,0.0,0.0,0.0,0.0,44.91893044939028,-0.4576099711810784,True,False,False,True,False,0.0,1,0.9010086220920782,1.0143159264681965,False,False,False,False,-0.2897798335945346,-0.2999166351734729,False,False,False,False,88273.0,87366.03260667853,False,False,False,False,1093.2439655504888,False,False,False,False
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,,,,,,,,,,,,,,,,,,,59.81482074074075,60.09972853728783,,64.69487073766126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493414889426079,62.592276807547,-1.0637125890258443,0.0,0.0,0.0,0.0,44.078713029494374,-1.449722168038548,True,False,False,True,False,0.0,1,0.9007828594973224,1.0269468479604453,False,False,False,False,-0.2916883861317789,-0.29580251065262586,False,False,False,False,87861.0,87373.7065197533,False,False,False,False,1082.6820436039695,False,False,False,False
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,,,,,,,,,,,,,,,,,,,59.808691588785045,60.09743929292622,,64.69041078815148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4852270130326484,62.58703906979921,-1.1697277772028714,0.0,0.0,0.0,0.0,41.62551990554668,-3.933671228945549,False,False,False,True,False,0.0,1,0.8846217240810951,1.0300807647931438,False,False,False,False,-0.3022228748152363,-0.29901269273393105,False,False,False,False,87650.0,87377.99013960207,False,False,False,False,1069.167593315536,False,False,False,False
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,,,,,,,,,,,,,,,,,,,59.78972853535353,60.08722476838163,,64.66998281808856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4671167564772816,62.56391938945343,-1.1365166979195025,0.0,0.0,0.0,0.0,40.924755616043996,-4.761675243772238,False,False,False,True,False,0.0,1,0.8813183200460268,1.03082107339525,False,False,False,False,-0.3063104014298679,-0.30266154708189946,False,False,False,False,88621.0,87397.26161030591,False,False,False,False,1067.6456151245973,False,False,False,False
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,,,,,,,,,,,,,,,,,,,59.80766041861917,60.074054857281496,,64.63122172273272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447790923548479,62.52494956339992,-1.105057436637051,0.0,0.0,0.0,0.0,41.18412007316384,-4.761675243772238,False,False,False,True,False,0.0,1,0.8819053919947079,1.0386205755871656,False,False,False,False,-0.2950333419134117,-0.29884744449765555,False,False,False,False,90524.0,87445.73817448721,False,False,False,False,1080.596845897859,False,False,False,False
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,,,,,,,,,,,,,,,,,,59.31333333333333,59.70380342513078,60.04499169852639,,64.59958859079158,"rgba(239, 83, 80, 1.0)",-1.0,57.705,2.4298893312583374,62.22197855691045,-1.1202068019702165,0.0,0.0,0.0,0.0,38.885489852210185,-7.108484341682399,False,False,False,True,False,0.0,1,0.8658636512618819,1.0417076368403806,True,False,False,False,-0.34282825441539394,-0.3208378494565247,False,False,False,False,89105.0,87471.46316403004,True,False,False,False,1085.8434064265743,True,False,False,False
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,,,,,,,,,,,,,,,,,,59.489771689497715,59.72190094899169,60.04350298898146,,64.58883898224747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4004622828055675,62.222016297264375,-0.8923349109076069,0.0,0.0,0.0,0.0,43.18116892735321,-11.043301456441093,False,False,False,True,True,0.0,1,0.8728882391163099,1.0309454191033145,False,False,False,False,-0.27852737219404994,-0.29968261082528735,False,False,False,False,89657.0,87505.34745606058,False,False,False,False,1077.5667644664725,False,False,False,False
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,,,,,,,,,,,,,,,,,,59.53990745025451,59.730470695482026,60.04358572660403,,64.58524304336682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3644977372690614,62.22182894381135,-0.8889113788025519,0.0,0.0,0.0,0.0,46.370108597848315,-8.144081467363335,True,False,False,True,True,0.0,1,0.8942545814759788,1.0334323922734032,False,False,False,False,-0.2636517049978961,-0.2816671579115917,False,False,False,False,89847.0,87541.65214666429,False,False,False,False,1063.8060394359845,False,False,False,False
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,,,,,,,,,,,,,,,,,,59.6493844367015,59.75602782689231,60.045419037922706,,64.57754072909106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318229001350747,62.222207928421106,-0.8636799588196395,0.0,0.0,0.0,0.0,49.343839554982154,-5.472576599441517,True,False,False,False,True,0.0,1,0.8870914219346282,1.0352580056412815,False,False,False,False,-0.24616431347593562,-0.26391573569376364,False,False,False,False,90269.0,87583.9366095067,False,False,False,False,1053.855558204419,False,False,False,False
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,,,,,,,,,,,,,,,,,,59.82219149736644,59.81346041220858,60.05132320608486,,64.56040754129012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263030402713273,62.220180024722296,-0.8484994379307006,0.0,0.0,0.0,0.0,52.01489744445126,-3.0693925498380707,True,False,True,False,True,0.0,1,0.8904975869529045,1.0335330337826598,False,False,False,False,-0.23900596023782003,-0.2514608479657918,False,False,False,False,91230.0,87640.46472408799,False,False,False,False,1052.4159371469862,False,False,False,False
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,,,,,,,,,,,,,,,,,,60.0112207293666,59.90823407618145,60.066057256166594,,64.53189802110799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1926181088306698,62.21359231263712,-0.767845666263781,0.0,0.0,0.0,0.0,55.643628216089816,0.22839748689418116,True,False,True,False,True,0.0,0,0.8950863213811426,1.027556440903055,False,False,False,False,-0.23187156526415037,-0.2416662066149711,False,False,False,False,92896.0,87721.94589115639,False,False,False,False,1061.9288683540096,False,False,False,False
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,,,,,,,,,,,,,,60.03715639953964,59.92418711939473,60.0691295137373,,64.52702716849245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123967694143862,62.21233740131295,-0.8038433946148833,0.0,0.0,0.0,0.0,57.734661804192385,2.1151348750142915,True,False,True,False,True,0.0,0,0.897864591954975,1.0246647905975836,False,False,False,False,-0.21861523435116031,-0.23014072048306572,False,False,False,False,92603.0,87797.62114865784,False,False,False,False,1050.0074905500717,False,False,False,False
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,,,,,,,,,,,,,,60.0599004680539,59.94024008536369,60.072045283502284,,64.520043078974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053921972342064,62.20923898291134,-0.9149514968031935,0.0,0.0,0.0,0.0,56.86424099697074,2.1151348750142915,True,False,True,False,True,0.0,0,0.9033627434659569,1.0272182453803902,False,False,False,False,-0.22902432629798142,-0.22958252339052357,False,False,False,False,92195.0,87865.79756495771,False,False,False,False,1040.0538860454194,False,False,False,False
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,,,,,,,,,,,,,,,,,,60.08659100429364,59.959414295074495,60.07595096105872,,64.51240662787083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9805005441570747,62.206208977018605,-0.8665531459114254,0.0,0.0,0.0,0.0,57.8009075611223,2.3236781382260645,True,False,True,False,True,0.0,0,0.918681318681319,1.017836010143703,False,False,False,False,-0.2271281952836689,-0.22835535933709622,False,False,False,False,92650.0,87939.97124612116,False,False,False,False,1030.9832831609942,False,False,False,False
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,,,,,,,,,,,,,,,,,,60.121284727290416,59.98398079763663,60.08165507899971,,64.5045829610381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9231585318792148,62.204103514770985,-0.8392982107376036,0.0,0.0,0.0,0.0,59.32000260758818,3.99655002676964,True,False,True,False,True,0.0,0,0.9092907261814192,1.0147096119705814,False,False,False,False,-0.21154489934388496,-0.21995012934049057,False,False,False,False,93135.0,88020.51432757665,False,False,False,False,1022.518426057723,False,False,False,False
