date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_730,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_815,Gap_Down_aVWAP_792,Gap_Down_aVWAP_613,Gap_Down_aVWAP_598,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_414,aVWAP_OB_bull_707,aVWAP_OB_bull_420,aVWAP_OB_bull_140,aVWAP_OB_bear_834,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,73.66,73.9,73.57,73.9,88.0,,,,,,,,,,73.72539004029936,,,,,,,,,72.78536071482203,70.06852287471088,,70.29793973268849,64.34378559168401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.435367192100941,70.90063380927707,1.2315868426130216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27761180751415,-4.479511046215343,False,True,False,True,True,11.692324943255862,0,1.0021387324445707,0.8942753261566976,False,False,False,False,0.2602619856765852,0.2549068816674871,False,False,False,False,14722.0,17022.84440866734,False,False,False,False,416.93296930287744,False,False,False,False
2025-07-11 17:00:00+00:00,73.9,74.4,73.66,74.18,1731.0,,,,,,,,,,73.93786142840659,,,,,,,,,72.84934234568604,70.19497732736012,,70.42339478256424,64.44032732622637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380561908458017,71.01669864368205,1.3288044915273607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02911020312567,-6.2808664770028315,False,True,False,False,True,12.813464821740418,0,1.00519720916987,0.8879396269400539,False,False,False,False,0.2798319995628537,0.26736944061517043,False,False,False,False,16453.0,17014.009611633737,False,False,False,False,437.30610156174754,False,False,False,False
2025-07-11 18:00:00+00:00,74.18,74.18,73.69,73.99,952.0,,,,,,,,,,73.94169617287164,,,,,,,,,72.87855462597511,70.25902492362403,,70.48663818628926,64.49192387892184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3185209598885943,71.05542407640425,1.2657103275601838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01955230936969,-5.3706417216518645,False,True,False,False,True,11.749711403752954,0,1.004196003129222,0.8893393073038899,False,False,False,False,0.2735076284750009,0.27043853454508565,False,False,False,False,15501.0,16990.55209827507,False,False,False,False,445.2858519251313,False,False,False,False
2025-07-11 19:00:00+00:00,73.99,74.02,73.21,73.21,1060.0,,,,,,,,,,73.84183942052643,,,,,,,,,72.89576754504381,70.31900373011968,,70.54518426944176,64.54587788745235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2553809969587713,71.07412178229507,0.9470143716671441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.996536337429454,-5.3706417216518645,False,True,False,True,False,7.560180345988147,0,0.9924557568920531,0.8944511034336879,False,False,False,False,0.25235753717677306,0.26139803586092936,False,False,False,False,14441.0,16951.02415876693,False,False,False,False,454.81630383326876,False,False,False,False
2025-07-14 14:00:00+00:00,73.665,74.28,73.665,74.12,832.0,,,,,,,,,,73.86793679865109,,,,,,,,,72.9205034327964,70.37234218089894,,70.59774720748224,64.5903152589503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1877582215677647,71.11085702994609,1.3754458515518866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729110945798865,-5.3706417216518645,False,True,False,False,False,11.226723652685425,1,0.9936633939140723,0.8844091637072625,False,False,False,False,0.2760015148830685,0.26869977537199896,False,False,False,False,15273.0,16925.008280336435,False,False,False,False,460.66411307616386,False,False,False,False
2025-07-14 15:00:00+00:00,73.82,74.25,73.8,74.16,492.0,,,,,,,,,,73.88390709504685,,,,,,,,,72.93524594650955,70.40357497253123,,70.62851717098941,64.61653123073665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11421542536852,71.13274716110026,1.4318563768742125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74596087133594,-5.179573156159648,False,True,False,False,True,11.381860123928444,1,0.9963331217826663,0.8990198152457511,False,False,False,False,0.27949859751988443,0.27409918644594167,False,False,False,False,15765.0,16907.023655835095,False,False,False,False,461.1499407804094,False,False,False,False
2025-07-14 16:00:00+00:00,74.16,74.31,74.1,74.1,406.0,,,,,,,,,,73.90142386769216,,,,,,,,,72.94817697585636,70.42964597469907,,70.6542268950637,64.6382834771815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0286407600496146,71.1519355840725,1.4532215234871793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7050415775409,-4.1413552183799425,False,False,True,False,True,11.061418545063507,0,1.0329134202286454,0.8939780091749795,False,False,False,False,0.2915399317125712,0.28281955907925643,False,False,False,False,15359.0,16883.023289077963,False,False,False,False,460.29490293885266,False,False,False,False
2025-07-14 17:00:00+00:00,74.1,74.55,74.1,74.55,972.0,,,,,,,,,,73.96516397036258,,,,,,,,,72.98368709109208,70.49436915104147,,70.71821669185793,64.69120697028009,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9721909844841705,71.20400613773597,1.6965871401846881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68171783269403,-1.1778428886974481,False,False,True,False,True,12.826508153412401,0,1.0144286542923426,0.8913863109048722,False,False,False,False,0.2996132135934729,0.2912163863363647,False,False,False,False,16331.0,16874.4647884721,False,False,False,False,468.2283152963898,False,False,False,False
2025-07-14 18:00:00+00:00,74.55,74.905,74.47,74.75,420.0,,,,,,,,,,74.00406851136317,,,,,,,,,73.00172373007966,70.52384430270125,,70.74745443548855,64.71461863424315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057171878328067,71.22992363120922,1.8471137224688805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58840388432876,1.6641320743282648,True,False,True,False,True,13.595279042629194,0,1.0220497570174794,0.8883731050990058,False,False,False,False,0.3242382277912652,0.30772730706381496,False,False,False,False,16751.0,16872.55060570509,False,False,False,False,467.4805894778411,False,False,False,False
2025-07-14 19:00:00+00:00,74.75,75.595,74.75,75.595,539.0,,,,,,,,,,74.08649011134472,,,,,,,,,73.03233769052473,70.56645443041455,,70.78999049380367,64.74631293320905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554227851659884,71.6092586608777,2.1481580214429297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58107380065622,6.353090774713223,True,False,True,False,True,16.70297620684722,0,1.027699428654082,0.8797280682722208,False,False,False,False,0.34282824762504216,0.32527777734442853,False,False,False,False,17290.0,16879.022689337573,False,False,False,False,468.58941754795205,False,False,False,False
2025-07-15 14:00:00+00:00,74.575,75.215,74.575,75.165,132.0,,,,,,,,,,74.1001320834292,,,,,,,,,73.0386503310393,70.57606043886663,,70.79953956784905,64.7538056522671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7794056174331845,71.61436840506175,1.995403161680519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.876662775052296,6.673864994504207,True,False,True,False,True,14.35474834683248,0,1.025451677659879,0.8715227989675938,False,False,False,False,0.3240992803336288,0.32468852883902866,False,False,False,False,17158.0,16883.347918960248,False,False,False,False,463.3709769658132,False,False,False,False
2025-07-15 15:00:00+00:00,75.165,75.405,75.04,75.405,383.0,,,,,,,,,,74.15005673680733,,,,,,,,,73.05951007748175,70.6055675668303,,70.82895937549965,64.77611607167555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7127944160678346,71.6423166051824,2.196809704375274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962462227206586,7.915314969717734,True,False,True,False,True,15.226479073810957,0,1.0397265203310535,0.8639078805325653,False,False,False,False,0.3428282473949426,0.33375838811698566,False,False,False,False,17541.0,16893.544075255435,False,False,False,False,462.1249153074285,False,False,False,False
2025-07-15 16:00:00+00:00,75.405,75.55,75.1,75.125,608.0,,,,,,,,,,74.21963156083292,,,,,,,,,73.09147613696139,70.65141059506058,,70.87461992765908,64.81125580544789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6523147100060456,71.68354177495982,2.0828103775869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.759262318440534,7.915314969717734,True,False,True,False,True,13.708480354085541,0,1.040917133588911,0.8810822766145676,False,False,False,False,0.34282824746249463,0.33829331778974014,False,False,False,False,16933.0,16894.155795018916,False,False,False,False,464.3865445274684,False,False,False,False
2025-07-15 17:00:00+00:00,75.105,75.105,74.635,74.805,90.0,,,,,,,,,,74.22542011935211,,,,,,,,,73.09524873544568,70.65752281627233,,70.88067434117713,64.81623404810323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858416414362408,71.68733232889997,1.9659388362866264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92451112153848,7.915314969717734,True,False,True,False,False,12.001494279268748,0,1.0256221469592102,0.8874981593285226,False,False,False,False,0.3115091765746815,0.3249012471822108,False,False,False,False,16843.0,16893.362681917846,False,False,False,False,458.58210197665494,False,False,False,False
2025-07-15 18:00:00+00:00,74.56,74.72,74.4,74.72,168.0,,,,,,,,,,74.23197442086561,,,,,,,,,73.10130952946767,70.668247668076,,70.89126022710646,64.8252961963753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517547951066219,71.69240262241053,1.995058789056585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50464661789527,13.193767312846674,True,False,True,False,False,11.550080112288775,0,1.0185389538733165,0.8936217170602511,False,False,False,False,0.29050839220124447,0.30770481969172764,False,False,False,False,16675.0,16889.977213981136,False,False,False,False,454.0769531087998,False,False,False,False
2025-07-15 19:00:00+00:00,74.72,74.78,73.17,73.17,283.0,,,,,,,,,,74.21743676250084,,,,,,,,,73.10535353177694,70.68206110406054,,70.90464642731135,64.83911322390071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446459806899065,71.93570062610998,0.8533243495622101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29979607659567,5.5525734988462006,False,False,False,True,False,3.9297162131922043,0,1.0053580479328068,0.8935631018753166,False,False,False,False,0.25153139660859314,0.2796181081501604,False,False,False,False,16392.0,16882.25663702019,False,False,False,False,451.42459724664786,False,False,False,False
2025-07-16 14:00:00+00:00,73.82,74.69,73.82,74.62,861.0,,,,,,,,,,74.22980232103667,,,,,,,,,73.13067744000246,70.73246603813443,,70.95415471498126,64.88404334615461,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.371084186637849,71.98283699131473,1.9234143565991284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1659570661398,5.5525734988462006,False,False,False,False,False,9.439806226889583,0,1.0141519548281028,0.8810663998284607,False,False,False,False,0.27008690330431345,0.27485250572723696,False,False,False,False,17253.0,16888.004596136154,False,False,False,False,457.77460349088585,False,False,False,False
2025-07-16 15:00:00+00:00,74.62,74.62,73.28,73.68,441.0,,,,,,,,,,74.21565565001158,,,,,,,,,73.1380433222642,70.75416896141152,,70.97522368183085,64.90564913669195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2757942129808448,71.98110795668195,1.3316348561800238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.781666074239546,4.338353990847416,False,True,False,True,False,5.320439147184569,0,1.005572799097065,0.8814898419864556,False,False,False,False,0.24988305045776055,0.2623677780924988,False,False,False,False,16812.0,16886.826230304585,False,False,False,False,457.5145321189341,False,False,False,False
2025-07-16 16:00:00+00:00,73.68,74.04,73.6,73.715,175.0,,,,,,,,,,74.20921587057452,,,,,,,,,73.14062583637468,70.7624920231407,,70.98328477982882,64.91412249275203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2016034819895782,71.98060909028041,1.4433970404678271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327394955788925,2.8355081871433043,False,True,False,True,False,5.449352693987091,0,1.0134275618374553,0.8883392226148407,False,False,False,False,0.24133284096833202,0.25185030953041543,False,False,False,False,16987.0,16888.379312005287,False,False,False,False,453.1344618535243,False,False,False,False
2025-07-16 17:00:00+00:00,73.715,73.975,73.53,73.735,1108.0,,,,,,,,,,74.16921083443917,,,,,,,,,73.1555651716057,70.81349096667381,,71.03258480125375,64.96716764321681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1407407779702117,71.98367494710017,1.5352524313333196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.443818805669096,1.7488773242190518,False,True,False,True,False,5.524301022691226,0,1.0124700577708885,0.8846695786952231,False,False,False,False,0.23690699911374166,0.24437865432207856,False,False,False,False,18095.0,16907.086609493577,False,False,False,False,463.2874159333146,False,False,False,False
2025-07-16 18:00:00+00:00,73.83,74.11,73.83,73.95,1060.0,,,,,,,,,,74.15347799966358,,,,,,,,,73.17417572306265,70.86416072277694,,71.08176621916851,65.01855962088099,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817541351945836,72.00438375175492,1.7985752815219094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835310853458765,1.7488773242190518,False,True,False,True,False,6.335958007151149,0,1.0211774671749254,0.8795002117746717,False,False,False,False,0.25075907354649757,0.24756886393428806,False,False,False,False,19155.0,16941.937979889026,False,False,False,False,472.53877382582135,False,False,False,False
2025-07-16 19:00:00+00:00,73.95,74.13,73.435,73.44,1516.0,,,,,,,,,,74.10567925304913,,,,,,,,,73.18993918862047,70.92722444741132,,71.14238951073455,65.08865705523985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0384959368299862,72.01810827095254,1.3691837190887723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19543609433585,-0.1365332953964895,False,True,False,True,False,4.099208332983771,0,1.0138761710220465,0.8815242656899344,False,False,False,False,0.23837210017240804,0.24297048205334804,False,False,False,False,17639.0,16952.74514299152,False,False,False,False,488.71646725487835,False,False,False,False
2025-07-17 14:00:00+00:00,73.44,74.91,73.44,74.29,213.0,,,,,,,,,,74.10714914529916,,,,,,,,,73.19450551982737,70.9375750853999,,71.15246903973083,65.09903475329537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814191186685115,72.02485664166083,2.308028563181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.776617739965324,-0.1365332953964895,False,True,False,True,False,7.267008152205975,0,1.0090739073214652,0.8735886957124056,False,False,False,False,0.2643891192255936,0.2536798006394708,False,False,False,False,17852.0,16966.687078759092,False,False,False,False,484.44179334395,False,False,False,False
2025-07-17 15:00:00+00:00,74.29,74.43,74.2,74.275,171.0,,,,,,,,,,74.10925823769367,,,,,,,,,73.1984573557652,70.94606049207891,,71.16074544821154,65.10742965792313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935156801421476,72.030777075918,2.3998359640551197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433515838566834,-0.1365332953964895,False,False,False,False,True,7.20087346022116,0,1.0229765375537965,0.8782451756212684,False,False,False,False,0.27375263461728244,0.2637162176283766,False,False,False,False,17681.0,16977.76169769306,False,False,False,False,479.5822306564469,False,False,False,False
2025-07-17 16:00:00+00:00,74.275,74.66,74.245,74.31,250.0,,,,,,,,,,74.11387314566299,,,,,,,,,73.20472081481788,70.95876895832106,,71.17316298201563,65.11981301133527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8194392336587732,72.04025744953807,2.7698729292318487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69242712380807,-0.1365332953964895,False,False,False,False,True,7.330396781269457,0,1.0227065666830188,0.8849954446702639,False,False,False,False,0.28299475461131496,0.2733554861198458,False,False,False,False,17931.0,16992.540586100917,False,False,False,False,476.02281622766475,False,False,False,False
2025-07-17 17:00:00+00:00,74.31,75.22,74.21,74.76,1670.0,,,,,,,,,,74.1720344619675,,,,,,,,,73.25584099301597,71.04910885905267,,71.2618370007663,65.2045611658825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497223329861601,72.11736173147622,3.52482266067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47292323895786,-2.646850647742866,True,False,True,False,True,8.984966658070615,0,1.0132851081588645,0.8780691382068581,False,False,False,False,0.3007719156673329,0.28706370089358935,False,False,False,False,19601.0,17032.98181732416,False,False,False,False,494.5340903946777,False,False,False,False
2025-07-17 18:00:00+00:00,74.76,75.145,74.68,75.145,515.0,,,,,,,,,,74.19517256215902,,,,,,,,,73.2735811334247,71.07800801663126,,71.29028108225555,65.23110049959273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208607717540875,72.14352715861864,4.16373446716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79508597196257,0.5790976558556977,True,False,True,False,True,10.364663398107897,0,1.0175621268915724,0.8794946550048588,False,False,False,False,0.3142692900779066,0.300666495485748,False,False,False,False,20116.0,17080.780548838513,False,False,False,False,494.85139131879123,False,False,False,False
2025-07-17 19:00:00+00:00,75.145,76.95,75.145,76.95,898.0,,,,,,,,,,74.29638374162481,,,,,,,,,73.32746625423651,71.14454747611077,,71.35668747593775,65.28342758378496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764330213767153,72.22344916730871,6.1839120677901045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4716867346853,6.73510064013049,True,False,True,False,True,16.23975681758374,0,1.023715683609676,0.8564147866268004,False,False,False,False,0.3428282478739269,0.32174737167983747,False,False,False,False,21014.0,17141.76069536815,False,False,False,False,501.1017573448565,False,False,False,False
2025-07-18 14:00:00+00:00,79.96,79.96,76.51,76.685,527.0,,,,,,,,,,74.38824699030447,,,,,,,,,73.37216543038168,71.19289627934236,,71.40532786369921,65.31768137380452,,,"rgba(38, 166, 154, 1.0)",1.0,80.39,0.7933113858735673,72.70203484215521,5.020683213135638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51775982265207,9.372847284876094,True,False,True,False,True,15.014019219745183,0,1.042714388348246,0.8234602573313302,False,False,False,False,0.34282824893310215,0.3322878103064698,False,False,False,False,20487.0,17193.62487063376,False,False,False,False,501.5032804867967,False,False,False,False
2025-07-18 15:00:00+00:00,76.685,79.18,76.685,79.18,461.0,,,,,,,,,,74.47910901519678,,,,,,,,,73.41608764607145,71.23863789317984,,71.45145646879097,65.34900538307242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531352815138997,72.77758355838671,6.717216921656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05550918498086,14.341289288821514,True,False,True,False,True,20.0,0,1.0525136087095737,0.8349023374959971,False,False,False,False,0.3263330855583201,0.32931044793239495,False,False,False,False,20948.0,17251.832236980525,False,False,False,False,500.8753226497921,False,False,False,False
2025-07-18 16:00:00+00:00,79.18,79.18,77.82,77.82,290.0,,,,,,,,,,74.5330941517025,,,,,,,,,73.44290843948538,71.26681359482536,,71.47984954384755,65.36851999854214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969086587424223,72.81701630391824,5.018497584716444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67783159923744,14.341289288821514,True,False,True,False,True,16.080085709403786,0,1.0645811040473336,0.82677660980676,False,False,False,False,0.34282824903856923,0.3360693484854821,False,False,False,False,20658.0,17304.64103950796,False,False,False,False,497.6059378025085,False,False,False,False
2025-07-18 17:00:00+00:00,77.71,78.43,77.71,78.43,481.0,,,,,,,,,,74.61740473565644,,,,,,,,,73.48599053459118,71.31250210374188,,71.52585402472512,65.40054955984316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0980981716569593,72.87618367680474,5.057668309214023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70157563227156,14.341289288821514,True,False,True,False,True,17.64924802905857,0,1.0626286569771064,0.8376894766390119,False,False,False,False,0.3198789405811896,0.32797414453333584,False,False,False,False,21139.0,17364.08846525202,False,False,False,False,497.3484814024696,False,False,False,False
2025-07-18 18:00:00+00:00,78.43,78.865,78.03,78.54,939.0,,,,,,,,,,74.78369278047887,,,,,,,,,73.57290000432586,71.40364623546672,,71.6176775625788,65.46401754150213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1841853663948771,72.99610281894996,4.681612641378799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88923459880263,14.341289288821514,True,False,True,False,True,17.92892620775289,0,1.0659340659340653,0.8339918508457834,False,False,False,False,0.3400080356999325,0.3339910901166342,False,False,False,False,22078.0,17437.172365015558,False,False,False,False,504.19579176832275,False,False,False,False
2025-07-18 19:00:00+00:00,78.54,78.69,77.85,77.975,1627.0,,,,,,,,,,75.01896673638086,,,,,,,,,73.70755416981606,71.54958761861843,,71.76430508956236,65.56998463267917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400779109503697,73.16245033550501,3.8808446001644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91483554724093,14.341289288821514,True,False,True,False,False,15.612922289372076,0,1.0630575583526818,0.8378345350116094,False,False,False,False,0.33051119281734903,0.33225114146699164,False,False,False,False,20451.0,17483.898374860277,False,False,False,False,521.6036089502091,False,False,False,False
