date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_754,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_740,Gap_Down_aVWAP_696,aVWAP_OB_bull_696,aVWAP_OB_bull_522,aVWAP_OB_bull_431,aVWAP_OB_bull_385,aVWAP_OB_bull_124,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,,,,,,,,,,,,,,,,,,,,,,43.4856923664122,39.608177971945736,38.300205750762274,30.57499244826772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0004314286924476,40.38882207505235,2.7175027581429907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.49856357072682,0,1.0040175091443302,0.9171313785453017,False,False,False,False,0.27042249432185483,0.2898165519969891,False,False,False,False,-488.0,-3290.149510285268,False,False,False,False,221.64411794856306,False,False,False,False
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,,,,,,,,,,,,,,,,,,,,,,43.59408566841797,39.6544153841198,38.332961097554026,30.59305538908952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9825150034081316,40.43956585020051,2.6862011841749314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.268035291119471,0,1.0067762053250175,0.9141280882705682,False,False,False,False,0.2600430218452397,0.27492978692111436,False,False,False,False,-790.0,-3251.3875023738688,False,False,False,False,222.8899455772675,False,False,False,False
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,,,,,,,,,,,,,,,,,,,,,,43.671458420978816,39.69403603084704,38.36150142023371,30.609300097827717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676577812576421,40.477124172279304,2.6569029825802644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.034080289618373,0,0.994470489241495,0.9284769804062987,False,False,False,False,0.21979678262354344,0.24736328477232888,False,False,False,False,-1069.0,-3217.552037220785,False,False,False,False,223.75986890165095,False,False,False,False
2025-08-07 19:00:00+00:00,45.725,46.215,45.415,46.215,53.0,,,,,,,,,,,,,,,,,,,,,,43.68825607832218,39.7019811365979,38.36717954511219,30.612459613899823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369425917159253,40.48668149047005,2.957402317461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958971872188,17.469380513780067,True,False,True,False,False,11.544196180334513,0,0.9918238243017424,0.9223561709238479,False,False,False,False,0.24324395526020326,0.24530362001626607,False,False,False,False,-1016.0,-3183.419447496432,False,False,False,False,221.11242907371837,False,False,False,False
2025-08-08 14:00:00+00:00,47.21,47.405,46.885,46.885,10.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9276174015728451,40.489663418872254,3.3177416721334065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29056525663087,17.469380513780067,True,False,True,False,True,13.461753499133184,0,1.0027186761229314,0.9174940898345152,False,False,False,False,0.34282824641477166,0.2940659332155189,False,False,False,False,-1006.0,-3149.6610064499755,False,False,False,False,217.83936815784676,False,False,False,False
2025-08-08 15:00:00+00:00,46.885,47.005,46.035,46.83,0.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035907913468428,40.489663418872254,3.3307245495980684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51806887351304,17.469380513780067,True,False,True,False,True,13.238398112332934,0,0.9922044428814253,0.9221616552370904,False,False,False,False,0.2935963539750948,0.2938311435953068,False,False,False,False,-1006.0,-3116.42595208641,False,False,False,False,214.46201361276385,False,False,False,False
2025-08-08 16:00:00+00:00,46.825,46.9,46.14,46.14,0.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8575474167312667,40.489663418872254,3.041826297533048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54868519048173,17.469380513780067,True,False,True,False,False,10.47563561653288,0,1.0029515938606843,0.921074380165289,False,False,False,False,0.2935963539750948,0.29371374878520085,False,False,False,False,-1006.0,-3083.7061698835196,False,False,False,False,211.13702115365123,False,False,False,False
2025-08-08 17:00:00+00:00,46.125,46.225,45.945,46.225,0.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936620098014566,40.489663418872254,3.197557036825796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8965927096024,16.28397931922251,True,False,True,False,False,10.728593082903569,0,1.000118455342336,0.9277422411750766,False,False,False,False,0.26014252385108183,0.27692813631814134,False,False,False,False,-1006.0,-3051.4936711256355,False,False,False,False,207.86357896522253,False,False,False,False
2025-08-08 18:00:00+00:00,46.225,46.76,46.225,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7561916669802202,40.489663418872254,3.5220168148066993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4750215794316,16.28397931922251,True,False,True,False,False,12.061523582731326,0,1.002900953170327,0.9212598425196847,False,False,False,False,0.2914631669111281,0.2841956516146347,False,False,False,False,-1006.0,-3019.780590953145,False,False,False,False,204.64088781847488,False,False,False,False
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0,,,,,,,,,,,,,,,,,,,,,,43.73181359107941,39.720058608846735,38.37991150400885,30.61928138280929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129579758495592,40.513314562996015,3.562075382484379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49501769497192,16.28397931922251,True,False,True,False,False,11.816558083207166,1,1.0017155702792238,0.922148603880738,False,False,False,False,0.2908818368526276,0.2875387442336311,False,False,False,False,-1106.0,-2990.109574039143,False,False,False,False,203.01854847245198,False,False,False,False
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0,,,,,,,,,,,,,,,,,,,,,,43.98854332700821,39.825629290168564,38.4539915009016,30.658196410739368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598339220079337,40.67026984266583,3.7110520972379093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35385445085349,16.28397931922251,True,False,True,False,False,12.459982874080115,1,1.0028764308776046,0.9148811270912824,False,False,False,False,0.34282824643201903,0.3151834953328251,False,False,False,False,-495.0,-2951.425704674195,False,False,False,False,209.3438422945845,False,False,False,False
2025-08-11 15:00:00+00:00,46.83,47.005,46.69,46.985,1.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6204129381394359,40.670490745165424,3.8968519111461295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.534418384528024,16.28397931922251,True,False,True,False,True,12.92501004637717,1,1.0022333235380545,0.9220687628563029,False,False,False,False,0.31768599494737,0.3164347451400975,False,False,False,False,-494.0,-2913.326081345913,False,False,False,False,206.11370520474597,False,False,False,False
2025-08-11 16:00:00+00:00,46.985,47.34,46.985,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908381042310566,40.670490745165424,4.129590080450078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29788652599325,16.28397931922251,True,False,True,False,True,13.690310303018446,0,1.0131516867185657,0.9158410002359044,False,False,False,False,0.34262867520228873,0.3295317101711931,False,False,False,False,-494.0,-2875.817149852178,False,False,False,False,202.91814388374215,False,False,False,False
2025-08-11 17:00:00+00:00,47.24,47.46,47.005,47.005,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903363149328456,40.670490745165424,3.9831255787566313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59764841021294,16.28397931922251,True,False,True,False,True,12.67385818361079,0,1.0139603667553978,0.9174800354924575,False,False,False,False,0.34282824648968385,0.33617997833043844,False,False,False,False,-494.0,-2838.889752180051,False,False,False,False,199.77212614911048,False,False,False,False
2025-08-11 18:00:00+00:00,47.165,47.165,46.875,46.915,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5885043818544409,40.670490745165424,3.9310620267503786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41393905300518,16.28397931922251,True,False,True,False,False,12.282937475570371,0,1.0049736514891352,0.9247439161584463,False,False,False,False,0.32607763578521537,0.3311288070578269,False,False,False,False,-494.0,-2802.5348723012903,False,False,False,False,196.67488388323278,False,False,False,False
2025-08-11 19:00:00+00:00,46.915,46.955,46.285,46.285,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758220363003166,40.670490745165424,3.562908199974285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324032432719385,12.282775122831907,False,False,True,False,False,9.588898394037749,0,1.006589101270331,0.9249673513000115,False,False,False,False,0.2950122850949126,0.31307054607636975,False,False,False,False,-494.0,-2766.7436339710375,False,False,False,False,193.62566087729118,False,False,False,False
2025-08-12 14:00:00+00:00,46.285,46.8,46.285,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5727895456654524,40.670490745165424,3.817744892431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1485636497321,11.230416220912609,False,False,True,False,False,10.839842601162282,1,1.0013614300935245,0.9250029596306378,False,False,False,False,0.2890585272704486,0.30106453667340916,False,False,False,False,-494.0,-2731.507298560634,False,False,False,False,190.6237126466355,False,False,False,False
2025-08-12 15:00:00+00:00,46.675,47.585,46.675,47.585,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854408486866574,40.670490745165424,4.361253376663278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.161114646040986,11.230416220912609,True,False,True,False,True,13.634086985477737,0,1.0059289697681244,0.9156442618139123,False,False,False,False,0.3347259371878021,0.3178952369306056,False,False,False,False,-494.0,-2696.817262924035,False,False,False,False,187.66830624901326,False,False,False,False
2025-08-12 16:00:00+00:00,47.56,47.865,47.46,47.865,20.0,,,,,,,,,,,,,,,,,,,,,,43.99835078644123,39.829518679006846,38.45670202260169,30.659582464638643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601815262486507,40.67626761297997,4.4878660825474475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.073622717190986,8.516959328675206,True,False,True,False,True,14.461873798823241,0,1.0239316239316238,0.9098143236074268,False,False,False,False,0.3428282462018357,0.33036174156622067,False,False,False,False,-474.0,-2662.354979777926,False,False,False,False,185.06879762499753,False,False,False,False
2025-08-12 17:00:00+00:00,47.93,48.42,47.9,48.335,100.0,,,,,,,,,,,,,,,,,,,,,,44.05092968685104,39.84922785048049,38.4703245508759,30.666384227516307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6280990601155476,40.70852399686111,4.684282541504343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37911629641499,11.509024807649865,True,False,True,False,True,15.82901648230396,0,1.0200900794121133,0.9143060329501004,False,False,False,False,0.3428282466312888,0.3365949940987547,False,False,False,False,-374.0,-2626.8766079984234,False,False,False,False,183.74990153778825,False,False,False,False
2025-08-12 18:00:00+00:00,48.335,48.82,48.325,48.64,62.0,,,,,,,,,,,,,,,,,,,,,,44.08576306462246,39.861948973607056,38.479077058932866,30.670689117211186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663124127918431,40.72984552424434,4.756202103601265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37169150245725,14.196552168478917,True,False,True,False,True,16.700829104313737,0,1.0235600544604273,0.9049902326407384,False,False,False,False,0.34282824695472813,0.3397116205267414,False,False,False,False,-312.0,-2590.987048184494,False,False,False,False,181.86230616510937,False,False,False,False
2025-08-12 19:00:00+00:00,48.64,49.02,48.62,48.985,166.0,,,,,,,,,,,,,,,,,,,,,,44.18208161699376,39.89691348648082,38.503083446939115,30.68238483281601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158135280567752,40.78844339950033,4.777067243305037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19080827990297,16.745532220602755,True,False,True,False,True,17.67569823349065,0,1.0238095238095237,0.9040529363110005,False,False,False,False,0.34282824713620363,0.3412699338314725,False,False,False,False,-146.0,-2553.0802722436492,False,False,False,False,181.61637893774335,False,True,False,False
2025-08-13 14:00:00+00:00,50.16,50.16,48.31,48.31,34.0,,,,,,,,,,,,,,,,,,,,,,44.20154540701414,39.90408246740613,38.5080111698183,30.684785284739103,48.92666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7434900460111935,41.47999163462471,3.9174346770726802,-1.0,50.16,48.31,714.0,0.0,0.0,0.0,0.0,69.3778116697599,16.745532220602755,True,False,True,False,False,14.68173446386119,0,1.0213136651373484,0.8926766943492651,False,False,False,False,0.3428282474214599,0.3420490906264662,False,False,False,False,-180.0,-2516.288330038321,False,False,False,False,179.3277529077008,False,False,False,False
2025-08-13 15:00:00+00:00,48.31,48.63,47.675,48.025,321.0,,,,,,,,,,,,,,,,,,,,,,44.3472782359546,39.965133307065955,38.55067722392177,30.706404072924602,48.18821596244132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580130394415219,41.529234439658445,3.6949473152969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8211836526572,21.782513267852963,True,False,True,False,False,13.450625219555981,0,1.0144485378770434,0.9083582776882336,False,False,False,False,0.26707846044764355,0.3045637755370549,False,False,False,False,-501.0,-2485.0435497276494,False,False,False,False,181.52422185486824,False,False,False,False
2025-08-13 16:00:00+00:00,48.025,48.025,46.795,46.795,200.0,,,,,,,,,,,,,,,,,,,,,,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7427299129667564,41.54996028995029,3.009668722057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01906625476293,14.701147982290536,False,True,True,False,False,8.408243226992042,0,1.0031950737771582,0.936969908214244,False,False,False,False,0.21684679222794243,0.26070528388249864,False,False,False,False,-701.0,-2457.383959809391,False,False,False,False,181.810668027661,False,False,False,False
2025-08-13 17:00:00+00:00,46.795,46.905,46.67,46.905,0.0,,,,,,,,,,,,,,,,,,,,,,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.73481740867476,41.54996028995029,3.0868030740713306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33906084425759,10.683141195626995,False,True,False,False,False,8.752881359141174,0,0.9854769373765542,0.9455094690368302,False,False,False,False,0.17555823842376192,0.21813176115313027,False,False,False,False,-701.0,-2430.1532007425785,False,False,False,False,178.99189798072052,False,False,False,False
2025-08-13 18:00:00+00:00,46.905,47.435,46.905,47.405,0.0,,,,,,,,,,,,,,,,,,,,,,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7324123939473155,41.54996028995029,3.3797031991377957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.496557845637696,10.054804402073067,False,True,False,False,False,10.305837513057845,0,0.9905496289424861,0.9386015769944338,False,False,False,False,0.20084939078502415,0.20949057596907722,False,False,False,False,-701.0,-2403.3446239868795,False,False,False,False,176.2168297949729,False,False,False,False
2025-08-13 19:00:00+00:00,47.405,47.84,46.92,47.82,300.0,,,,,,,,,,,,,,,,,,,,,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7370274702583135,41.60613180997197,3.5772998967621192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611229110985605,10.054804402073067,False,True,True,False,False,11.565259823089285,0,0.9911228960110676,0.9346322342633153,False,False,False,False,0.21484129167812074,0.212165933823599,False,False,False,False,-401.0,-2372.300521289408,False,False,False,False,178.1359487128803,False,False,False,False
2025-08-14 14:00:00+00:00,48.79,48.815,48.51,48.51,0.0,,,,,,,,,,,,,,,,,,,,,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758927800965284,41.60613180997197,3.92504353290638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71741805186372,10.054804402073067,False,True,True,False,True,13.593392265428339,0,0.9986260590794593,0.9339363407373478,False,False,False,False,0.30234532944002845,0.25725563163181375,False,False,False,False,-401.0,-2341.737722509727,False,False,False,False,175.37415105841703,False,False,False,False
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0,,,,,,,,,,,,,,,,,,,,,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,47.72610136452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7833757265314394,41.60613180997197,3.893665303796324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91624284068079,10.054804402073067,False,True,True,False,True,13.70930962631649,0,0.9969061533172914,0.9353729804056373,False,False,False,False,0.2861820672530556,0.2717188494424347,False,False,False,False,-401.0,-2311.648765571592,False,False,False,False,172.65517197224003,False,False,False,False
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0,,,,,,,,,,,,,,,,,,,,,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7976506364726061,41.63101974818011,3.615263233000797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.080737622069165,10.054804402073067,False,True,True,False,True,11.950699053716718,0,0.9960426703372334,0.933815095205322,False,False,False,False,0.2580244449266321,0.2648716471845334,False,False,False,False,-501.0,-2283.576691686761,False,False,False,False,171.5287351974766,False,False,False,False
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0,,,,,,,,,,,,,,,,,,,,,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822745931206344,41.63101974818011,3.584690625256544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67077379561691,10.054804402073067,False,True,True,False,True,12.056805541401555,0,1.006617562435263,0.9320405109909077,False,False,False,False,0.28117190256693886,0.2730217748757361,False,False,False,False,-501.0,-2255.939843753633,False,False,False,False,168.8693749618568,False,False,False,False
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0,,,,,,,,,,,,,,,,,,,,,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,47.76071553228622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8435333461040915,41.63101974818011,3.5659676380210716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58219885010372,10.054804402073067,False,True,True,False,True,12.180094678204046,0,1.000979883566776,0.9359040866908751,False,False,False,False,0.25836534680615186,0.265693560840944,False,False,False,False,-501.0,-2228.731474083034,False,False,False,False,166.25124511748692,False,False,False,False
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,,,,,,,,,,,,,,,,,,,,,,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,47.989901888643615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694897362310983,42.372396009405044,3.299084167762739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.21433741606873,0,0.9994260789715337,0.9318181818181815,False,False,False,False,0.2929420476714983,0.2793178042562211,False,False,False,False,-97.0,-2195.6813737096536,False,False,False,False,169.93727232496772,False,False,False,False
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,,,,,,,,,,,,,,,,,,,,,,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,47.989901888643615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873327717922917,42.372396009405044,2.4222157966178472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.548454814590457,0,0.9828105815381182,0.9367116865721618,False,False,False,False,0.14950835402811988,0.2144130791421705,False,False,False,False,-97.0,-2163.143677993225,False,False,False,False,167.30258593233256,False,False,False,False
