date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_689,aVWAP_OB_bull_393,aVWAP_OB_bull_233,aVWAP_OB_bull_97,aVWAP_OB_bear_546,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,74.24,74.36,74.17,74.295,2052.0,,,,,,,,,,,,,,,,,,,,,,71.66963801445613,70.03676605989452,68.05798695177376,74.32709009998266,67.3277960794165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525578895032514,71.85195026163811,2.8655529066599246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6417887278916,23.368543953836024,False,False,True,False,False,20.0,0,1.07819110138585,0.8663749088256765,False,False,False,False,0.32159502689905706,0.32755882364907835,False,False,False,False,654521.0,454711.5495908412,False,False,False,False,8308.297026111473,False,False,False,False
2025-07-24 15:00:00+00:00,74.295,74.315,74.15,74.195,3070.0,,,,,,,,,,,,,,,,,,,,,,71.67534688778039,70.04258397163737,68.06487615500575,74.32111024209243,67.33500034048109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596656693519572,71.85710213875811,2.7195431254155644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66827842467254,19.741205638016467,False,False,True,False,False,19.297573018217417,1,1.0824030552291426,0.8701527614571114,False,False,False,False,0.3167063537885605,0.32213258871881945,False,False,False,False,651451.0,457761.7736281925,False,False,False,False,8227.083118729899,False,False,False,False
2025-07-24 16:00:00+00:00,74.19,74.215,74.06,74.145,3516.0,,,,,,,,,,,,,,,,,,,,,,71.6816492435983,70.04910002044392,68.07264499685154,74.3102241217198,67.34313707836363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646945875446531,71.86249910796889,2.639661361258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03554522798973,16.45037874440385,False,True,True,False,False,18.532615468593786,0,1.0831122900088421,0.8656056587091087,False,False,False,False,0.30249905906180236,0.3123158238903109,False,False,False,False,647935.0,460710.19574248407,False,False,False,False,8154.043070377497,False,False,False,False
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,,,,,,,,,,,,,,,,,,,,,,71.6844202994883,70.05198478855678,68.07609515873119,74.3048935650707,67.34675320150055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491648414337586,71.86482900443475,2.6145347607852307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43995429592725,13.176573598855988,False,True,True,False,False,17.612669348210666,0,1.0852104327208063,0.8655898043864867,False,False,False,False,0.2995232669568401,0.30591954542357547,False,False,False,False,646362.0,463588.5182891122,False,False,False,False,8052.011394867769,False,False,False,False
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,,,,,,,,,,,,,,,,,,,,,,71.69030008594272,70.05816448164396,68.08351851650161,74.29161909712379,67.35454134029624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375341703392063,71.86962812997574,2.5854131648709577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0763786827008,10.085833678204388,False,True,False,False,False,16.84452074702105,0,1.0824159476346324,0.8664088069027095,False,False,False,False,0.2924762513672563,0.2991978983954159,False,False,False,False,642944.0,466369.2234319167,False,False,False,False,7980.1662569628415,False,False,False,False
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,,,,,,,,,,,,,,,,,,,,,,71.70417234905626,70.07317691939775,68.10179312794176,74.24641645297666,67.37377066177602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225295909128303,71.8799225316212,2.3465143256874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28645802788354,4.769141732296617,False,True,False,True,False,13.474897480202273,0,1.0746224459579514,0.8658572697660667,False,False,False,False,0.27736427338042907,0.28828108588792245,False,False,False,False,634285.0,468972.56880506524,False,False,False,False,7990.690811118456,False,False,False,False
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,,,,,,,,,,,,,,,,,,,,,,71.71489631164793,70.08554673889624,68.11727197550994,74.18727620346961,67.39015561443601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033475121169722,72.07055984045483,1.9660733813478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57944005893412,-0.3636154142323207,False,True,False,True,False,11.180603756236621,0,1.0688384433962268,0.8730837264150962,False,False,False,False,0.2284279327319738,0.25835450930994813,False,False,False,False,626536.0,471415.41269956034,False,False,False,False,7986.94366676003,False,False,False,False
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,,,,,,,,,,,,,,,,,,,,,,71.72529928277365,70.09747796681052,68.13215992471176,74.1439299264111,67.40590690271198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7871424084436554,72.07774403343544,2.022830874673348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.390996848116021,0,1.0715863897481228,0.8728826042126987,False,False,False,False,0.23596445205424127,0.2471594806820947,False,False,False,False,633974.0,473935.7008747609,False,False,False,False,7978.432912236619,False,False,False,False
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,,,,,,,,,,,,,,,,,,,,,,71.73759702698513,70.11149787402543,68.14960154068085,74.10584996077452,67.42434963316266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712134933023176,72.08699371887954,2.1757999512369497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.39141192554776,0,1.070628639689414,0.8794982828132016,False,False,False,False,0.23884239986958072,0.2430009402758377,False,False,False,False,642668.0,476551.7055123615,False,False,False,False,7989.5269756127955,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,,,,,,,,,,,,,,,,,,,,,,71.74449313268802,70.11927508127239,68.15922779986862,74.09083602865307,67.43451806570533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650791927444415,72.09279229989146,2.21180724316703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.60223153854955,0,1.0738184546136542,0.8778694673668436,False,False,False,False,0.25147987992509385,0.24724041010046577,False,False,False,False,647434.0,479201.04341139464,False,False,False,False,7939.549813200193,False,False,False,False
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,,,,,,,,,,,,,,,,,,,,,,71.75192443150787,70.12757985975344,68.16946278508081,74.07905820450794,67.44532000611365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7628961708954146,72.09944736259553,2.3273843874724123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.552330743159494,0,1.067387062884587,0.8797838811346255,False,False,False,False,0.2569198970582693,0.2520801535793675,False,False,False,False,652470.0,481887.3838236211,False,False,False,False,7894.533537026547,False,False,False,False
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,,,,,,,,,,,,,,,,,,,,,,71.77908401309074,70.15744423838372,68.20597362692078,74.06098503175696,67.48379034460919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627676195544505,72.12552499035762,2.4509102926188553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.799464153869835,0,1.07624060150376,0.8724812030075206,False,False,False,False,0.27223256769128157,0.26215636063532455,False,False,False,False,670237.0,484807.5329116269,False,False,False,False,8047.5950325765225,False,False,False,False
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,,,,,,,,,,,,,,,,,,,,,,71.78482314008386,70.16415375746979,68.21439407188778,74.0486728607389,67.4927134745977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7617646476292413,72.12907038481583,2.1344251406840278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.227893891993123,0,1.0631892697466472,0.871982116244413,False,False,False,False,0.2338085094347614,0.24798243503504297,False,False,False,False,665914.0,487615.38511454745,False,False,False,False,7989.849373156731,False,False,False,False
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,,,,,,,,,,,,,,,,,,,,,,71.7901802424775,70.17030255272017,68.22204911509903,74.04091253973915,67.50081204238185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613209064000863,72.13300919836557,2.2421436049956336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.131543079125606,0,1.072955598744207,0.8694872178203038,False,False,False,False,0.24677697293709439,0.24737970398606868,False,False,False,False,669793.0,490439.84426005837,False,False,False,False,7926.1152743481,False,False,False,False
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,,,,,,,,,,,,,,,,,,,,,,71.7945246956867,70.17545641785586,68.22855439740323,74.03120743392859,67.50771450788322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598953045474105,72.13556174333642,1.9271579228085653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.713853030638393,0,1.0812396569881153,0.8642996840680026,False,False,False,False,0.2356049791983287,0.24149234159219868,False,False,False,False,666408.0,493168.0327211427,False,False,False,False,7855.710386373711,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,,,,,,,,,,,,,,,,,,,,,,71.81172706102413,70.19539831451695,68.25347365239097,74.00836791568665,67.53410127608448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619977477439792,72.14815342663948,2.2071542577913155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162486328553246,0,1.0773265397872023,0.8672261351715885,False,False,False,False,0.2435273825970429,0.24250986209462078,False,False,False,False,679182.0,496051.97019833425,False,False,False,False,7931.962938522956,False,False,False,False
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,,,,,,,,,,,,,,,,,,,,,,71.82033971573678,70.20538060188481,68.26594070920373,73.99923241451538,67.54730219850856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640276338095078,72.15469809107438,2.120737310045529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392769727268586,1,1.0826322115384617,0.8682391826923096,False,False,False,False,0.2522043671978441,0.24735711464623245,False,False,False,False,672773.0,498791.8311254919,False,False,False,False,7908.351110018724,False,False,False,False
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,,,,,,,,,,,,,,,,,,,,,,71.84778918142163,70.23683743127125,68.30501042701314,73.98423000300168,67.58862771176491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676333995048463,72.17735602500531,2.28969189736721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.06177735998498,1,1.1041952707856602,0.8587337909992391,False,False,False,False,0.25800967874238223,0.25268339669430734,False,False,False,False,692755.0,501799.01203827496,False,False,False,False,8095.539464902155,False,False,False,False
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,,,,,,,,,,,,,,,,,,,,,,71.85752999145382,70.24946802367269,68.32148777893701,73.95623714540939,67.60623845018685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676439619065488,72.181471864713,1.3203101770901107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.6009348269880874,1,1.0876691729323311,0.8457142857142872,False,False,False,False,0.21627942107409331,0.23448140888420033,False,False,False,False,683510.0,504616.23665783653,False,False,False,False,8113.360558469562,False,False,False,False
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,,,,,,,,,,,,,,,,,,,,,,71.87475557931386,70.27792767831319,68.36158341066064,73.82641821817417,67.64974493915734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770255456629681,72.1754916568671,0.7393759281172019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0,0,1.0739357729648997,0.8667662434652744,False,False,False,False,0.10678691341586204,0.1706341611500312,False,False,False,False,658058.0,506995.1787251569,False,False,False,False,8382.176673842127,False,False,False,False
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,,,,,,,,,,,,,,,,,,,,,,71.88850722763716,70.30569013307287,68.40267317686057,73.6847529053019,67.69474539141652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7744397975306594,72.16437490260826,0.5366783818664552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0,0,1.061564059900167,0.8913931326576936,False,False,False,False,0.05859967919366466,0.11461692017184792,False,False,False,False,629892.0,508900.5557991854,False,False,False,False,8688.902616883333,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,,,,,,,,,,,,,,,,,,,,,,71.8964093768103,70.32474424555258,68.43190064645061,73.58581728716163,67.72696431825858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7779080111897564,72.1549215053943,0.4435980728337373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0,0,1.0529500756429655,0.8954614220877479,False,False,False,False,0.019414195003486744,0.06701555758766733,False,False,False,False,608733.0,510448.3456317562,False,False,False,False,8882.237460032427,False,False,False,False
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,,,,,,,,,,,,,,,,,,,,,,71.90472746362637,70.34779335881241,68.46812462793271,73.47115225775582,67.76707326249934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825086534934426,72.14292592446887,0.3988122995674246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0,0,1.043871551334238,0.9011005578169777,False,False,False,False,-0.009499667991705681,0.028757944797980828,False,False,False,False,581457.0,511549.2550018065,False,False,False,False,9167.41207305518,False,False,False,False
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,,,,,,,,,,,,,,,,,,,,,,71.92228879347441,70.39406962783829,68.54053661590969,73.30198203454698,67.84724610551405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868221063406609,72.12867081991325,0.4973540739808772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0,0,1.0416729351587186,0.9047690687528227,False,False,False,False,-0.029846924558527728,-0.00054448988027345,False,False,False,False,636874.0,513492.27430410404,False,False,False,False,9884.459947891533,False,False,False,False
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,,,,,,,,,,,,,,,,,,,,,,71.92495412153485,70.39911156874585,68.54794574181923,73.29349232788499,67.8553643169515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894095866499355,72.12936241979504,0.7101985961231675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0,0,1.043739666315948,0.9053058770479497,False,False,False,False,0.03358354428163896,0.016519527200682754,False,False,False,False,642218.0,515488.02198931173,False,False,False,False,9814.065220017244,False,False,False,False
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,,,,,,,,,,,,,,,,,,,,,,71.92880177594733,70.4069177070322,68.55960620523756,73.2784064186236,67.86817927846693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7920032589336282,72.12985059875038,0.71988264545437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0,0,1.0349082154679508,0.9125789948841424,False,False,False,False,0.010733966811657187,0.01362674700616997,False,False,False,False,650831.0,517586.36273366347,False,False,False,False,9795.444053815425,False,False,False,False
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,,,,,,,,,,,,,,,,,,,,,,71.9332832663527,70.41913575316447,68.5788991438853,73.24310944131639,67.88958845924704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991766427427859,72.12727449899667,0.2286421940163517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0,0,1.0268937696100409,0.9128940684297041,False,False,False,False,-0.026637886218836167,-0.006505569606333098,False,False,False,False,635545.0,519415.17881531204,False,False,False,False,9880.568952205884,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,,,,,,,,,,,,,,,,,,,,,,71.93554050866366,70.42765923790336,68.5929562932984,73.21291158430182,67.90530092585503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020813184713662,72.12374816344689,0.08259989981984878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0,0,1.0244011976047906,0.9242514970059895,False,False,False,False,-0.07144697925319389,-0.038976274429763494,False,False,False,False,623810.0,521033.7031747645,False,False,False,False,9909.319821163932,False,False,False,False
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,,,,,,,,,,,,,,,,,,,,,,71.93812344805353,70.44190970961412,68.6173011482076,73.15674947778078,67.93266877637454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093164004487731,72.11578437000198,-0.14924245935828664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0,0,1.0116192462386417,0.9304334872635203,False,False,False,False,-0.08580071514989646,-0.062388494789829975,False,False,False,False,602603.0,522298.3434356209,False,False,False,False,10084.477653393948,False,False,False,False
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,,,,,,,,,,,,,,,,,,,,,,71.936818516082,70.46092345543167,68.65313011527729,73.05561745473986,67.97353915404068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8196258594925315,72.09640925280928,-0.35553935912868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0,0,1.0031175771971497,0.9406175771971511,False,False,False,False,-0.14654442136356619,-0.10446645807669808,False,False,False,False,568158.0,523009.34586297564,False,False,False,False,10462.160170395593,False,False,False,False
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,,,,,,,,,,,,,,,,,,,,,,71.93558605684919,70.46294349913259,68.65769957951461,73.03803123016492,67.97887231841145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388954019988518,72.09221643245297,-0.7059478822292822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0,0,0.9915978773584907,0.9467865566037749,False,False,False,False,-0.22482235366200132,-0.1646444058693497,False,False,False,False,563137.0,523631.4800356427,False,False,False,False,10377.801097986357,False,False,False,False
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,,,,,,,,,,,,,,,,,,,,,,71.93294716911203,70.46728127923546,68.66752220312026,73.00136510855211,67.99033994003484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546430580985693,72.08339144492513,-0.6124094029261508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0,0,0.9951262738147987,0.9483089647024084,False,False,False,False,-0.2830111337206492,-0.22382776979499944,False,False,False,False,573985.0,524412.1547637723,False,False,False,False,10385.091003443933,False,False,False,False
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,,,,,,,,,,,,,,,,,,,,,,71.93148375534975,70.47001387677362,68.67358302236448,72.9802882513483,67.9974006267638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8688285579228963,72.07834137343575,-0.5908431171541976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0,0,0.9901975345314126,0.9566315164117047,False,False,False,False,-0.30033769900151186,-0.26208273439825563,False,False,False,False,580630.0,525283.7492635588,False,False,False,False,10327.105096413796,False,False,False,False
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,,,,,,,,,,,,,,,,,,,,,,71.92910259288891,70.473528516462,68.68173676249036,72.95064043790114,68.00694869673336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814672861631857,72.0709646811698,-0.7611906779777835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0,0,0.9809863339275104,0.9603386809269174,False,False,False,False,-0.3062557893895137,-0.2841692618938847,False,False,False,False,571415.0,525998.962453271,True,False,False,False,10309.863156934513,True,False,False,False
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,,,,,,,,,,,,,,,,,,,,,,71.9259217563429,70.47802352921522,68.69228188184258,72.91316897342382,68.01931483954638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8948954239569746,72.06147005083332,-0.6330013939824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0,0,0.9763138415988163,0.9616580310880842,False,False,False,False,-0.32293922651785867,-0.3035542442058717,False,False,False,False,583478.0,526890.1103222126,False,False,False,False,10337.043573106072,False,False,False,False
