date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_353,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,,,,,,,,,,,,,,,,,,,,,,32.78821063641249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653294310117267,33.13726515495276,-1.5335750412325018,0.0,0.0,0.0,0.0,41.79588141330888,-0.6359796793118377,False,False,False,True,False,0.0,0,0.8459613339172872,0.8702996934242635,False,False,False,False,-0.2630841083177791,-0.22703531994551046,False,False,False,False,-1406358.0,-440296.0989097301,False,False,False,False,90051.6113919004,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,,,,,,,,,,,,,,,,,,,,,,32.764287217006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551145030781028,33.113879314476705,-1.392432978128009,0.0,0.0,0.0,0.0,40.78466220313406,-1.9594626165358164,False,False,False,True,False,0.0,0,0.8572067181812377,0.864359154479852,False,False,False,False,-0.24750671278399447,-0.23727101636475245,False,False,False,False,-1327285.0,-454047.86481810635,False,False,False,False,89881.4003625686,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,,,,,,,,,,,,,,,,,,,,,,32.67455052220615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300490489312372,33.03385689507499,-1.2131776820845575,0.0,0.0,0.0,0.0,42.00524505228582,-1.9594626165358164,False,False,False,True,False,0.0,1,0.8649130628622382,0.857206547353672,False,False,False,False,-0.22951529014186053,-0.2333931532533065,False,False,False,False,-975422.0,-462131.184743407,False,False,False,False,93943.13058950551,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,,,,,,,,,,,,,,,,,,,,,,32.59568861651477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144842026327445,32.962463371434886,-1.5150115512562026,0.0,0.0,0.0,0.0,40.10160282813683,-3.331233588506535,False,True,False,True,False,0.0,0,0.8602279924002534,0.8617479417352759,False,False,False,False,-0.2246724788763187,-0.2290328160648126,False,False,False,False,-1287375.0,-474925.66249932314,False,False,False,False,97323.12856486201,False,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,,,,,,,,,,,,,,,,,,,,,,32.5404568427158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971492340152847,32.55899028018561,-1.4813018382819294,0.0,0.0,0.0,0.0,37.57654933456205,-6.071707373251066,False,True,False,True,False,0.0,0,0.8525636972877284,0.8775368274641214,False,False,False,False,-0.30314617617446227,-0.26608949611963745,False,False,False,False,-1456498.0,-490143.8382745274,False,False,False,False,98436.30486618198,False,False,False,False
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,,,,,,,,,,,,,,,,,,,,,,32.52359352183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681465870936438,32.5711431412325,-0.9418495672912338,0.0,0.0,0.0,0.0,41.70630305450776,-6.071707373251066,False,False,False,True,True,0.0,0,0.8549150830229182,0.8826314792600546,False,False,False,False,-0.20498488714734528,-0.23553719163349135,False,False,False,False,-1364407.0,-503698.30589817814,False,False,False,False,98337.92804655124,False,False,False,False
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,,,,,,,,,,,,,,,,,,,,,,32.50002944860864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440047045141315,32.570040656881844,-0.8941827555878543,0.0,0.0,0.0,0.0,44.95226708413803,-11.503661525657932,False,False,False,True,True,0.0,0,0.8510355310659318,0.888973335866743,False,False,False,False,-0.2066541344676475,-0.22109566305056944,False,False,False,False,-1230298.0,-514963.41743464046,False,False,False,False,98892.51830939541,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,,,,,,,,,,,,,,,,,,,,,,32.479806571637056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6223319746686113,32.55526715865916,-1.1435804678867487,0.0,0.0,0.0,0.0,45.10376012346717,-11.162295790606272,False,False,False,True,True,0.0,0,0.8394128113879004,0.8940010167768179,False,False,False,False,-0.23605938334925694,-0.2285775231999132,False,False,False,False,-1324512.0,-527514.5582496072,False,False,False,False,98819.98314180788,False,False,False,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913395881083314,32.518564920774715,-1.3470191634727247,0.0,0.0,0.0,0.0,43.738407131772426,-11.162295790606272,False,False,False,True,True,0.0,0,0.8366273913594324,0.8992144938553152,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1495766.0,-542526.2085093032,False,False,False,False,99942.99115511318,False,False,False,False
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,,,,,,,,,,,,,,,,,,,,,,32.42290869582703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733002410998196,32.506360865680634,-1.1513129016076404,0.0,0.0,0.0,0.0,44.73389739764598,-11.004064566202473,False,False,False,True,True,0.0,1,0.8366286438529784,0.9008238276299114,False,False,False,False,-0.23880956868378106,-0.2401292287860452,False,False,False,False,-1416173.0,-556071.1200052829,False,False,False,False,99627.48741627422,False,False,False,False
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,,,,,,,,,,,,,,,,,,,,,,32.399846722576285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577147242541742,32.49203886505443,-1.025244764132975,0.0,0.0,0.0,0.0,46.5304607511439,-8.970459237456176,False,False,False,True,True,0.0,1,0.8326845766064706,0.9024950545593777,False,False,False,False,-0.21963013343219853,-0.22987968110912188,False,False,False,False,-1283813.0,-567353.9398501621,False,False,False,False,100134.96823152578,False,False,False,False
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,,,,,,,,,,,,,,,,,,,,,,32.37292938293984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556607355583144,32.46616128257365,-1.565045464956706,0.0,0.0,0.0,0.0,43.77046215425027,-8.970459237456176,False,False,False,True,False,0.0,1,0.8253415991902834,0.9006831983805669,False,False,False,False,-0.26587110027195204,-0.24787539069053696,False,False,False,False,-1394652.0,-580180.2663641131,False,False,False,False,100300.92221243236,False,False,False,False
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,,,,,,,,,,,,,,,,,,,,,,32.35716239753399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5518319978482311,32.451998878565185,-1.3513053484351922,0.0,0.0,0.0,0.0,43.80378743126948,-8.970459237456176,False,False,False,True,False,0.0,1,0.82664982633407,0.9013577518155983,False,False,False,False,-0.2630841083177791,-0.255479749504158,False,False,False,False,-1324076.0,-591713.5335522663,False,False,False,False,99840.07070526287,False,False,False,False
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,,,,,,,,,,,,,,,,,,,,,,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5515098081161978,32.43077449084281,-1.499039502474497,0.0,0.0,0.0,0.0,42.75833856450435,-8.970459237456176,False,False,False,True,False,0.0,1,0.8257190124713665,0.8999745482311021,False,False,False,False,-0.282463305240418,-0.268971527372288,False,False,False,False,-1413924.0,-604460.9826444793,False,False,False,False,99685.15488037508,False,False,False,False
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5426476304418257,32.43077449084281,-1.507651160866003,0.0,0.0,0.0,0.0,42.061372653327595,-8.970459237456176,False,True,False,True,False,0.0,1,0.8274937775224965,0.9009509222030763,False,False,False,False,-0.2870145133782406,-0.2779930203752643,False,False,False,False,-1413924.0,-617010.7968670455,False,False,False,False,98139.64860315996,False,False,False,False
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,,,,,,,,,,,,,,,,,,,,,,32.302643841412454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240666380159296,32.40349143621105,-1.321130839024378,0.0,0.0,0.0,0.0,43.48155056166006,-8.970459237456176,False,False,False,True,False,0.0,1,0.8270050244864211,0.9003370857978759,False,False,False,False,-0.2517624985449483,-0.2648777594601063,False,False,False,False,-1253392.0,-626877.1721094168,False,False,False,False,99106.97188063034,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,,,,,,,,,,,,,,,,,,,,,,32.28462009585011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977305715184286,32.38844394249155,-1.3242995637597843,0.0,0.0,0.0,0.0,44.52873485246032,-8.970459237456176,False,False,False,True,True,0.0,1,0.8245726358921825,0.9042192201805498,False,False,False,False,-0.2515494981994159,-0.25821362882976107,False,False,False,False,-1161497.0,-635165.8516115964,False,False,False,False,98995.15836310119,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,,,,,,,,,,,,,,,,,,,,,,32.240290504526584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601766275967545,32.3555020944799,-1.126919896799175,0.0,0.0,0.0,0.0,47.25081259364411,-6.821799714554913,False,False,False,True,True,0.0,0,0.8237834353851111,0.9037705446342256,False,False,False,False,-0.23373504031162734,-0.2459743345706942,False,False,False,False,-890233.0,-639120.3810439748,False,False,False,False,101665.99311716163,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,,,,,,,,,,,,,,,,,,,,,,32.206308196870914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461001049407172,32.32346483339133,-1.6274563741130552,0.0,0.0,0.0,0.0,44.9038765126719,-6.821799714554913,False,True,False,True,False,0.0,0,0.8218756017716157,0.9059631555298805,False,False,False,False,-0.2844124171115429,-0.2651933758411186,False,False,False,False,-1043085.0,-645383.3983921303,False,False,False,False,102459.57461922114,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,,,,,,,,,,,,,,,,,,,,,,32.15755813885325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392006915738549,32.27362066147177,-2.0244714156477674,0.0,0.0,0.0,0.0,40.92478340353934,-4.684407086138755,False,True,False,True,False,0.0,0,0.8182634922672141,0.9075274337418986,False,False,False,False,-0.33655491331764253,-0.30087414457938055,False,False,False,False,-1220111.0,-654293.903843415,False,False,False,False,103615.64322977584,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,,,,,,,,,,,,,,,,,,,,,,32.10843776664633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453700211977122,32.221064561771726,-2.356788926316565,0.0,0.0,0.0,0.0,36.53535967174926,-8.640151569219093,False,True,False,True,False,0.0,0,0.8092862624712202,0.9167306216423641,False,False,False,False,-0.34282825441539394,-0.3218511994973873,False,False,False,False,-1366344.0,-665333.4402179356,False,False,False,False,104276.37744326769,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,,,,,,,,,,,,,,,,,,,,,,32.05840231924586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4764253702337578,32.16790068857678,-2.386101430930444,0.0,0.0,0.0,0.0,33.192036003501784,-11.56456770182885,False,True,False,True,False,0.0,0,0.8121650416478335,0.9170271840898823,False,False,False,False,-0.34282825441539394,-0.3323397269563906,False,False,False,False,-1512166.0,-678462.627191301,False,False,False,False,104920.49562244183,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,,,,,,,,,,,,,,,,,,,,,,32.01601585387452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491562606465117,32.12306873272799,-2.56983429063836,0.0,0.0,0.0,0.0,30.016447536982795,-14.364232350674577,False,True,False,True,False,0.0,0,0.8063771091294025,0.9171104125232569,False,False,False,False,-0.34282825441539394,-0.3375839906858923,False,False,False,False,-1632901.0,-693260.1213433738,False,False,False,False,105165.68173682256,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,,,,,,,,,,,,,,,,,,,,,,31.96526968743509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5224921544482115,32.06918749195019,-2.508510458193038,0.0,0.0,0.0,0.0,27.79367823507409,-16.348906283575232,False,True,False,True,False,0.0,0,0.8016115407108972,0.9219572421859774,False,False,False,False,-0.34282825441539394,-0.3402061225506431,False,False,False,False,-1769097.0,-709939.7628729339,False,False,False,False,105646.77194245321,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,,,,,,,,,,,,,,,,,,,,,,31.852730137239778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5899242148621402,31.947055033542636,-3.293902303385405,0.0,0.0,0.0,0.0,23.453585690778453,-20.336905156530175,False,True,False,True,False,0.0,0,0.7937979539641944,0.9208439897698214,False,False,False,False,-0.34282825441539394,-0.3415171884830185,False,False,False,False,-2016029.0,-730189.2084097875,False,False,False,False,107837.2405945082,False,False,False,False
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,,,,,,,,,,,,,,,,,,,,,,31.729027080908935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641430539563642,31.353810662209362,-2.692048524565688,0.0,0.0,0.0,0.0,22.17745719058996,-21.508461223149435,False,True,False,True,False,0.0,0,0.7988681164949764,0.9276993513925986,False,False,False,False,-0.34282825441539394,-0.3421727214492062,False,False,False,False,-1746195.0,-745941.2361863799,False,False,False,False,110348.81825970962,False,False,False,False
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,,,,,,,,,,,,,,,,,,,,,,31.64407053097769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6677705137345626,31.285445447033936,-2.2817560423901337,0.0,0.0,0.0,0.0,24.924713481995852,-21.508461223149435,False,True,False,True,True,0.0,0,0.8113711523785294,0.9170058509285172,False,False,False,False,-0.3106796529629374,-0.3264261872060718,False,False,False,False,-1530366.0,-758102.8604315523,False,False,False,False,111984.16991459785,False,False,False,False
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,,,,,,,,,,,,,,,,,,,,,,31.545854702999993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567353602944566,31.214295057578163,-1.9793716825089824,0.0,0.0,0.0,0.0,29.35403752914361,-27.29295515546051,False,True,False,True,True,0.0,0,0.817097163165577,0.9150853588881136,False,False,False,False,-0.27247858060298813,-0.29945238390453,False,False,False,False,-1231764.0,-765446.443990753,False,False,False,False,114877.4696058444,False,False,False,False
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,,,,,,,,,,,,,,,,,,,,,,31.473739494666397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222853916274496,31.16764792539664,-1.7337565510437336,0.0,0.0,0.0,0.0,34.452888004907685,-22.594156339996864,False,True,False,True,True,0.0,0,0.8237368556040008,0.9022826365734805,False,False,False,False,-0.23615350399675458,-0.2678029439506423,False,False,False,False,-963723.0,-768520.4991226793,False,False,False,False,117252.09798404836,False,False,False,False
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,,,,,,,,,,,,,,,,,,,,,,31.439554843823657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.606691945895334,31.141895712586106,-1.743891054999184,0.0,0.0,0.0,0.0,37.79007316356633,-19.56484098600017,False,True,False,True,True,0.0,0,0.8192246074975966,0.9084908683114389,False,False,False,False,-0.2479759413697063,-0.25788944266017433,False,False,False,False,-1089902.0,-773503.15805101,False,False,False,False,117390.49956569102,False,False,False,False
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,,,,,,,,,,,,,,,,,,,,,,31.413535694598117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5996637653451051,31.124614573707312,-1.500074344179214,0.0,0.0,0.0,0.0,42.0038531320245,-15.675279123388812,False,False,False,True,True,0.0,0,0.8207288276214176,0.9072691301295552,False,False,False,False,-0.2289959455643797,-0.243442694112277,False,False,False,False,-980727.0,-776715.9307944052,False,False,False,False,117263.12747940124,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,,,,,,,,,,,,,,,,,,,,,,31.39305544426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5767892739393947,31.116710558327576,-1.1965521262165133,0.0,0.0,0.0,0.0,47.074226472213226,-11.01227741474439,True,False,False,False,True,0.0,0,0.8326952526799386,0.9009698825931599,False,False,False,False,-0.18120379035782655,-0.21232324223505178,False,False,False,False,-865726.0,-778095.93186736,False,False,False,False,117228.05573553455,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,,,,,,,,,,,,,,,,,,,,,,31.369910272400634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594782131511802,31.100269188509444,-1.5487675096332378,0.0,0.0,0.0,0.0,47.73715021207731,-10.352903737576753,True,False,False,False,True,0.0,0,0.8265260750809881,0.9094200597090771,False,False,False,False,-0.2251880338893409,-0.21875563806219633,False,False,False,False,-967198.0,-781027.7468771683,False,False,False,False,116983.77580165029,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,,,,,,,,,,,,,,,,,,,,,,31.355498099802926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204934387537452,31.09473517975628,-1.1145955231121236,0.0,0.0,0.0,0.0,51.12921134326257,-6.9787186016495895,True,False,True,False,True,0.0,0,0.8288881849857457,0.9104846373139056,False,False,False,False,-0.1745141208975323,-0.1966348794798643,False,False,False,False,-877860.0,-782529.0221193826,False,False,False,False,116555.15912255493,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,,,,,,,,,,,,,,,,,,,,,,31.345681219671643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804224287558778,31.094082023064846,-0.86399800369126,0.0,0.0,0.0,0.0,54.82004483556117,-3.344091897749543,True,False,True,False,True,0.0,0,0.8291199391750613,0.9120572768168281,False,False,False,False,-0.14466923495657652,-0.1706520572182204,False,False,False,False,-797328.0,-782758.4636369116,False,False,False,False,115996.66053150757,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,,,,,,,,,,,,,,,,,,,,,,31.340033996203655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177485799788032,31.093660370803637,-0.7855133036495698,0.0,0.0,0.0,0.0,57.82980256454917,-0.34471681690298794,True,False,True,False,True,0.0,0,0.8255947812739828,0.9201841903300078,False,False,False,False,-0.14682493964523868,-0.15873849843172955,False,False,False,False,-749506.0,-782242.9215650215,False,False,False,False,114939.68905039893,False,False,False,False
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,,,,,,,,,,,,,,,,,,,,,,31.334853101431133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3841165686717098,31.10401963107001,-0.3099591759686286,0.0,0.0,0.0,0.0,61.89923046059312,3.638104169984125,True,False,True,False,True,0.0,0,0.8349755260314026,0.9152628567796073,False,False,False,False,-0.08750912945359303,-0.12312381394266128,False,False,False,False,-637968.0,-780006.1010756412,False,False,False,False,114886.94968527646,False,False,False,False
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,,,,,,,,,,,,,,,,,,,,,,31.332169508925922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346033294768929,31.110117027660195,-0.2118201895660694,0.0,0.0,0.0,0.0,65.010755379828,6.713493227059502,True,False,True,False,True,0.0,0,0.8328565070888162,0.9191938457626041,False,False,False,False,-0.08583834876066108,-0.10448108135166118,False,False,False,False,-571485.0,-776773.2157876467,False,False,False,False,114136.5008529466,False,False,False,False
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,,,,,,,,,,,,,,,,,,,,,,31.328161672948386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282088460534371,31.11104902166821,-0.6031047180933959,0.0,0.0,0.0,0.0,63.91383867550201,6.713493227059502,True,False,True,False,True,0.0,0,0.8227791594923789,0.9259613545054524,False,False,False,False,-0.1214988697261016,-0.11298997553888139,False,False,False,False,-618945.0,-774326.2667056676,False,False,False,False,113102.7566536761,False,False,False,False
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,,,,,,,,,,,,,,,,,,,,,,31.324758058155908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088499421885735,31.117236246503154,-0.2767591874569266,0.0,0.0,0.0,0.0,64.64882059157442,6.928465715543119,True,False,True,False,True,0.0,0,0.8313121591273654,0.920307988450433,False,False,False,False,-0.0870534140498871,-0.10002169479438425,False,False,False,False,-538512.0,-770670.2315629441,False,False,False,False,112596.24879858035,False,False,False,False
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,,,,,,,,,,,,,,,,,,,,,,31.323223520809933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29541441071626,31.12737664675076,0.009744644759864564,0.0,0.0,0.0,0.0,66.27488435851825,8.94255196505214,True,False,True,False,True,0.0,0,0.836433154040567,0.9130322078932017,False,False,False,False,-0.06900378758760992,-0.08451274119099708,False,False,False,False,-444031.0,-765606.0574301853,False,False,False,False,112315.39222805972,False,False,False,False
