date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_400,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Up_aVWAP_357,Gap_Up_aVWAP_348,Gap_Up_aVWAP_344,Gap_Up_aVWAP_338,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_351,Gap_Down_aVWAP_345,Gap_Down_aVWAP_330,Gap_Down_aVWAP_326,Gap_Down_aVWAP_323,Gap_Down_aVWAP_299,Gap_Down_aVWAP_287,Gap_Down_aVWAP_268,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1727255848224865,27.506819591054963,1.7763579441821116,0.0,0.0,0.0,0.0,93.0007849544142,41.663277726564615,True,False,True,False,True,15.719290829078787,0,0.899395770392749,1.0861027190332329,False,False,False,False,0.1040408568729088,0.07111085218058749,False,False,False,False,-6457.0,-5721.471110674246,False,True,False,False,31.835498115824624,False,True,False,False
2025-06-16 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2078193140927327,27.506819591054963,1.724745071252517,0.0,0.0,0.0,0.0,94.98918013081644,43.185355582390414,True,False,True,False,True,15.719290829078787,0,0.899395770392749,1.0861027190332329,False,False,False,False,0.1040408568729088,0.08757585452674815,False,False,False,False,-6457.0,-5732.874659345964,False,True,False,False,31.34192450162579,False,True,False,False
2025-06-17 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341648231945164,27.506819591054963,1.4448478642661728,0.0,0.0,0.0,0.0,89.72909327322793,42.285216610644696,True,False,True,False,False,12.90379447801762,0,0.8989071038251363,1.0865209471766852,False,False,False,False,0.07905035275735582,0.083313103642052,False,False,False,False,-6457.0,-5744.101408813468,False,False,False,False,30.856003191523065,False,False,False,False
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585080828483117,27.506819591054963,1.4169002434289195,0.0,0.0,0.0,0.0,86.22236870150226,39.50839078754899,True,False,True,False,False,12.90379447801762,0,0.8989071038251363,1.0865209471766852,False,False,False,False,0.07905035275735582,0.0811817281997039,False,False,False,False,-6457.0,-5755.1541001496935,False,False,False,False,30.377615545142863,False,False,False,False
2025-06-19 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2793413986947932,27.506819591054963,1.393826863387887,0.0,0.0,0.0,0.0,83.88455232035182,37.740050360194886,True,False,True,False,False,12.90379447801762,0,0.8989071038251363,1.0865209471766852,False,False,False,False,0.07905035275735582,0.08011604047852985,False,False,False,False,-6457.0,-5766.035431930319,False,False,False,False,29.906644761497237,False,False,False,False
2025-06-20 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298601007460147,27.506819591054963,1.3731549557570786,0.0,0.0,0.0,0.0,82.32600806625152,36.54760522034057,True,False,True,False,False,12.90379447801762,0,0.8989071038251363,1.0865209471766852,False,False,False,False,0.07905035275735582,0.07958319661794283,False,False,False,False,-6457.0,-5776.74806089264,False,False,False,False,29.442975850466272,False,False,False,False
2025-06-23 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3163559856972622,27.506819591054963,1.3546338743622615,0.0,0.0,0.0,0.0,81.28697856351799,35.67791821483425,True,False,True,False,False,12.90379447801763,0,0.8989071038251363,1.0865209471766852,False,False,False,False,0.07905035275735582,0.07931677468764933,False,False,False,False,-6457.0,-5787.2946025842275,False,False,False,False,28.98649560472261,False,False,False,False
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326664728760362,27.506819591054963,1.3380545284498246,0.0,0.0,0.0,0.0,80.5942922283623,34.987242125366905,False,False,True,False,False,12.90379447801763,0,0.8962939894113979,1.114606041731548,False,False,False,False,0.07905035275735582,0.07918356372250257,False,False,False,False,-6457.0,-5797.677632001527,False,False,False,False,28.53709257209125,False,False,False,False
2025-06-25 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352183992491212,27.506819591054963,1.3187409545203774,0.0,0.0,0.0,0.0,80.13250133825852,34.39719888563384,False,False,True,False,False,12.90379447801763,0,0.8704453441295543,1.114606041731548,False,False,False,False,0.07905035275735582,0.0791169582399292,False,False,False,False,-6457.0,-5807.899684218558,False,False,False,False,28.094657028337895,False,False,False,False
2025-06-26 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534297174216043,27.506819591054963,0.3052839786407094,0.0,0.0,0.0,0.0,61.996196174934134,17.821854832984158,False,True,True,False,False,0.5669522303972734,0,0.8757467144563915,1.1099163679808846,False,False,False,False,-0.034293791717496074,0.022411583261216565,False,False,False,False,-6457.0,-5817.963255005868,False,False,False,False,27.659080950379167,False,False,False,False
2025-06-27 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354556767372988,27.506819591054963,0.3050299691362185,0.0,0.0,0.0,0.0,49.90532606605121,7.706060499499323,False,True,False,True,False,0.5669522303972734,0,0.8697150015659251,1.1193235202004388,False,False,False,False,-0.034293791717496074,-0.0059411042281397545,False,False,False,False,-6457.0,-5827.870801439885,False,False,False,False,27.23025798990817,False,False,False,False
2025-06-30 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3555654383531544,27.506819591054963,0.30480299752035717,0.0,0.0,0.0,0.0,41.844745993462595,1.4035575530864293,False,True,False,True,False,0.5669522303972734,0,0.8656435953648604,1.1193235202004388,False,False,False,False,-0.034293791717496074,-0.020117447972817913,False,False,False,False,-6457.0,-5837.624742502833,False,False,False,False,26.808083447428974,False,False,False,False
2025-07-01 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3566078257155656,27.506819591054963,0.3045687936578867,0.0,0.0,0.0,0.0,36.47102594507018,-2.6899735920992356,False,True,False,True,False,0.5669522303972734,0,0.8625440563921817,1.1223966677347006,False,False,False,False,-0.034293791717496074,-0.027205619845156993,False,False,False,False,-6457.0,-5847.227459673332,False,False,False,False,26.39245424669364,False,False,False,False
2025-07-02 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3576423921139125,27.506819591054963,0.3043367026140788,0.0,0.0,0.0,0.0,32.888545912808574,-5.528444741595585,False,True,False,True,False,0.5669522303972734,0,0.8625440563921817,1.1220762576097405,False,False,False,False,-0.034293791717496074,-0.030749705781326533,False,False,False,False,-6457.0,-5856.681297507855,False,False,False,False,25.983268909535596,False,False,False,False
2025-07-03 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586691554141483,27.506819591054963,0.30410671155561275,0.0,0.0,0.0,0.0,30.500225891300836,-7.66508744980662,False,True,False,True,False,0.5669522303972734,0,0.8636660143509455,1.1242661448140903,False,False,False,False,-0.034293791717496074,-0.0325217487494113,False,False,False,False,-6457.0,-5865.988564213159,False,False,False,False,25.580427531093182,False,False,False,False
2025-07-04 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596881332937127,27.506819591054963,0.30387880781466325,0.0,0.0,0.0,0.0,28.908012543629013,-9.410393448557073,False,True,False,True,False,0.5669522303972734,0,0.8636660143509455,1.1206784083496415,False,False,False,False,-0.034293791717496074,-0.03340777023345369,False,False,False,False,-6457.0,-5875.151532209855,False,False,False,False,25.18383175541732,False,False,False,False
2025-07-07 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3606993432432546,27.506819591054963,0.30365297888673515,0.0,0.0,0.0,0.0,27.846536978514465,-10.930964514163044,False,True,False,True,False,0.5669522303972734,0,0.8841402337228711,1.1235392320534223,False,False,False,False,-0.034293791717496074,-0.03385078097547488,False,False,False,False,-6457.0,-5884.172438687222,False,False,False,False,24.79338475145736,False,False,False,False
2025-07-08 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3617028025683298,27.506819591054963,0.3034292124285359,0.0,0.0,0.0,0.0,27.138886601771432,-12.310570913839186,False,True,False,True,False,0.5669522303972734,0,0.8841402337228711,1.0998330550918198,False,False,False,False,-0.034293791717496074,-0.03407228634648547,False,False,False,False,-6457.0,-5893.053486149436,False,False,False,False,24.40899118941926,False,False,False,False
2025-07-09 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3617571716699406,27.506819591054963,0.3034170978063217,0.0,0.0,0.0,0.0,26.667119683942744,-13.587234693937766,False,True,False,True,False,0.5669522303972734,0,0.8841402337228711,1.0998330550918198,False,False,False,False,-0.034293791717496074,-0.03418303903199077,False,False,False,False,-6457.0,-5901.796842953321,False,False,False,False,24.03055721749028,False,False,False,False
2025-07-10 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621687133404305,27.506819591054963,0.3033254287068456,0.0,0.0,0.0,0.0,26.352608405390285,-14.775254661372493,False,True,False,True,False,0.5669522303972734,0,0.8767755681818178,1.1697443181818186,False,False,False,False,-0.034293791717496074,-0.034238415374743425,False,False,False,False,-6457.0,-5910.404643837766,False,False,False,False,23.65799043892454,False,False,False,False
2025-07-11 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362445231563063,27.506819591054963,0.303263866593021,0.0,0.0,0.0,0.0,26.14293421968864,-15.877892466718109,False,True,False,True,False,0.5669522303972734,0,0.8124777183600708,1.1743315508021395,False,False,False,False,-0.034293791717496074,-0.03426610354611975,False,False,False,False,-6457.0,-5918.878990444933,False,False,False,False,23.29119988948385,False,False,False,False
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3625868085412867,27.506819591054963,0.30323235654054764,0.0,0.0,0.0,0.0,26.00315142922088,-16.89436062725497,False,True,False,True,False,0.5669522303972947,0,0.8085561497326198,1.1743315508021395,False,False,False,False,-0.034293791717496074,-0.03427994763180792,False,False,False,False,-6457.0,-5927.221951833384,False,False,False,False,22.930096015228283,False,False,False,False
2025-07-15 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3637514238107558,27.506819591054963,0.30297340243318005,0.0,0.0,0.0,0.0,25.90996290224237,-17.823408456120816,False,True,False,True,False,0.5669522303972947,0,0.8085561497326198,1.1743315508021395,False,False,False,False,-0.034293791717496074,-0.034286869674652,False,False,False,False,-6457.0,-5935.435564983254,False,False,False,False,22.5745906506511,False,False,False,False
2025-07-16 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364857541323645,27.506819591054963,0.30272786458309353,0.0,0.0,0.0,0.0,25.847837217590033,-18.664936671181287,False,True,False,True,False,0.5669522303972734,0,0.800816023738872,1.190652818991098,False,False,False,False,-0.034293791717496074,-0.03429033069607404,False,False,False,False,-6457.0,-5943.521835293592,False,False,False,False,22.224596997152634,False,False,False,False
2025-07-17 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577942765003883,27.506819591054963,0.3043026591701208,0.0,0.0,0.0,0.0,25.806420094488473,-19.420518745883047,False,True,False,True,False,0.5669522303972734,0,0.791543026706231,1.190652818991098,False,False,False,False,-0.034293791717496074,-0.03429206120678506,False,False,False,False,-6457.0,-5951.482737071986,False,False,False,False,21.88002960184794,False,False,False,False
2025-07-18 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,,26.13654970760234,26.40814543679844,26.40814543679844,26.572281822051938,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,26.940246199957183,29.984844116268164,29.91075598601022,29.840598083711544,29.087422668773982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331368935811241,27.506819591054963,0.3103425337870571,0.0,0.0,0.0,0.0,25.778808679087433,-20.093357035153247,False,True,False,True,False,0.5669522303972734,0,0.7935916542473915,1.1929955290611032,False,False,False,False,-0.034293791717496074,-0.03429292646214056,False,False,False,False,-6457.0,-5959.320214016607,False,False,False,False,21.54080433670301,False,False,False,False
