date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_779,aVWAP_OB_bull_474,aVWAP_OB_bull_269,aVWAP_OB_bull_210,aVWAP_OB_bull_33,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,26.06,26.1,25.98,25.985,9382.0,,,,,26.743096866828456,26.669528447270583,26.09113712118938,26.112738143397493,26.159734220398413,26.168443833841074,,,26.02985475813104,26.022324465030977,26.05861671887928,26.16494890556587,26.076000199286387,26.039938346859447,26.014929415514864,25.904995462009612,,25.565772036124248,24.659670691686703,24.42073441424201,23.4882847577849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990251661971632,26.07078965572338,-0.10736790197946341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57545354827818,-10.0432484901226,False,True,False,True,False,0.0,0,0.9494617770479846,0.9859514687100899,False,False,False,False,0.01990533868499175,0.03097331003941435,False,False,False,False,339790.0,219403.1315773564,False,False,False,False,14844.77046761385,False,False,False,False
2025-10-09 17:00:00+00:00,25.985,26.01,25.89,25.925,7266.0,,,,,26.73102469775654,26.660665056098928,26.09036528823657,26.111895772849618,26.158768069458915,26.167494747498832,,,26.015031961569008,26.021734288395855,26.057986155582547,26.163990034419708,26.075570910700357,26.039637950802444,26.014725215675007,25.90508473430132,,25.56653861252381,24.661051077275747,24.422243375938265,23.490127144362443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950883853639976,26.06879879882399,-0.18085888496303235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33274744497664,-12.327213854018737,False,True,False,True,False,0.0,0,0.9454180357794822,0.9879518072289161,False,False,False,False,-0.0032101404738655616,0.013881584782774395,False,False,False,False,332524.0,221156.94349088575,False,False,False,False,14727.270150286504,False,False,False,False
2025-10-09 18:00:00+00:00,25.925,25.93,25.83,25.9,9326.0,,,,,26.715009592745577,26.648753851696615,26.089024107959368,26.110481237050447,26.15722948246658,26.165994301672754,,,25.992253258491104,26.02047760097106,26.056808712463166,26.162469818366493,26.07479924547045,26.03904012426902,26.014268727121085,25.9050273648474,,25.56737436522195,24.662742562702846,24.42410581601325,23.492434857468467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791965413522841,26.065939090744827,-0.20952820402433212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59071252904984,-14.175052753173581,False,True,False,True,False,0.0,0,0.9430819912152275,0.9921303074670577,False,False,False,False,-0.02118995340403779,-0.003654184310631698,False,False,False,False,323198.0,222738.97537474797,False,False,False,False,14643.529527801442,False,False,False,False
2025-10-09 19:00:00+00:00,25.905,25.915,25.8,25.81,40546.0,,,,,26.64847802451414,26.59814082358424,26.08214044805007,26.103336348785554,26.149657975232312,26.158631493852187,,,25.926671965571444,26.01352573986285,26.050566704901858,26.155002217018243,26.070731090709444,26.035742588339286,26.01163457500632,25.90418078607329,,25.5704527200385,24.669774166048096,24.431900800880108,23.50222888510914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7909175706758523,26.05375594028925,-0.308193861568858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5547346338808,-16.324516796802726,False,True,False,True,False,0.0,0,0.9408533235671129,0.9923091008972721,False,False,False,False,-0.026971530701187484,-0.015312857505909591,False,False,False,False,282652.0,223667.85947746504,False,False,False,False,15045.118217292891,False,False,False,False
2025-10-10 14:00:00+00:00,25.875,26.04,25.77,25.86,6373.0,,,,,26.63950347808866,26.59122892126607,26.081303663572623,26.102448798804573,26.148682403274073,26.157676357387086,,,25.924322503032624,26.012775475116488,26.049837794116808,26.15403616210636,26.070236741631685,26.03536086896781,26.011343498409268,25.904151067187936,,25.571015411934333,24.670917038279594,24.43315996209154,23.50379253513048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904410731296031,26.052313727579712,-0.24329925925822948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70489110862905,-16.47680575236678,False,True,False,True,False,0.0,0,0.9412085911903901,0.9858026938478345,False,False,False,False,-0.014767622658139287,-0.01504024008202444,False,False,False,False,289025.0,224681.14847781442,False,False,False,False,14910.666772063543,False,False,False,False
2025-10-10 15:00:00+00:00,25.83,25.835,25.16,25.29,4851.0,,,,,26.628692423804715,26.58265279171354,26.07914622559262,26.10032077503741,26.1466281795111,26.155707773659763,,,25.90125954149693,26.01008590577923,26.047697603844636,26.1520280172172,26.068903052476273,26.0341530870922,26.010283455691408,25.90339324389484,,25.570824421948835,24.6714566358133,24.43381368693291,23.504751372413775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924279203872094,26.04947400706258,-0.9584139926461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.779975510161112,-20.435526991947963,False,True,False,True,False,0.0,0,0.9216770740410355,0.9919714540588764,False,False,False,False,-0.1199888936783741,-0.06751456688019927,False,False,False,False,284174.0,225603.51826885605,False,False,False,False,14754.702946140078,False,False,False,False
2025-10-10 16:00:00+00:00,25.29,25.355,25.09,25.11,8579.0,,,,,26.60625666316451,26.56465879253275,26.07395190762623,26.09523914451694,26.141802787795978,26.151096214007357,,,25.84683462646733,26.003425118495453,26.04247562255961,26.147318671928456,26.065667100231956,26.031175626506204,26.007638237349717,25.901375465708384,,25.569913230991432,24.672102841830505,24.434685342815037,23.5062305293233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7965340629964937,26.0429587168946,-1.1712728434800241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45801904061145,-23.678303324770773,False,True,False,True,False,0.0,0,0.9162331838565029,1.0159641255605385,False,False,False,False,-0.19237754296198695,-0.12994605492109312,False,False,False,False,275595.0,226378.58000112182,False,False,False,False,14658.955613641781,False,False,False,False
2025-10-10 17:00:00+00:00,25.105,25.155,24.76,24.78,14524.0,,,,,26.562473651108554,26.52911419681012,26.062502431312478,26.084094237114122,26.131328216921183,26.141100846024987,,,25.73872626110432,25.988525368780035,26.030869732279754,26.137105456953105,26.058476607213663,26.02449051567371,26.00165124603692,25.896628460513195,,25.56723878400092,24.67258375911717,24.435594382888027,23.508302171794263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8051755278390043,26.029226044431613,-1.551495296664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25313968500166,-26.746566562699112,False,True,False,True,False,0.0,0,0.9060331019754413,1.0242035949457202,False,False,False,False,-0.26406464720833606,-0.1970053510647146,False,False,False,False,261071.0,226916.4469778486,False,False,False,False,14656.86327854656,False,False,False,False
2025-10-10 18:00:00+00:00,24.78,24.78,24.36,24.37,13484.0,,,,,26.514606150410543,26.48977530374187,26.048531164792973,26.070546181338806,26.118695304757967,26.129058542911775,,,25.62051036580751,25.97016449880674,26.016618523325917,26.124795839759205,26.049633802949543,26.01620207352989,25.99418119574627,25.89053348224302,,25.563319839199533,24.672250390081874,24.435717459579976,23.509674990173085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214445636629168,26.013112061050162,-2.0002713922937576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281204287441643,-29.573885855278967,False,True,False,True,False,0.0,0,0.8911169744942837,1.0360598065083557,False,False,False,False,-0.34282825441539394,-0.26991680274005425,False,False,False,False,247587.0,227236.9206681145,False,False,False,False,14638.679351747387,False,False,False,False
2025-10-10 19:00:00+00:00,24.38,24.4,23.92,23.93,61274.0,,,,,26.282314399007056,26.29463988190159,25.97164065774195,25.996052491566022,26.049368804249294,26.062914887969796,,,25.15465721332503,25.86980373518892,25.937989820405118,26.05721378374864,26.00010615134786,25.96949997811478,25.951848714982134,25.855309026462294,24.083333333333336,25.538954527513937,24.66702598071528,24.432831832829528,23.513249141119022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8481547113673326,25.848727338284345,-2.2622374344783327,1.0,24.4,23.92,0.0,0.0,0.0,0.0,0.0,11.693635484515623,-32.055939865016256,False,True,False,True,False,0.0,0,0.8751306165099275,1.0543364681295722,True,False,False,False,-0.34282825441539394,-0.3063725285777241,False,False,False,False,186313.0,226602.44127791116,True,False,False,False,15361.707578852078,True,False,False,False
2025-10-13 14:00:00+00:00,23.93,23.93,23.93,23.93,0.0,,,,,26.282314399007056,26.29463988190159,25.97164065774195,25.996052491566022,26.049368804249294,26.062914887969796,,,25.15465721332503,25.86980373518892,25.937989820405118,26.05721378374864,26.00010615134786,25.96949997811478,25.951848714982134,25.855309026462294,24.083333333333336,25.538954527513937,24.66702598071528,24.432831832829528,23.513249141119022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723359341344199,25.848727338284345,-2.199528029517909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968589615898276,-33.790968665149805,False,True,False,True,False,0.0,0,0.8718307396397978,1.0713411435565663,False,False,False,False,-0.34282825441539394,-0.32460039149655906,False,False,False,False,186313.0,225977.7987774784,True,False,False,False,15123.541569877627,True,False,False,False
2025-10-13 15:00:00+00:00,23.93,23.93,23.93,23.93,0.0,,,,,26.282314399007056,26.29463988190159,25.97164065774195,25.996052491566022,26.049368804249294,26.062914887969796,,,25.15465721332503,25.86980373518892,25.937989820405118,26.05721378374864,26.00010615134786,25.96949997811478,25.951848714982134,25.855309026462294,24.083333333333336,25.538954527513937,24.66702598071528,24.432831832829528,23.513249141119022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956663833540139,25.848727338284345,-2.1422344010492624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818559036820044,-35.08200293124866,False,True,False,True,False,0.0,0,0.8698172874209422,1.0737877723120173,False,False,False,False,-0.34282825441539394,-0.3337143229559765,False,False,False,False,186313.0,225362.84065689732,True,False,False,False,14889.068057166345,True,False,False,False
2025-10-13 16:00:00+00:00,23.93,23.93,23.93,23.93,0.0,,,,,26.282314399007056,26.29463988190159,25.97164065774195,25.996052491566022,26.049368804249294,26.062914887969796,,,25.15465721332503,25.86980373518892,25.937989820405118,26.05721378374864,26.00010615134786,25.96949997811478,25.951848714982134,25.855309026462294,24.083333333333336,25.538954527513937,24.66702598071528,24.432831832829528,23.513249141119022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180723047543401,25.848727338284345,-2.089952314592218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051871984101224,-36.10624115966605,False,True,False,True,False,0.0,0,0.876394545776519,1.071365326722154,False,False,False,False,-0.34282825441539394,-0.33827128868568523,False,False,False,False,186313.0,224757.41677074385,True,False,False,False,14658.229792714154,True,False,False,False
2025-10-13 17:00:00+00:00,23.93,25.18,23.93,25.18,4339.0,,,,,26.272106474346963,26.285897100362284,25.96830212480354,25.99278885838061,26.046274395035283,26.059946199423372,,,25.14643566961224,25.86565179189152,25.934616477432545,26.05418770198278,25.997904100919353,25.967439764284862,25.949987120614033,25.853803926258777,24.12830186091171,25.5380513537952,24.66708644281036,24.433023372575445,23.513800431848775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167240047588423,25.8476519457433,-0.7283020214125813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064202651869493,-33.88040904444367,False,True,False,True,True,0.0,0,0.8803331633520317,1.0237973822879487,False,False,False,False,-0.20863477501134803,-0.27345303184851666,False,False,False,False,190652.0,224228.65061925942,False,False,False,False,14498.241733912384,False,False,False,False
2025-10-13 18:00:00+00:00,25.18,25.25,25.025,25.035,15331.0,,,,,26.244998035780565,26.262513083996826,25.959939544333267,25.98454560658899,26.038325375825668,26.05228693767373,,,25.14345715238714,25.85567688956296,25.92626631508507,26.046394655358966,25.99231155851638,25.962256063640943,25.945327290775154,25.850166811081113,24.31297530803189,25.53627009540884,24.66805199250613,24.434393161285794,23.516273383308967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171459746076017,25.84881652251163,-0.8873358713260653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.992178508153213,-26.273190203587273,False,True,False,True,True,0.0,0,0.9166808077379948,1.0259630069574075,False,False,False,False,-0.0900162798245793,-0.18173465583654796,False,False,False,False,175321.0,223470.39247012362,False,False,False,False,14511.15271478196,False,False,False,False
2025-10-13 19:00:00+00:00,25.035,25.2,25.0,25.09,35642.0,,,,,26.186245768940363,26.211273248881252,25.940962605653493,25.9658188850089,26.020225109567512,26.034823974352264,,,25.136980572017393,25.83326920363712,25.90733500204026,26.028636947210522,25.979480709391172,25.95035019301338,25.93460548112208,25.841771585165436,24.55256091354594,25.53212194571148,24.670246170928458,24.43752463304372,23.521968922672816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159707202528634,25.842915281309566,-0.8219861887088655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36857182217756,-21.049105962369232,False,True,False,True,True,0.0,0,0.9114116652578196,1.0294167371090452,False,False,False,False,-0.09754255524043993,-0.13963860553849394,False,False,False,False,210963.0,223276.4794085713,False,False,False,False,14838.762750211697,False,False,False,False
2025-10-14 14:00:00+00:00,24.98,25.16,24.865,25.075,6145.0,,,,,26.176164865958338,26.202414530855943,25.937535689225694,25.962440310185375,26.01696536238077,26.031678593995988,,,25.134564758657227,25.829218229526354,25.903909857126727,26.025438749419784,25.97714957766996,25.9481807027959,25.932646614487446,25.840221618781012,24.576632635601438,25.531311798887785,24.67056634965991,24.43800994823075,23.522907411127562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9139002892760937,25.840927022189526,-0.8380859828769963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48779286767379,-17.70257771663678,False,False,False,True,True,0.0,0,0.9067853543836081,1.0315754114880757,False,False,False,False,-0.1151482935362285,-0.12739344953736123,False,False,False,False,204818.0,222990.3014332446,False,False,False,False,14703.97573082857,False,False,False,False
2025-10-14 15:00:00+00:00,25.08,25.135,24.96,25.075,5488.0,,,,,26.167490444987557,26.194770510317458,25.93457538329015,25.95951884781285,26.014140913582214,26.02895142551778,,,25.13297629531096,25.82573995194677,25.900954910463003,26.022666584630738,25.97512860052669,25.946301021858652,25.930949570418377,25.838882268680468,24.59717894123856,25.530624289027035,24.67087018064993,24.438459669236483,23.52375750791998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9115714725405455,25.83921616081729,-0.8383502378452282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.233940231337954,-15.317953657815437,False,False,False,True,True,0.0,0,0.9131018285522569,1.0306995470558635,False,False,False,False,-0.108098072033573,-0.11774576078546711,False,False,False,False,204818.0,222708.56032575245,False,False,False,False,14561.09238616456,False,False,False,False
2025-10-14 16:00:00+00:00,25.09,25.2,25.0,25.12,8135.0,,,,,26.15544441295995,26.184115037820558,25.930471518360644,25.955460713681983,26.010201643198496,26.02514327946046,,,25.132204369330054,25.820972738926592,25.8968696132408,26.018797590577467,25.972311328510624,25.94368504198264,25.928589237209877,25.837031687781934,24.62757542866363,25.529715957629577,24.671377933992243,24.439178919768732,23.52505694113133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083734250182951,25.83698051834849,-0.7893015125734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53296793556845,-13.05812788354126,False,False,False,False,True,0.0,0,0.9116547740400957,1.0428134556574928,False,False,False,False,-0.09754255524043993,-0.10764415801295352,False,False,False,False,212953.0,222557.31132845394,False,False,False,False,14461.46304684418,False,False,False,False
2025-10-14 17:00:00+00:00,25.12,25.335,25.07,25.28,6127.0,,,,,26.147582569926843,26.1771172622348,25.927859927403194,25.952864144997058,26.00765371117452,26.02267300538053,,,25.13428269223305,25.818028255491733,25.894289838934746,26.01629092846669,25.97049803289774,25.942010345032237,25.927082253709706,25.835875214400332,24.65340935516549,25.52923041186223,24.67186624764999,24.439818168016398,23.52610939964605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016922379016473,25.835935960119354,-0.6165473503610129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69903394395273,-9.810113878403065,False,False,True,False,True,0.0,0,0.9106476771787051,1.0378094269243816,False,False,False,False,-0.07699429344266437,-0.09231922572780894,False,False,False,False,219080.0,222503.399524912,False,False,False,False,14332.246565497757,False,False,False,False
2025-10-14 18:00:00+00:00,25.285,25.36,25.205,25.345,12039.0,,,,,26.133745979496343,26.164725171508888,25.923328723990444,25.948338349325656,26.003172504158307,26.01831759171712,,,25.141171589401285,25.813052124900388,25.889842765841028,26.01187601586289,25.96731816402066,25.939085874500712,25.92445578952228,25.833894547036657,24.704046390974202,25.528517571167864,24.67295223350983,24.441190405759844,23.528264550027394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8944850398339123,25.834496114851742,-0.5472379000800647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44988551089564,-6.8615348373377,True,False,True,False,True,0.0,0,0.9163420829805254,1.0330228619813722,False,False,False,False,-0.06100246794968726,-0.0766608468387481,False,False,False,False,231119.0,222636.97472607615,False,False,False,False,14296.692355179963,False,False,False,False
2025-10-14 19:00:00+00:00,25.345,25.47,25.25,25.275,21281.0,,,,,26.11116336067125,26.14435172863171,25.9158366258239,25.940835359150967,25.995704250991864,26.01104633364864,,,25.15397158731512,25.804963455948695,25.88251531930214,26.004510984218463,25.9620074468266,25.93420884886771,25.920076104042398,25.830614241395406,24.780020856915872,25.5274256152376,24.674948663070328,24.44368480006142,23.53212199443449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889254409831964,25.83183120114599,-0.6261776101298316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27440995296601,-5.58046044210667,True,False,True,False,True,0.0,0,0.914082358922217,1.037112353838333,False,False,False,False,-0.04554013059077172,-0.06110048871475991,False,False,False,False,209838.0,222438.5410093928,False,False,False,False,14404.976194634537,False,False,False,False
2025-10-15 14:00:00+00:00,25.62,25.67,25.355,25.42,16282.0,,,,,26.09788910387832,26.13217976385207,25.91167063867636,25.936600448253518,25.991367145362513,26.006791798931477,,,25.169994444361027,25.800859964088694,25.87852931859845,26.00021525208114,25.95895651839784,25.931445844432904,25.917611822793088,25.828879141309002,24.839496172661477,25.52723223140081,24.6768149928359,24.445904623689927,23.53530726154581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833714491182666,25.831426955276328,-0.4657462675378406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.394764011491425,-2.9857550036080625,True,False,True,False,True,0.0,0,0.9148614609571792,1.0243492863140222,False,False,False,False,-0.015170728623771904,-0.03813560866926591,False,False,False,False,226120.0,222495.6178929681,False,False,False,False,14434.077338903768,False,False,False,False
