date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_779,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_127,aVWAP_OB_bear_780,aVWAP_OB_bear_702,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,,,,,,,,,,,,,,,,,,,,,88.91741260858645,,,88.37438736031925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2929528780377506,87.60011643545549,-1.4763131278791832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0,0,0.9267027347513525,1.0008152375305714,False,False,False,False,-0.3184982226703051,-0.32425920954171306,False,False,False,False,-373119.0,-334480.1833902831,False,False,False,False,9213.660365857544,False,False,False,False
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,,,,,,,,,,,,,,,,,,,,,88.90877592908154,,,88.30940699149734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357887466845482,87.57228257652302,-1.4895887212216936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0,0,0.9301858736059478,1.001635687732342,False,False,False,False,-0.3312919544482585,-0.3277755819949858,False,False,False,False,-381313.0,-335206.27357027866,False,False,False,False,9197.851678014791,False,False,False,False
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,,,,,,,,,,,,,,,,,,,,,88.88237602786188,,,88.1208776349636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4183480643532382,87.48986463086582,-1.3934572448598521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753073517170428,-18.799348050008092,False,True,False,True,True,0.0,0,0.9299472001189856,0.9988845095560348,False,False,False,False,-0.34282825441539394,-0.33530191820518984,False,False,False,False,-356450.0,-335535.63366996427,False,False,False,False,9440.722194634716,False,False,False,False
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,,,,,,,,,,,,,,,,,,,,,88.87679556482261,,,88.08480110959005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4540610266501557,87.47957698507153,-0.9839107336167111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08309301390208,-20.95764358811934,False,False,False,True,True,0.0,0,0.9309457273128401,0.9924253566700986,False,False,False,False,-0.25838143458036833,-0.2968416763927791,False,False,False,False,-349837.0,-335757.36027973227,False,False,False,False,9396.881540454333,False,False,False,False
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,,,,,,,,,,,,,,,,,,,,,88.87230637938822,,,88.05599451406403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492560088100883,87.47003530520053,-1.0471303450859428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886165335362065,-18.260156763733704,False,False,False,True,True,0.0,0,0.9249926318891836,1.000589448865311,False,False,False,False,-0.2711638899255068,-0.28400278315914296,False,False,False,False,-354947.0,-336054.8740738449,False,False,False,False,9330.418260757366,False,False,False,False
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,,,,,,,,,,,,,,,,,,,,,88.87122354113201,,,88.04917342102365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.524702563874945,87.46789983752583,-0.967599063937431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.590015535858626,-15.688413417450555,True,False,False,True,True,0.0,0,0.9343043995243759,0.9987366230677766,False,False,False,False,-0.261839545071671,-0.272921164115407,False,False,False,False,-353672.0,-336328.00780913414,False,False,False,False,9205.528055164228,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,,,,,,,,,,,,,,,,,,,,,88.87019119785063,,,88.04266737550137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558593407563208,87.46577182212593,-0.9559048400954316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370338205595225,-13.95953424325183,True,False,False,True,True,0.0,0,0.934889252266984,0.991080719488628,False,False,False,False,-0.26964287317171265,-0.27128201864355983,False,False,False,False,-354869.0,-336615.4650524034,False,False,False,False,9081.364829502767,False,False,False,False
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,,,,,,,,,,,,,,,,,,,,,88.86905755673007,,,88.0355986708322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591529945700057,87.46357123132309,-0.9294012732978265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7691245032725,-12.520355514532639,True,False,False,True,True,0.0,0,0.9352100089365506,0.9924039320822164,False,False,False,False,-0.25881336632243235,-0.2650476924829961,False,False,False,False,-353521.0,-336877.56636942044,False,False,False,False,8961.46770036319,False,False,False,False
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,,,,,,,,,,,,,,,,,,,,,88.8644457241349,,,88.00766553082869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61842880128295,87.4559847781437,-0.7871074352428014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734292803021816,-9.614273688179225,True,False,False,True,True,0.0,0,0.9345516677809972,0.9888566971250281,False,False,False,False,-0.24396502420178492,-0.2545063583423905,False,False,False,False,-347678.0,-337045.0149528403,False,False,False,False,8913.119363923452,False,False,False,False
2025-08-08 14:00:00+00:00,85.42,85.69,85.265,85.63,4095.0,,,,,,,,,,,,,,,,,,,,,88.86143568929597,,,87.99011259236464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6413585945921656,87.45199914197859,-0.6897962077958282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00208396487561,-6.49713432583615,True,False,False,False,True,0.0,0,0.9361133783482972,0.9886473250723457,False,False,False,False,-0.2234790962175333,-0.2389927272799619,False,False,False,False,-343583.0,-337146.37906209857,False,False,False,False,8838.419838901382,False,False,False,False
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,,,,,,,,,,,,,,,,,,,,,88.859352675924,,,87.97829495664958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6640820436194916,87.35870191121646,-0.6338775921938727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40458103764774,-4.211335380399618,True,False,True,False,True,0.0,0,0.934727785195075,0.9908767245215844,False,False,False,False,-0.20612626925359656,-0.22255949826677923,False,False,False,False,-340611.0,-337200.0941153994,False,False,False,False,8747.46759333702,False,False,False,False
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,,,,,,,,,,,,,,,,,,,,,88.85772546192318,,,87.96918139639793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6862771586293253,87.35791221844238,-0.6264849526178786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0,0,0.9317195706782373,1.0097434726345436,False,False,False,False,-0.20128134255030702,-0.21192042040854314,False,False,False,False,-338257.0,-337216.48025314516,False,False,False,False,8648.344064758152,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,,,,,,,,,,,,,,,,,,,,,88.85503403231857,,,87.95409263457569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7001623040975016,87.3533914790008,-0.6567721785870732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0,0,0.9138763313156083,1.0199218450693435,False,False,False,False,-0.20781368923250004,-0.2098670548205216,False,False,False,False,-342055.0,-337291.49606317386,False,False,False,False,8573.144931971205,False,False,False,False
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,,,,,,,,,,,,,,,,,,,,,88.85204250718331,,,87.93743946550843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7037786788390794,87.34828279914983,-0.6447579503431609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0,0,0.9152267818574515,1.0183585313174945,False,False,False,False,-0.21394045341891366,-0.21190375411971762,False,False,False,False,-337878.0,-337300.58914746577,False,False,False,False,8504.987646204208,False,False,False,False
2025-08-08 19:00:00+00:00,85.6,85.79,85.395,85.75,12864.0,,,,,,,,,,,,,,,,,,,,,88.84300473933344,,,87.88866181811363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6985143977669637,87.33647118070331,-0.5879053978797102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10172219307732,0.21950345942408234,True,False,True,False,True,0.0,0,0.9127314814814816,1.014429012345679,False,False,False,False,-0.21372892463960746,-0.21281633937966254,False,False,False,False,-325014.0,-337110.0993932415,False,False,False,False,8572.569233084763,False,False,False,False
2025-08-11 14:00:00+00:00,85.37,85.405,84.915,85.03,9112.0,,,,,,,,,,,,,,,,,,,,,88.835581211452,,,87.84750361338197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6972941012186826,87.31473645044922,-0.847047583508574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268101955763775,0.21950345942408234,True,False,False,False,False,0.0,0,0.8996781115879832,1.0156345800122626,False,False,False,False,-0.2506226033793277,-0.2317194713794951,False,False,False,False,-334126.0,-337063.83428636956,False,False,False,False,8580.932500788876,False,False,False,False
2025-08-11 15:00:00+00:00,84.995,85.195,84.905,85.19,9228.0,,,,,,,,,,,,,,,,,,,,,88.8280529935559,,,87.80675237069346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6871696620781904,87.29528103780146,-0.7834566858622872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42314440462284,3.4923807124452395,True,False,False,True,False,0.0,0,0.9010500498198821,1.0157890702843568,False,False,False,False,-0.26010972926850856,-0.24591460032400184,False,False,False,False,-324898.0,-336875.21670053434,False,False,False,False,8590.964555040211,False,False,False,False
2025-08-11 16:00:00+00:00,85.19,85.255,84.68,84.76,9670.0,,,,,,,,,,,,,,,,,,,,,88.81977906552171,,,87.7622931529529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6748786753661444,87.27255887710734,-0.9393169493055279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.601848292423824,-0.10898822073898629,True,False,False,True,False,0.0,0,0.9031785218330507,1.0111093966980407,False,False,False,False,-0.2672551601195045,-0.2565848802217532,False,False,False,False,-334568.0,-336839.44589897565,False,False,False,False,8607.693786745012,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.87,84.6,84.87,7256.0,,,,,,,,,,,,,,,,,,,,,88.813406812719,,,87.72847321356474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605134097771814,87.1193444448656,-0.8454550300702984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05522662078468,-1.57176087011824,True,False,False,True,False,0.0,0,0.9033876070684467,1.0144301257813104,False,False,False,False,-0.2875391753552719,-0.2720620277885125,False,False,False,False,-327312.0,-336691.73355945665,False,False,False,False,8586.737293927259,False,False,False,False
2025-08-11 18:00:00+00:00,84.865,84.915,84.715,84.81,10335.0,,,,,,,,,,,,,,,,,,,,,88.80443992119525,,,87.6821353215007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6402525131763293,87.09801125044991,-0.8665880399815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64586005558502,-3.001447904915487,True,False,False,True,False,0.0,0,0.9085851170697785,1.0102774128738121,False,False,False,False,-0.28053449362559557,-0.27629826070705404,False,False,False,False,-337647.0,-336706.5438918682,False,False,False,False,8613.842142083426,False,False,False,False
2025-08-11 19:00:00+00:00,84.8,84.93,84.6,84.68,12489.0,,,,,,,,,,,,,,,,,,,,,88.79345054594916,,,87.62662350786489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6277785089106103,86.93018088919764,-0.856305385544266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86839628639873,-4.8282780793055835,True,False,False,True,False,0.0,0,0.9060283687943265,1.0092506938020351,False,False,False,False,-0.2849092343475146,-0.28060374752728434,False,False,False,False,-350136.0,-336914.7525136997,False,False,False,False,8673.92210887283,False,False,False,False
2025-08-12 14:00:00+00:00,85.045,85.395,84.85,85.33,6626.0,,,,,,,,,,,,,,,,,,,,,88.78829546309578,,,87.60251750971793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5970484251401804,86.93339997413898,-0.6173931755055488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35043314765303,-4.8282780793055835,True,False,False,True,True,0.0,0,0.9067369385884513,0.9999236174763217,False,False,False,False,-0.25385180803184443,-0.2672277777795644,False,False,False,False,-343510.0,-337017.00441271206,False,False,False,False,8642.171378502708,False,False,False,False
2025-08-12 15:00:00+00:00,85.37,85.745,85.37,85.44,5721.0,,,,,,,,,,,,,,,,,,,,,88.78425952142311,,,87.58485330964993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56319520475094,86.94075251087995,-0.5855006704515793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09110388469644,-7.701317656208836,True,False,False,False,True,0.0,0,0.9160828510508684,0.9937557112397198,False,False,False,False,-0.2166920516427828,-0.24195991471117362,False,False,False,False,-337789.0,-337028.9733365459,False,False,False,False,8596.881899766231,False,False,False,False
2025-08-12 16:00:00+00:00,85.43,85.45,85.1,85.2,13272.0,,,,,,,,,,,,,,,,,,,,,88.77416877523858,,,87.53983120680101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530380450688349,86.93240191763054,-0.6846408875626857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61916965783099,-7.176518235670834,True,False,False,False,True,0.0,0,0.9145997099900789,0.9996947263985347,False,False,False,False,-0.2407512468293351,-0.24135558077025437,False,False,False,False,-351061.0,-337246.5241375297,False,False,False,False,8669.364350932647,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,,,,,,,,,,,,,,,,,,,,,88.76872420028988,,,87.51546917027643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506849090065235,86.92227191232189,-0.7668079901338882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47296508486261,-7.176518235670834,True,False,False,True,True,0.0,0,0.9110247026532482,1.0001524855138764,False,False,False,False,-0.2573020173663011,-0.24932879906827773,False,False,False,False,-357876.0,-337566.3609726068,False,False,False,False,8640.614516034466,False,False,False,False
2025-08-12 18:00:00+00:00,85.0,85.26,84.995,85.2,15467.0,,,,,,,,,,,,,,,,,,,,,88.75674650649893,,,87.46401620529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4814477538234576,86.9042170684962,-0.6867833771113273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397054513583285,-7.07502825860022,True,False,False,False,True,0.0,0,0.9119554436560622,1.0008392462043183,False,False,False,False,-0.25342094919270153,-0.25137487413048965,False,False,False,False,-342409.0,-337641.4406474501,False,False,False,False,8746.449949894395,False,False,False,False
2025-08-12 19:00:00+00:00,85.21,86.05,85.205,86.015,48491.0,,,,,,,,,,,,,,,,,,,,,88.72592029596177,,,87.3549458058487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4444989722284083,86.90632397205863,-0.3646244004128572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94758069160773,-1.727238729227281,True,False,True,False,True,0.0,0,0.9125443697605924,0.9902575334189263,False,False,False,False,-0.21076949004971127,-0.23107218209010044,False,False,False,False,-293918.0,-336963.55784671445,False,False,False,False,9362.644524314637,False,False,False,False
2025-08-13 14:00:00+00:00,86.21,86.895,86.195,86.78,15899.0,,,,,,,,,,,,,,,,,,,,,88.7188605462937,,,87.33993611928356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3922879093959306,86.92742840867683,-0.061626532533058456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43321930651991,4.207077345890113,True,False,True,False,True,0.0,0,0.9236116301666796,0.981463487555124,False,False,False,False,-0.13431805429037744,-0.18269511819023893,False,False,False,False,-278019.0,-336049.6887328119,False,False,False,False,9463.983368898906,False,False,False,False
2025-08-13 15:00:00+00:00,86.78,87.28,86.55,86.635,6750.0,,,,,,,,,,,,,,,,,,,,,88.71615993323087,,,87.33546090621842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337752150489359,86.90653526978512,-0.11615229173386864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57013373342941,6.926499583065194,True,False,True,False,True,0.0,0,0.9344640333258951,0.9738897567507255,False,False,False,False,-0.10397181460548335,-0.14333346639786115,False,False,False,False,-284769.0,-335254.63929509383,False,False,False,False,9421.90610736559,False,False,False,False
2025-08-13 16:00:00+00:00,86.635,86.915,86.635,86.805,10459.0,,,,,,,,,,,,,,,,,,,,,88.71190984022634,,,87.32819317595109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274039941966313,86.91868004998436,-0.049990348844117675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584078753856,9.351186296347976,True,False,True,False,True,0.0,0,0.951603099832853,0.97318036772527,False,False,False,False,-0.11542877125420949,-0.1293811188260353,False,False,False,False,-274310.0,-334309.76116648776,False,False,False,False,9437.985082445193,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.82,86.385,86.46,8809.0,,,,,,,,,,,,,,,,,,,,,88.70791918355191,,,87.31968974803303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349347955904726,86.92108729876809,-0.2063090608629019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17969981953053,9.351186296347976,True,False,True,False,True,0.0,0,0.9447983014862004,0.9657264179557179,False,False,False,False,-0.1295873126607776,-0.12948421574340646,False,False,False,False,-283119.0,-333516.1059546042,False,False,False,False,9428.233375740616,False,False,False,False
2025-08-13 18:00:00+00:00,86.42,86.63,86.325,86.35,10038.0,,,,,,,,,,,,,,,,,,,,,88.70313726373769,,,87.30873988306026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1913157983112352,86.92175919284958,-0.2609204904606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58396881130571,9.351186296347976,True,False,True,False,False,0.0,0,0.9419740928717529,0.9696235133701997,False,False,False,False,-0.13987918539658667,-0.13468170056999657,False,False,False,False,-293157.0,-332890.3833816646,False,False,False,False,9437.687121853165,False,False,False,False
2025-08-13 19:00:00+00:00,86.335,86.975,86.29,86.495,51358.0,,,,,,,,,,,,,,,,,,,,,88.6805979015624,,,87.26573738501702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1467951559107616,86.94491665605608,-0.20957596015498808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28558744335188,9.351186296347976,True,False,True,False,False,0.0,0,0.945436732233025,0.9624689125028266,False,False,False,False,-0.12712140067086206,-0.1309015506204293,False,False,False,False,-241799.0,-331478.1138718713,False,False,False,False,10087.614453297301,False,False,False,False
2025-08-14 14:00:00+00:00,85.885,85.965,85.49,85.92,12115.0,,,,,,,,,,,,,,,,,,,,,88.67335867347778,,,87.24531589686472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1107802088541936,86.93100201312915,-0.4789707658278411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79256768667564,15.271700949436024,True,False,True,False,False,0.0,0,0.9336860144549594,0.9707920423217349,False,False,False,False,-0.20233378709402164,-0.16661766885722545,False,False,False,False,-253914.0,-330275.56947075704,False,False,False,False,10119.046787354708,False,False,False,False
2025-08-14 15:00:00+00:00,85.93,86.185,85.8,86.065,5801.0,,,,,,,,,,,,,,,,,,,,,88.67017480641076,,,87.2372192535036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0797918446607997,86.92713266009571,-0.4145283396071392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71888752824796,13.138495057013166,True,False,True,False,False,0.0,0,0.9395494088779843,0.9664659082459665,False,False,False,False,-0.18011259957904446,-0.17336513421813496,False,False,False,False,-248113.0,-329001.73118438874,False,False,False,False,10052.100325535255,False,False,False,False
2025-08-14 16:00:00+00:00,86.07,86.275,86.005,86.2,10931.0,,,,,,,,,,,,,,,,,,,,,88.66451899296547,,,87.2240069485197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0450187271991034,86.92285763639399,-0.3534723798759642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19886030899434,12.375589788777376,True,False,True,False,False,0.0,0,0.9462697814619448,0.9740768651092693,False,False,False,False,-0.16782136013634336,-0.17059324717723917,False,False,False,False,-237182.0,-327578.1694605997,False,False,False,False,10065.726677077344,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.37,86.155,86.32,8823.0,,,,,,,,,,,,,,,,,,,,,88.66019330176019,,,87.21476932424045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9811444776799794,86.92128294167058,-0.30350282296156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62537634630078,12.375589788777376,True,False,True,False,False,0.0,0,0.9418789207165,0.9676517270047618,False,False,False,False,-0.1576515848868931,-0.16412241603206612,False,False,False,False,-228359.0,-326039.8877635362,False,False,False,False,10046.459596812578,False,False,False,False
2025-08-14 18:00:00+00:00,86.32,86.555,86.245,86.4,11243.0,,,,,,,,,,,,,,,,,,,,,88.65497695535007,,,87.204717110709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9051265782828462,86.92132565901943,-0.2736435809369228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43908541486599,12.375589788777376,True,False,True,False,False,0.0,0,0.9424705170849722,0.9643181130934384,False,False,False,False,-0.14627482695887123,-0.15519862149546867,False,False,False,False,-217116.0,-324351.14531758986,False,False,False,False,10065.010610815483,False,False,False,False
2025-08-14 19:00:00+00:00,86.4,86.88,86.4,86.79,36733.0,,,,,,,,,,,,,,,,,,,,,88.64027110925666,,,87.18477332932498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8231342876022725,86.93515166427036,-0.07961655115447194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30122628813167,12.375589788777376,True,False,True,False,True,0.0,0,0.9401599758527025,0.9647600362209481,False,False,False,False,-0.12650516401684916,-0.14085189275615892,False,False,False,False,-180383.0,-322119.0810491001,False,False,False,False,10478.4678106478,False,False,False,False
2025-08-15 14:00:00+00:00,87.45,87.58,87.185,87.485,7630.0,,,,,,,,,,87.41666666666666,,,,,,,,,,,88.63837192484394,,,87.18662478766635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7363983460648145,86.94511970975799,0.31091960635964466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08803197474899,9.672192246267336,True,False,True,False,True,3.3232304640131005,0,0.9447563440377282,0.9579309828579989,False,False,False,False,-0.06589306087460084,-0.10337247681537988,False,False,False,False,-172753.0,-319803.3278545404,False,False,False,False,10434.30551900985,False,False,False,False
