date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_816,aVWAP_OB_bull_778,aVWAP_OB_bull_404,aVWAP_OB_bull_277,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,187.405,187.605,186.28,187.245,334462.0,,,,,,186.35487490206071,185.19186213196852,180.60071140230644,178.72097666746456,177.7067709140505,,,181.3156973935865,179.48209503627902,179.2033057583167,179.01650849869444,177.19670314616312,176.21767278006268,176.12490436247293,176.29061045013074,183.54430715625102,180.284825619845,172.4202009579277,166.28992278243538,156.71563802530764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698191641763182,178.47276290213978,1.867151824945161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25558216135109,21.241740007847625,True,False,True,False,True,13.679933438329346,0,1.0264801515824928,0.9123020421530328,False,False,False,False,0.321118560700373,0.33101203438056215,False,False,False,False,27259289.0,24436041.149359345,False,False,False,False,372173.2380552527,False,False,False,False
2025-10-02 14:00:00+00:00,189.28,190.46,188.985,189.31,391841.0,,,,,189.58500000000004,186.5952450944737,185.42807592162757,180.75245545821036,178.8309607186729,177.8144481698639,,,181.5331225008261,179.63471682067316,179.3497058474441,179.1536157018858,177.30410054860565,176.3176173486326,176.22115450161755,176.38136908354042,183.80807437747217,180.43718061448524,172.46564193902623,166.33972005529913,156.77200415269482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851896130699206,179.19080652048982,2.085616263605361,0.0,0.0,0.0,0.0,1.0,188.89,187.605,842.0,75.59834835386246,22.945492144304126,True,False,True,False,True,16.397319506574906,0,1.0275834915929405,0.9066191115846034,False,False,False,False,0.3428282513589299,0.33692014286974603,False,False,False,False,27651130.0,24485887.488128968,False,False,False,False,372478.1645970317,False,False,False,False
2025-10-02 15:00:00+00:00,189.31,189.985,188.89,189.585,271717.0,,,,,189.54473398205837,186.73712736677112,185.57396218381263,180.85356721877574,178.90524382003483,177.88736221028387,,,181.67553937781912,179.73685158073576,179.44787196490813,179.24574405094333,177.37689946302288,176.3855424223473,176.28660847281165,176.44311699586535,183.97496305051305,180.5388267206366,172.49683119998645,166.37398095422083,156.81086033891316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001443665459979,179.26115545025067,2.0641729149217287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44936572821624,24.722136739088626,True,False,True,False,True,16.74810798835826,0,1.0246999558929353,0.9135733686189846,False,False,False,False,0.3341420795310761,0.33553111120041107,False,False,False,False,27922847.0,24539173.68211146,False,False,False,False,370915.9759986281,False,False,False,False
2025-10-02 16:00:00+00:00,189.58,189.675,188.69,189.425,135279.0,,,,,189.49708020743492,186.79737175483456,185.63882588206923,180.90175973174817,178.94106965510505,177.92263267780442,,,181.74258575973082,179.78576879360955,179.49496853609605,179.29001491267792,177.41215774381476,176.41852744700654,176.31840832424274,176.47312013864885,184.05122591334944,180.58734433045385,172.5121131720482,166.3908360878856,156.83003918004047,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.139879207753955,179.29327318852,1.9711994002106927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92612361581615,25.212709418569318,True,False,True,False,True,16.423211117953937,0,1.020377675591139,0.9207067995611681,False,False,False,False,0.3264112806296891,0.3309711959150501,False,False,False,False,27787568.0,24589536.384714384,False,False,False,False,367262.68954903696,False,False,False,False
2025-10-02 17:00:00+00:00,189.42,189.645,188.68,188.79,108803.0,,,,,189.44208810027473,186.83954545069298,185.6862258212771,180.93908909969176,178.9690803832997,177.95028225148582,,,181.79406884924137,179.82382380655224,179.53165601012338,179.32454152996002,177.43982856481415,176.44447191917578,176.3434290504782,176.49672682618294,184.1084056671803,180.62497469360866,172.5242192286431,166.40424125585318,156.84534111652553,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2470994132266595,179.3172694767636,1.8053270535255979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32271597947678,25.212709418569318,True,False,True,False,False,15.13065735485701,0,1.0201147406626854,0.9184404636459431,False,False,False,False,0.3258065450642289,0.3283888704896395,False,False,False,False,27678765.0,24637431.40200563,False,False,False,False,363255.5625792845,False,False,False,False
2025-10-02 18:00:00+00:00,188.79,189.265,188.56,188.92,113871.0,,,,,189.38333195465674,186.87963415302312,185.73266451691265,180.97720281990703,178.99787284830865,177.97875256101958,,,181.846273386619,179.86278898633034,179.56925726785926,179.35995994318873,177.46834112218195,176.47124607849744,176.36925664879567,176.52109626749603,184.16539885684932,180.6634285413466,172.53677571832546,166.4181774918101,156.861278953805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.339011390759724,179.34165542564273,1.7940296195911078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83564864889698,26.817973377616497,True,False,True,False,False,15.306960228724556,0,1.0185950413223135,0.9192571374906088,False,False,False,False,0.3182665826927814,0.32332772659121045,False,False,False,False,27792636.0,24686349.30274973,False,False,False,False,359389.1352524738,False,False,False,False
2025-10-02 19:00:00+00:00,188.92,189.35,188.715,188.88,263561.0,,,,,189.300952675544,186.96958839624563,185.83733837619044,181.06476654441082,179.06432319778997,178.04448325829253,,,181.96532902198726,179.9523623558894,179.65575486640742,179.44150794871496,177.53417588935775,176.53310724533668,176.42894647755142,176.57743695936725,184.29404767775696,180.75178645893374,172.56588277160478,166.45046301009077,156.89818389914032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418230571187806,179.40030342492133,1.7495926853848316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64201644852606,25.705018001754596,True,False,True,False,False,15.223541160620396,0,1.0218431160017905,0.9167275383491602,False,False,False,False,0.3218813475708032,0.32260453708100684,False,False,False,False,27529075.0,24730422.569373764,False,False,False,False,357903.4277291797,False,False,False,False
2025-10-03 14:00:00+00:00,188.86,189.575,188.335,189.335,157861.0,,,,,189.27696215855715,187.02237145307336,185.89875785647808,181.11695276690784,179.10409910063427,178.0838347588121,,,182.03574377030833,180.00575989599423,179.70735328744743,179.4901979790111,177.57358993102147,176.5701624678857,176.46471084411212,176.61120923614203,184.36943793890802,180.80444784223332,172.5833731808299,166.46984198569632,156.92031646491347,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.500336540075147,179.43650736179836,1.799615817338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82541670905232,25.705018001754596,True,False,True,False,False,15.857656080953824,0,1.0255086404036113,0.909941768630502,False,False,False,False,0.3195458873624757,0.3210752122217413,False,False,False,False,27686936.0,24776259.98690285,False,False,False,False,354801.99474113033,False,False,False,False
2025-10-03 15:00:00+00:00,189.26,189.785,188.715,188.985,134543.0,,,,,189.26712860079436,187.06698721957088,185.9505687579786,181.16133850514944,179.13802094422925,178.11739510037913,,,182.09533568219885,180.05117617857587,179.75125766228422,179.53165222845493,177.60720232316154,176.6017727072713,176.49522543163496,176.6400329971509,184.432902254718,180.84923647197758,172.5983229694003,166.48639061408832,156.93920262770905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.566838321788486,179.46782683481868,1.7096191078392418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0268310474361,24.063096115271904,True,False,True,False,False,15.107366942631334,0,1.0262250153569905,0.9107168170864245,False,False,False,False,0.3284539697130201,0.3247645909673807,False,False,False,False,27552393.0,24819300.808811333,False,False,False,False,351387.1266056089,False,False,False,False
2025-10-03 16:00:00+00:00,188.985,189.0,187.465,187.955,161438.0,,,,,189.16248778068766,187.09318310155143,185.9915038206416,181.20723546878398,179.1743049404933,178.15369630459,,,182.15538760112824,180.09903511560205,179.79774193982053,179.57569891205154,177.64373382745276,176.63642465676972,176.5287091023424,176.67163664391302,184.49088835159523,180.89582080141088,172.6151213764942,166.50532222964878,156.961117337157,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606479273740245,179.4957198783756,1.5088399882696741,0.0,0.0,0.0,0.0,-1.0,188.715,188.05,858.0,65.18043560183379,18.696408256635124,True,False,True,False,False,12.926985783421049,0,1.0205997392438066,0.9173165817233615,False,False,False,False,0.2979310866166237,0.31134783879200223,False,False,False,False,27390955.0,24859171.416426662,False,False,False,False,348442.17890629714,False,False,False,False
2025-10-03 17:00:00+00:00,187.9,188.05,185.38,186.4,252015.0,,,,,188.83938976561532,187.07544460714485,186.0090437416487,181.26214053635687,179.22079876072323,178.20124000719747,,,182.22341777770347,180.1586220142818,179.85616446619716,179.63144056139552,177.692018689407,176.6829649121513,176.5737589867665,176.71409048039635,184.5413994823484,180.9522535159965,172.63869507991856,166.53272426261145,156.99359038514083,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520934794855061,179.5198530883369,1.2461923872157823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64899098797852,11.184482053631271,False,True,True,False,False,9.76713398489536,0,1.0060449253204746,0.921274844172645,False,False,False,False,0.2533736114025344,0.2823607250972683,False,False,False,False,27138940.0,24894516.66578439,False,False,False,False,346947.18388449406,False,False,False,False
2025-10-03 18:00:00+00:00,186.4,187.74,185.55,187.655,161379.0,,,,,188.7000985972578,187.0732906608658,186.02639135739508,181.299119951152,179.25174936538176,178.2327383652628,,,182.26949995103016,180.19837470850865,179.8950821372395,179.6685497966515,177.72394319647373,176.71364702121147,176.60345653684658,176.74209991115765,184.5780865070127,180.9901444134349,172.6541494122995,166.55055618925564,157.01460780852273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4304463490197605,179.53996950540096,1.4943579170179757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806212224349515,9.997053306683966,False,True,True,False,False,11.642264208769507,0,1.0053518427633266,0.9237420832456941,False,False,False,False,0.25134306402175993,0.2668518945595141,False,False,False,False,27300319.0,24931815.92677998,False,False,False,False,344070.15777775773,False,False,False,False
2025-10-03 19:00:00+00:00,187.645,188.005,187.02,187.63,239707.0,,,,,188.58501270825369,187.08907286592512,186.06575735775962,181.35859567559032,179.30062599725943,178.28213120127472,,,182.3444080273056,180.26146486456378,179.9566977907921,179.7272268446919,177.77385466207502,176.76139651180748,176.6496624157673,176.7857235737028,184.64303916306622,181.05082684982997,172.6779541932156,166.57772315954108,157.04636483923102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.336369495023756,179.5775919659566,1.508967480897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50509355203883,9.037836868987256,False,True,True,False,False,11.591668778825856,0,1.0122662189263556,0.9212023692924772,False,False,False,False,0.27665685165959053,0.2717543731095523,False,False,False,False,27060612.0,24964820.51706246,False,False,False,False,342452.12432383903,False,False,False,False
2025-10-06 14:00:00+00:00,186.295,186.575,184.175,184.79,741606.0,,,,,187.7791788647489,186.9122636848291,186.00026093243173,181.46784076167563,179.40582460580623,178.39341748620672,,185.17999999999998,182.46358837243753,180.38864824548085,180.083583698891,179.84996866844932,177.88842216022326,176.87460310428193,176.75960828694542,176.88923798214674,184.6770292673817,181.16568514197232,172.73945519776905,166.6518751706818,157.1365917308215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225065961912747,179.99555606010168,0.9175853424333053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65597161030557,2.871134818902334,False,True,False,True,False,6.101772974806035,0,0.9981824456459218,0.9241458644886692,False,False,False,False,0.21483615894865032,0.24329526602910131,False,False,False,False,26319006.0,24985815.640828934,False,False,False,False,348640.55650486477,False,False,False,False
2025-10-06 15:00:00+00:00,184.795,187.095,184.585,186.84,542089.0,,,,,187.54235082383178,186.86541099799697,186.00913589570357,181.5641570197638,179.49319448935668,178.4840966082133,,185.59947275118566,182.5741642784759,180.49595808550677,180.18983175861626,179.95232930633716,177.981056324491,176.96511478750307,176.84746988905846,176.97217670083947,184.7432025968204,181.26547550286665,172.78758798844578,166.7085908129101,157.20450247233148,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.089368445220314,180.07521309620765,1.329199679018231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06364193711889,2.871134818902334,False,True,False,True,False,9.175633284455362,0,0.998628383321141,0.9263213240673007,False,False,False,False,0.22813263872055886,0.2357139523748301,False,False,False,False,26861095.0,25014889.73942073,False,False,False,False,351639.757179208,False,False,False,False
2025-10-06 16:00:00+00:00,186.835,187.23,186.275,186.34,325706.0,,,,,187.46686661338555,186.8562212882948,186.0272447278738,181.62551979287693,179.54801239340074,178.54064178731375,,185.80499226938053,182.64525842629078,180.56340849565294,180.25648669502962,180.01650708404574,178.0386718971603,177.02122291570043,176.90193882571188,177.02365832693033,184.79165193782725,181.3287685668426,172.8172910886717,166.74327897148203,157.24577283406188,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.952761992200372,180.12656858430364,1.254538664583781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.416867372006195,2.8143562847581904,False,True,False,True,False,8.251239836293834,0,1.0271320568077438,0.9228667655856239,False,False,False,False,0.2544622457657737,0.24508809907030188,False,False,False,False,26535389.0,25038463.371367693,False,False,False,False,351237.68342449155,False,False,False,False
2025-10-06 17:00:00+00:00,186.35,186.465,185.465,185.78,187221.0,,,,,187.3969808094296,186.836535494533,186.02515178631006,181.65518650592713,179.57600744818296,178.5699567652162,,185.8152401191421,182.6778783130924,180.59703037692444,180.28996014931806,180.04892225687806,178.06872413459826,177.05080981978634,176.93070041237021,177.0508254201322,184.8079495560527,181.3596698066252,172.83342954789256,166.76245148545365,157.26886973744334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.919356671669217,180.14570916915517,1.1453308241081506,0.0,0.0,0.0,0.0,-1.0,186.275,186.095,857.0,44.96867082475927,1.2252663759900884,False,True,False,True,False,7.219342684733132,0,1.0245681564378548,0.9223037992729346,False,False,False,False,0.22750096844282272,0.23629453375656229,False,False,False,False,26348168.0,25058768.869486023,False,False,False,False,348694.78910783277,False,False,False,False
2025-10-06 18:00:00+00:00,185.78,186.095,185.29,185.865,152690.0,,,,,187.33905439665494,186.81853208765978,186.02141298391504,181.678216208224,179.59810827656375,178.59319633598142,,185.81012984752226,182.70276024201152,180.6233558433382,180.31622965209652,180.07441016310634,178.0925876734247,177.07437875562366,176.9536229616576,177.0724774136759,184.81907999268094,181.38372414016445,172.84640792564818,166.77793440930785,157.2875783862131,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894952632999911,180.15985942611366,1.1655149705483283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223605622715056,0.21427212072751445,False,True,False,True,False,7.349217024863016,0,1.0146131327795889,0.9249827450793726,False,False,False,False,0.21939714547027211,0.2278458396134172,False,False,False,False,26500858.0,25081126.840501744,False,False,False,False,345655.95516817644,False,False,False,False
2025-10-06 19:00:00+00:00,185.865,186.175,185.43,185.51,412431.0,,,,,187.19728557105068,186.77082978569294,186.01021084776204,181.7384729062508,179.6565905624413,178.6548332853686,,185.79177103026592,182.76703391446705,180.69252483302802,180.38536161015466,180.14159306074546,178.15593602188278,177.1370801573103,177.0146338851584,177.13012595170838,184.84647868472896,181.44674273945046,172.88121201133092,166.81953050545414,157.33790998135737,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872583908562225,180.19743784274974,1.0902967002610031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.001849458178,-1.2951296813360855,False,True,False,True,False,6.682213045093462,0,1.0159256168792465,0.9236142567648111,False,False,False,False,0.22266494343159643,0.22525539152250681,False,False,False,False,26088427.0,25096743.89723815,False,False,False,False,346691.2271810729,False,False,False,False
2025-10-07 14:00:00+00:00,188.93,189.125,187.56,187.915,458291.0,,,,188.20000000000002,187.28545339110718,186.83577007230383,186.09309684212846,181.84415713837288,179.746546188604,178.74588171018385,,186.1831385324905,182.89327603151014,180.80438399543706,180.4951966141414,180.24703752866702,178.24796296664664,177.22567390626133,177.10061835457347,177.2116662776005,184.95789590111042,181.5544335843939,172.9271473580849,166.87161605656226,157.39853019912232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872910882470783,180.2978538430465,1.563161391757538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72541922102282,-1.2951296813360855,False,True,False,False,True,10.304664485526086,0,1.015894694704123,0.9137918854640072,False,False,False,False,0.29912959913149406,0.26219249532700045,False,False,False,False,26546718.0,25119224.11588562,False,False,False,False,348421.45621702523,False,False,False,False
2025-10-07 15:00:00+00:00,187.84,187.93,184.45,185.47,639114.0,,,,186.88963008187497,187.13958376508515,186.78298576497446,186.08592210574798,181.93572006872347,179.8363173827893,178.840454834912,,186.14006373486572,182.98921844599712,180.90912591069983,180.60005856046254,180.3492393465722,178.34513339928503,177.3220299467762,177.19448012733022,177.300516180259,185.00182736280217,181.65005720224772,172.98137907971972,166.93621206377162,157.4765257128922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847523430107298,180.3585024618945,1.0544554578857124,0.0,0.0,0.0,0.0,-1.0,187.56,186.415,864.0,46.25804328819474,-1.2951296813360855,False,True,False,True,True,5.857076731087826,0,1.0004425912553283,0.9218477020196137,False,False,False,False,0.22763564776958267,0.24491407154829156,False,False,False,False,25907604.0,25131447.059825376,False,False,False,False,352928.3173609473,False,False,False,False
2025-10-07 16:00:00+00:00,185.47,186.415,184.9,185.755,287600.0,,,,186.64052368041993,187.0716710128192,186.75444167224893,186.07718623187685,181.97302085905596,179.87418990397455,178.8806803096505,,186.10551688780063,183.02683363678315,180.9525210395625,180.6437122917985,180.39196448935073,178.38659674713801,177.36341319918608,177.23483615449803,177.3387274559993,185.01527226121115,181.68922284308655,173.0051498446517,166.96474210821634,157.51116546142893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.811435194478312,180.3824874161256,1.116613311146742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86144033420298,-1.2951296813360855,False,True,False,True,True,6.283218864104445,1,0.9979546736881697,0.9356074854241113,False,False,False,False,0.21084191135459301,0.22787799145144227,False,False,False,False,26195204.0,25147939.415486995,False,False,False,False,351915.47523132025,False,False,False,False
