date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bull_216,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,,,,,,,,,,,,,,,,,,,,,1.1247401206142562,1.0639932305111934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229370711601305,1.123240651698438,0.8984923500231532,0.0,0.0,0.0,0.0,57.08442292722821,12.688996926650645,True,False,True,False,False,11.14251853566249,0,0.9477707214874951,0.7900517218803196,False,False,False,False,0.2527478514196775,0.2527885134024215,False,False,False,False,95948.0,45401.12868044832,False,False,False,False,4104.022127369482,False,False,False,False
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,,,,,,,,,,,,,,,,,,,,,1.1247916608365995,1.0640552371200294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535815132748013,1.1232857034339012,0.9301597877095482,0.0,0.0,0.0,0.0,56.87312169670654,12.688996926650645,True,False,True,False,False,11.14251853566249,0,0.9494735806356391,0.7945652530420807,False,False,False,False,0.23633517153169706,0.24456184246705925,False,False,False,False,95948.0,46184.80110400726,False,False,False,False,4042.4869005885603,False,False,False,False
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,,,,,,,,,,,,,,,,,,,,,1.1258985420799628,1.065417796978546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845932075219554,1.1241569915238498,0.8004008922142566,0.0,0.0,0.0,0.0,55.05100911737449,11.41076659173315,False,False,True,False,False,9.805408455932366,0,0.9488557900966659,0.7916584467679357,False,False,False,False,0.23270511547127998,0.23863347896916962,False,False,False,False,92779.0,46907.191784565286,False,False,False,False,4028.944468021296,False,False,False,False
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,,,,,,,,,,,,,,,,,,,,,1.1276449905661208,1.0675083722205356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18258260650510705,1.1257834587295799,1.0089490165388095,0.0,0.0,0.0,0.0,55.53639003174979,11.37877301966364,False,False,True,False,False,10.988259206001707,0,0.9511381831987982,0.7978672477261097,False,False,False,False,0.239971353030297,0.23930241599973331,False,False,False,False,97330.0,47688.940749145666,False,False,False,False,4037.03835223802,False,False,False,False
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,,,,,,,,,,,,,,,,,,,,,1.1282997938803143,1.0683483884323033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536489139829475,1.126227360651272,0.7343125429608086,0.0,0.0,0.0,0.0,52.91193692708846,8.451950234627219,False,False,True,False,False,8.557334389748874,0,0.9393805309734514,0.7970173713536547,False,False,False,False,0.22004656499095762,0.22967449049534547,False,False,False,False,95130.0,48424.46104760852,False,False,False,False,4008.5571374746396,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,,,,,,,,,,,,,,,,,,,,,1.1291364901440895,1.0694543848122722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671130102601195,1.1488308201734292,0.575473924363393,0.0,0.0,0.0,0.0,50.66945026275636,6.018595108986716,False,True,False,False,False,8.121364726526188,0,0.9417822236047216,0.7988572551202503,False,False,False,False,0.21104727185237354,0.2203608811738595,False,False,False,False,92017.0,49100.314364699865,False,False,False,False,3994.672530692087,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,,,,,,,,,,,,,,,,,,,,,1.1297430189690851,1.0702608072396629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557666353385259,1.1490811697332028,0.6157854668834436,0.0,0.0,0.0,0.0,49.174459153201624,4.336981501300869,False,True,False,False,False,8.121364726526188,1,0.939736837814482,0.7997423815036441,False,False,False,False,0.20925149288200093,0.2148061870279302,False,False,False,False,92017.0,49765.68933578979,False,False,False,False,3968.6310961077133,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447902603861991,1.1561110220903756,1.3391023497883374,0.0,0.0,0.0,0.0,53.414136883350984,4.336981501300869,False,False,True,False,True,11.730500654277066,1,0.941307147456536,0.7911944623309725,False,False,False,False,0.2527478514196775,0.23377701922380384,False,False,False,False,101903.0,50574.01973368452,False,False,False,False,4060.373249656431,False,False,False,False
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12864187596678198,1.1561110220903756,1.5071995526533726,0.0,0.0,0.0,0.0,56.240588703450555,0.8450764988060442,False,False,True,False,True,11.730500654277066,0,0.9491667337573466,0.7913855567184609,False,False,False,False,0.2804064171342926,0.2570917181790482,False,False,False,False,101903.0,51369.81787734832,False,False,False,False,3997.421726405944,False,False,False,False
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0,,,,,,,,,,,,,,,,,,,,,1.1494560776981857,1.0928598356740569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10982779313154219,1.1742986597207385,1.3721603246526537,0.0,0.0,0.0,0.0,56.456847865658965,1.1691549521741322,False,False,True,False,True,10.585476969642649,0,0.9453182092587299,0.7846408032281638,False,False,False,False,0.2915857533843401,0.27433873578169415,False,False,False,False,65513.0,51589.09201878478,False,False,False,False,4499.632242275618,False,False,False,False
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0,,,,,,,,,,,,,,,,,,,,,1.1716922763088342,1.1172361818004972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186856831379077,1.2001061796213401,2.0550349740224507,0.0,0.0,0.0,0.0,60.57324877275927,5.154427831446,True,False,True,False,True,14.034904986005593,0,0.9471107368946269,0.7738173199862788,False,False,False,False,0.3293856882646904,0.3018622120231923,False,False,False,False,110968.0,52509.69524329974,False,False,False,False,5134.5991842558415,False,False,False,False
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0,,,,,,,,,,,,,,,,,,,,,1.199692982363114,1.1469804703216395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552562993194143,1.2322836559741417,2.144254432300375,0.0,0.0,0.0,0.0,64.65867483956667,8.964142191414986,True,False,True,False,True,15.581024564324725,0,0.9551414979263233,0.7597584776774822,False,False,False,False,0.3428281837082315,0.3223451978657119,False,False,False,False,161414.0,54198.134076736955,False,False,False,False,5837.101522484432,False,False,False,False
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0,,,,,,,,,,,,,,,,,,,,,1.2516971488237092,1.2011681184057708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12525379640359904,1.3215656208346551,2.622151093185608,0.0,0.0,0.0,0.0,70.37438065814993,14.159603241689396,True,False,True,False,True,20.0,0,0.9534843053248229,0.7457958089242517,False,False,False,False,0.3428281882852571,0.3325866930754845,False,False,False,False,248599.0,57212.10099027592,False,False,False,False,7098.309250818007,False,False,False,False
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0,,,,,,,,,,,,,,,,,,,,,1.2630038194573872,1.2138271129308327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284751877752067,1.328596301059373,1.3341385360769606,0.0,0.0,0.0,0.0,67.4507762060453,14.159603241689396,True,False,True,False,False,13.912326950355922,0,0.9404718076520064,0.7664467163206933,False,False,False,False,0.2780198034269021,0.30530324825119326,False,False,False,False,214938.0,59657.46376562047,False,False,False,False,7510.1339135960225,False,False,False,False
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0,,,,,,,,,,,,,,,,,,,,,1.2630783785336757,1.2139469809309618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273545098187415,1.328464677451417,-0.22350741636028146,0.0,0.0,0.0,0.0,59.95118125096491,17.270088666706584,True,False,True,False,False,6.396100439696244,0,0.922128720371314,0.7776522924786866,False,False,False,False,0.18627679191427857,0.24579002008273593,False,False,False,False,214131.0,62052.40231188992,False,False,False,False,7406.209356796085,False,False,False,False
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0,,,,,,,,,,,,,,,,,,,,,1.2641772938074933,1.2152184161029544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12892354043881996,1.3290190141477278,1.054741324892496,0.0,0.0,0.0,0.0,58.63157725509488,16.2552273331612,False,False,True,False,False,10.953931577246628,0,0.924165403650898,0.7620075915071691,False,False,False,False,0.2574614270415925,0.2516257235621642,False,False,False,False,218166.0,64472.76816751953,False,False,False,False,7353.942545062811,False,False,False,False
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0,,,,,,,,,,,,,,,,,,,,,1.2650800807975469,1.2162691031509019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269254232337393,1.3294575395687116,0.7527448638508173,0.0,0.0,0.0,0.0,56.78389690066767,14.482404314941846,False,False,True,False,False,9.564152715511412,0,0.9251195253420212,0.7616909690492272,False,False,False,False,0.26534243067719165,0.2584840771196779,False,False,False,False,214730.0,66802.33765329442,False,False,False,False,7293.199249790519,False,False,False,False
2025-02-28 17:00:00+00:00,1.435,1.445,1.385,1.425,2610.0,,,,,,,,,,,,,,,,,,,,,1.265624121162332,1.2169348251628787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12893999582179033,1.3295742411116511,0.7400788116996538,0.0,0.0,0.0,0.0,55.5521099977162,13.113764500887577,False,True,True,False,False,9.564152715511423,0,0.9208910279169463,0.7732454929188529,False,False,False,False,0.22933974565622936,0.24391191138795365,False,False,False,False,214730.0,69095.78978270071,False,False,False,False,7220.591509483689,False,False,False,False
2025-03-03 17:00:00+00:00,1.39,1.39,1.315,1.325,1229.0,,,,,,,,,,,,,,,,,,,,,1.2657538032349696,1.2171306120365548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942788175882877,1.32943007247846,-0.03422811544358652,0.0,0.0,0.0,0.0,52.23643897014918,9.739608532844613,False,True,False,False,False,6.14869168024283,0,0.9082826027699538,0.779766617774951,False,False,False,False,0.19085546304188225,0.21738368721491796,False,False,False,False,213501.0,71334.63025118597,False,False,False,False,7127.698617863786,False,False,False,False
2025-03-04 17:00:00+00:00,1.265,1.32,1.255,1.295,2251.0,,,,,,,,,,,,,,,,,,,,,1.2658276870406644,1.2173367604476146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12946135810829432,1.3289132794576712,-0.2619567719141559,0.0,0.0,0.0,0.0,49.33562231305824,6.791316397050345,False,True,False,False,False,5.157624599000865,0,0.9002732944877018,0.7908394781622234,False,False,False,False,0.15141442598789448,0.1843990566014062,False,False,False,False,211250.0,73503.86078992728,False,False,False,False,7052.090887354269,False,False,False,False
2025-03-05 17:00:00+00:00,1.345,1.35,1.325,1.345,1773.0,,,,,,,,,,,,,,,,,,,,,1.2660052856540926,1.217609479758783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129779681636867,1.3287063139419648,0.12554882129874598,0.0,0.0,0.0,0.0,48.87869602237891,6.0514706657091395,False,True,False,False,False,6.578758991278747,0,0.9074644093882263,0.7837245094267026,False,False,False,False,0.1817058290403062,0.1830524428208562,False,False,False,False,213023.0,75666.9482195408,False,False,False,False,6970.244517007691,False,False,False,False
2025-03-06 17:00:00+00:00,1.37,1.37,1.325,1.335,1042.0,,,,,,,,,,,,,,,,,,,,,1.2661139489983158,1.2177735429015353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294069981537782,1.3285947625196657,0.04949683998328085,0.0,0.0,0.0,0.0,48.29669294386699,5.059688467291593,False,True,False,True,False,6.241395994808279,0,0.9078420367866529,0.7808234903951632,False,False,False,False,0.18780214872422035,0.18542729577253828,False,False,False,False,211981.0,77780.34437117583,False,False,False,False,6878.333749302145,False,False,False,False
2025-03-07 17:00:00+00:00,1.285,1.305,1.27,1.28,1021.0,,,,,,,,,,,,,,,,,,,,,1.2661399175441737,1.2178593921769725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12858421715320154,1.3283597808654548,-0.37609422008485355,0.0,0.0,0.0,0.0,46.385642274032776,2.806964406764223,False,True,False,True,False,4.398630894591271,0,0.9024819774734255,0.7880373500234388,False,False,False,False,0.15141442598789448,0.16842086088021638,False,False,False,False,210960.0,79845.14523363822,False,False,False,False,6787.522373343972,False,False,False,False
2025-03-10 17:00:00+00:00,1.25,1.27,1.235,1.235,5642.0,,,,,,,,,,,,,,,,,,,,,1.2659930706161564,1.2180612529735213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12799292632481676,1.332721154093482,-0.7634887090985637,0.0,0.0,0.0,0.0,43.94932593257437,0.13875584409877462,False,True,False,True,False,2.9229857448374688,0,0.8987105166774019,0.7907147097083823,False,False,False,False,0.1303765430991306,0.14939870198967348,False,False,False,False,205318.0,81790.46081141128,False,False,False,False,6769.762336547941,False,False,False,False
2025-03-11 17:00:00+00:00,1.265,1.34,1.265,1.32,1358.0,,,,,,,,,,,,,,,,,,,,,1.2660697818703672,1.2182132510456445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12839627566095674,1.3332310247528751,-0.10304835311432962,0.0,0.0,0.0,0.0,45.336164572499825,0.13875584409877462,False,True,False,True,False,5.415633631771776,0,0.8999638273191055,0.7793965398959725,False,False,False,False,0.16047047059045086,0.15493458629006218,False,False,False,False,206676.0,83726.67072131186,False,False,False,False,6685.859044508438,False,False,False,False
2025-03-12 17:00:00+00:00,1.47,1.5,1.45,1.49,8407.0,,,,,,,,,,,,,,,,,,,,,1.2684426571725864,1.220913911593717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13186882644275022,1.3422310644567035,1.1205751922532592,0.0,0.0,0.0,0.0,50.587588368195696,-5.467719759971828,False,True,False,False,True,10.00297979020872,0,0.9087555577270728,0.7754189671177995,False,False,False,False,0.2669224744568287,0.21092853037344544,False,False,False,False,215083.0,85763.20295819076,False,False,False,False,6712.543400407532,False,False,False,False
2025-03-13 17:00:00+00:00,1.42,1.525,1.405,1.515,7793.0,,,,,,,,,,,,,,,,,,,,,1.2706126585777484,1.2233838238606893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13581459274910188,1.3457289012705225,1.2463395523497367,0.0,0.0,0.0,0.0,54.60397572931336,-1.6895956550770137,False,True,True,False,True,10.63967716837572,0,0.9046564260605768,0.7756536813213271,False,False,False,False,0.26061002303249303,0.23576927670296924,False,False,False,False,222876.0,87888.98275728857,False,False,False,False,6729.294665517493,False,False,False,False
2025-03-14 17:00:00+00:00,1.565,1.6,1.56,1.6,13682.0,,,,,,,,,,,,,,,,,,,,,1.2761606883827865,1.2293264637100338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421326306119938,1.354732306341155,1.7256255133164922,0.0,0.0,0.0,0.0,58.92495465372191,2.298539748283666,False,False,True,False,True,12.75509548794884,0,0.918730188994018,0.7719678734002241,False,False,False,False,0.3345842225498,0.2851767496263846,False,False,False,False,236558.0,90193.92876105153,False,False,False,False,6837.08854667226,False,False,False,False
2025-03-17 17:00:00+00:00,1.595,1.595,1.55,1.59,2594.0,,,,,,,,,,,,,,,,,,,,,1.2771630167793027,1.2304055198912347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702935295590278,1.3560229647970041,1.5913627483157777,0.0,0.0,0.0,0.0,61.419023330202606,4.595238299863183,True,False,True,False,True,12.4101939510198,0,0.9185772063620082,0.7730361865904428,False,False,False,False,0.32965887525498,0.30741781244068234,False,False,False,False,233964.0,92422.92211359336,False,False,False,False,6771.304228119202,False,False,False,False
2025-03-18 17:00:00+00:00,1.56,1.59,1.54,1.565,6374.0,,,,,,,,,,,,,,,,,,,,,1.27949013312802,1.2329283267287299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15017548293804978,1.3586912851590922,1.3737842609503308,0.0,0.0,0.0,0.0,62.0623422082831,5.320859811412454,True,False,True,False,True,11.542500818149868,0,0.9178781554714489,0.7737257260089844,False,False,False,False,0.3247489189862034,0.31608336571344287,False,False,False,False,227590.0,94518.53572423532,False,False,False,False,6765.144472644486,False,False,False,False
2025-03-19 17:00:00+00:00,1.615,1.625,1.605,1.61,123.0,,,,,,,,,,,,,,,,,,,,,1.2795422093343747,1.2329836670045362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15521165438735093,1.3587593200332622,1.618697261867553,0.0,0.0,0.0,0.0,63.53333851586564,6.9670894695315795,True,False,True,False,True,12.678783603742744,0,0.9213819910318103,0.7700467142004145,False,False,False,False,0.34282818958760086,0.32945577765052186,False,False,False,False,227713.0,96583.56617812315,False,False,False,False,6662.165488572478,False,False,False,False
2025-03-20 17:00:00+00:00,1.615,1.63,1.6,1.63,1514.0,,,,,,,,,,,,,,,,,,,,,1.280194660133548,1.2336754472709983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849540306517917,1.3596181041610622,1.7059289456347617,0.0,0.0,0.0,0.0,64.97111857333545,8.635890827451185,True,False,True,False,True,13.18080041211773,0,0.9211597923108336,0.7702467767341461,False,False,False,False,0.34282818958760086,0.33614198361906134,False,False,False,False,229227.0,98640.05352419875,False,False,False,False,6582.348969369804,False,False,False,False
2025-03-21 17:00:00+00:00,1.82,1.845,1.77,1.805,10653.0,,,,,,,,,,,,,,,,,,,,,1.2871993477619201,1.2407925746410775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854603455960213,1.3708404701800703,2.575910676002288,0.0,0.0,0.0,0.0,69.00640354812043,12.66891004688091,True,False,True,False,True,17.328662764804264,0,0.92632898410347,0.7675118226881659,False,False,False,False,0.3428281989354279,0.3394850912772446,False,False,False,False,239880.0,100829.82013622668,False,False,False,False,6645.459838061744,False,False,False,False
2025-03-24 17:00:00+00:00,1.905,2.09,1.905,1.995,41461.0,,,,,,,,,,,,,,,,,,,,,1.322128486039534,1.2756480565278012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18561201421195955,1.4670532414014432,2.8443566050399536,0.0,0.0,0.0,0.0,73.68026546524364,17.127435428914012,True,False,True,False,True,20.0,0,0.9325092434192372,0.7495612824899287,False,False,False,False,0.3428282058476854,0.34115664856246497,False,False,False,False,281341.0,103628.44307985107,False,False,False,False,7185.235654525903,False,False,False,False
2025-03-25 17:00:00+00:00,1.89,1.915,1.83,1.84,11493.0,,,,,,,,,,,,,,,,,,,,,1.3293926291899834,1.283044287956624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19352114208125504,1.4730289929436315,1.8962838019128987,0.0,0.0,0.0,0.0,71.47090561399736,17.127435428914012,True,False,True,False,True,16.07341942572499,0,0.9169577953781055,0.7649235109037648,False,False,False,False,0.28324052467657557,0.31219858661952027,False,False,False,False,269848.0,106205.49047396191,False,False,False,False,7252.02269864178,False,False,False,False
2025-03-26 17:00:00+00:00,1.775,1.81,1.775,1.795,1179.0,,,,,,,,,,,,,,,,,,,,,1.3300325197041376,1.28370412059901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2013298579737059,1.473402107475104,1.5973680991067767,0.0,0.0,0.0,0.0,68.67641974089544,17.127435428914012,True,False,True,False,False,14.627387002707248,0,0.9126441737630702,0.7736121591031584,False,False,False,False,0.2461313583674561,0.27916497249348815,False,False,False,False,268669.0,108724.30457514079,False,False,False,False,7157.8673079651635,False,False,False,False
2025-03-27 17:00:00+00:00,1.76,1.76,1.65,1.65,5729.0,,,,,,,,,,,,,,,,,,,,,1.332406790108393,1.2862202155007363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039301240510984,1.4734418477742912,0.8657776924681753,0.0,0.0,0.0,0.0,63.10158407931736,20.163066376690708,True,False,True,False,False,10.18050105281958,0,0.9001380482106828,0.7791016247212489,False,False,False,False,0.206286970114379,0.24272597130393359,False,False,False,False,262940.0,111115.24558947969,False,False,False,False,7135.714326446324,False,False,False,False
2025-03-28 17:00:00+00:00,1.645,1.65,1.58,1.63,7760.0,,,,,,,,,,,,,,,,,,,,,1.334977008625657,1.2890195038557613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20602986751028887,1.4724308446807417,0.7647879272231701,0.0,0.0,0.0,0.0,58.92336100961385,16.335691640065903,False,False,True,False,False,9.58979807262168,0,0.893496363444714,0.7917993043111627,False,False,False,False,0.16596621413304952,0.20434609271849155,False,False,False,False,255180.0,113348.80767336371,False,False,False,False,7145.393174098319,False,False,False,False
2025-03-31 17:00:00+00:00,1.535,1.62,1.52,1.555,11313.0,,,,,,,,,,,,,,,,,,,,,1.3379354086754718,1.2923530336662767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20655078122637568,1.4701322166040254,0.4108809605661143,0.0,0.0,0.0,0.0,54.43380361784811,12.223139695429033,False,True,True,False,False,7.403154484932461,0,0.8874231530686674,0.7962696676044597,False,False,False,False,0.14601244623409984,0.1751792694762957,False,False,False,False,243867.0,115372.34553889296,False,False,False,False,7210.007233414623,False,False,False,False
