date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_372,Gap_Down_aVWAP_368,Gap_Down_aVWAP_364,Gap_Down_aVWAP_356,Gap_Down_aVWAP_344,aVWAP_OB_bear_348,aVWAP_OB_bear_264,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,1.2827238993412635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308523674880746,0.93125765974037,-0.017208122957752824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.430649998934044,-1.3758994373328903,True,False,True,False,True,0.0,0,0.9872466102832597,0.9534165659820111,False,False,False,False,-0.055055635828857356,-0.06172672374645674,False,False,False,False,7943.0,6835.092267907366,False,False,False,False,191.19070990164684,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,1.2827238993412635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260297522009287,0.93125765974037,-0.017322427029435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41906433626278,-0.44237946445178267,True,False,True,False,True,0.0,0,0.991238711416633,0.9505324167677583,False,False,False,False,-0.055055635828857356,-0.05839117978765705,False,False,False,False,7943.0,6852.2691319708165,False,False,False,False,188.22651284890813,False,False,False,False
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,1.2822201525690162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230297074378751,0.93200412804975,0.6638160431931348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07045331051346,3.0431959711559244,True,False,True,False,True,2.1437585423296923,0,0.9912622664336606,0.9439440785051755,False,False,False,False,-0.009167012558989905,-0.033779096173323475,False,False,False,False,8043.0,6870.730075661191,False,False,False,False,186.85865993652195,False,False,False,False
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,1.2822201525690162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215752370353105,0.93200412804975,0.6651540890932947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50471262668057,5.36899898454913,True,False,True,False,True,2.1437585423296923,0,0.9938850387280881,0.9542057344747928,False,False,False,False,0.03668301004445937,0.0014519569355679468,False,False,False,False,8043.0,6888.9048031703205,False,False,False,False,183.961626449134,False,False,False,False
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,,,,,,,,,,,,,,,,,,,,,,0.9340317628582646,1.2797049272460912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218239617189043,0.9389390121140981,0.845926307856215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2080031950043,7.977977007950436,True,False,True,False,True,3.2738214538125803,0,0.9786039985969838,0.951838761028519,False,False,False,False,0.021269776018421335,0.01136086647699464,False,False,False,False,8577.0,6915.076821725819,False,False,False,False,189.38857797705438,False,False,False,False
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,,,,,,,,,,,,,,,,,,,,,,0.9348482421507802,1.2781807047859228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07181968494740543,0.939640037015292,-0.13422555421054075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.626014428227364,7.977977007950436,True,False,True,False,False,0.0,0,0.9675608399756376,0.9527315096787862,False,False,False,False,0.009166829210301574,0.010263847843648108,False,False,False,False,8277.0,6936.191909761078,False,False,False,False,191.10348374485199,False,False,False,False
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,1.2763046174973411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955301388537505,0.9361087944573847,-0.5191549932960893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6014268029917,11.515683277800392,True,False,True,False,False,0.0,0,0.9598293074836026,0.9714195400784975,False,False,False,False,-0.08268800919507723,-0.03621208067571456,False,False,False,False,7948.0,6951.878856896566,False,False,False,False,193.24141422942793,False,False,False,False
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,1.2763046174973411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923283949733319,0.9361087944573847,-0.5215558789665932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25170171950126,8.489878798744371,True,False,False,False,False,0.0,0,0.9661920292737254,0.9791848964548033,False,False,False,False,-0.11044697764969272,-0.07332952916270363,False,False,False,False,7948.0,6967.322595549332,False,False,False,False,190.24542331114222,False,False,False,False
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,,,,,,,,,,,,,,,,,,,,,,0.9328813189735409,1.2756742430334334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694924700827135,0.9297046792204424,-1.1037840377402701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21988736506635,3.8790279834212527,False,False,False,True,False,0.0,0,0.9555503107544647,0.972858154354496,False,False,False,False,-0.15429629508860393,-0.11381291212565378,False,False,False,False,7848.0,6980.976508796628,False,False,False,False,188.84626946135705,False,False,False,False
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,1.275076232385305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957507250094781,0.9292770401225405,-0.5789004405563765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83841176031941,3.4987509794463634,False,False,False,True,False,0.0,0,0.974962244654638,0.9651326073709032,False,False,False,False,-0.13268153701001043,-0.1232472245678321,False,False,False,False,7948.0,6995.969121063347,False,False,False,False,187.46880791932048,False,False,False,False
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,1.275076232385305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964513815383738,0.9292770401225405,-0.5783180447366417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.584094690488115,2.9642191523272317,False,False,False,True,False,0.0,0,0.9714914023792492,0.9492356198500383,False,False,False,False,-0.1309094419861819,-0.12707833327700702,False,False,False,False,7948.0,7010.729289729032,False,False,False,False,184.5623147732845,False,False,False,False
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,,,,,,,,,,,,,,,,,,,,,,0.9312865220759102,1.2742952890231312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699345836420566,0.9273798901853851,-0.9634702414223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541295898782565,0.6511578166544538,False,True,False,True,False,0.0,0,0.9640838219441012,0.9496226960797203,False,False,False,False,-0.15805312625990514,-0.14256572976845608,False,False,False,False,7823.0,7023.322634074318,False,False,False,False,183.6388680326134,False,False,False,False
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,1.273229339151992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992868856687719,0.9271595124006382,-0.8173971737790133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110477345760984,-0.193941385918869,False,True,False,True,False,0.0,0,0.9713721365723521,0.9275068619654723,False,False,False,False,-0.07346528760865118,-0.10801550868855363,False,False,False,False,8010.0,7038.6199575770415,False,False,False,False,183.69097860575116,False,False,False,False
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,1.273229339151992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954549421611998,0.9271595124006382,-0.23092096161875783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20766157186737,-0.193941385918869,False,False,False,True,True,0.0,0,0.974075019137535,0.933809645317683,False,False,False,False,-0.08989140820073084,-0.09895345844464223,False,False,False,False,8010.0,7053.680113273521,False,False,False,False,180.84305645682477,False,False,False,False
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,1.273229339151992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920575060727058,0.9271595124006382,-0.2320545945924762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27245105593829,-0.193941385918869,False,False,False,False,True,0.0,0,0.9804294226422847,0.9281384836655024,False,False,False,False,-0.08989140820073084,-0.09442243332268654,False,False,False,False,8010.0,7068.506778184009,False,False,False,False,178.03928813966468,False,False,False,False
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,1.272950762600827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925631742087733,0.9271575357701458,-0.24773964901826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.545571337639814,-0.193941385918869,True,False,False,False,True,0.0,0,0.9801525149562225,0.9216370965671297,False,False,False,False,-0.09090800401594011,-0.09266521866931332,False,False,False,False,7960.0,7082.328378522241,False,False,False,False,176.05418289718924,False,False,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,1.272950762600827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930590882599269,0.9271575357701458,-0.2475623804778817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39431819210749,-5.318510873386344,True,False,False,False,True,0.0,0,0.9800993744046546,0.9243879206034549,False,False,False,False,-0.09192478725069848,-0.0922950029600059,False,False,False,False,7960.0,7095.935690483137,False,False,False,False,173.32466068172894,False,False,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,1.2717967374887744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903650197833036,0.9262250104536499,-0.5392076566297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.787256436834916,-5.318510873386344,True,False,False,False,True,0.0,0,0.9717684336285486,0.9380048307924057,False,False,False,False,-0.11137496657558543,-0.10183498476779566,False,False,False,False,7760.0,7106.2312611733205,False,False,False,False,173.7382318339502,False,False,False,False
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,1.2717967374887744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873380688575026,0.9262250104536499,-0.541582259739018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71588193331987,-5.318510873386344,False,False,False,True,False,0.0,0,0.9574838324286419,0.9434589512505518,False,False,False,False,-0.1309094419861819,-0.11637221337698878,False,False,False,False,7760.0,7116.367210612493,False,False,False,False,171.04461583652463,False,False,False,False
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,1.261276440691452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939748724582637,0.9059049450194215,-0.9352636182562217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9640129530903,-1.7885129881280903,False,True,False,True,False,0.0,0,0.9456942769925352,0.9441551445501885,False,False,False,False,-0.17596053342551807,-0.14616637340125344,False,False,False,False,6060.0,7099.989424401446,False,False,False,False,194.74935047471806,False,False,False,False
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,1.261276440691452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699442155584626,0.9059049450194215,-0.927953005136944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796100299603914,-4.793505365735257,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.18394837454725077,False,False,False,False,6060.0,7083.865557356462,False,False,False,False,191.7299806999162,False,False,False,False
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,1.261276440691452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044415225826749,0.9059049450194215,-0.9213673944355569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68415853061299,-6.806399754650819,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.20283937512024944,False,False,False,False,6060.0,7067.991672746283,False,False,False,False,188.75742285960743,False,False,False,False
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,1.261276440691452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089828720023149,0.9059049450194215,-0.9154656280498924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27619735128571,-8.23055216138659,False,True,False,True,False,0.0,0,0.9822289718381157,0.9547864545866305,False,False,False,False,-0.2217303756932481,-0.21228487540674879,False,False,False,False,6060.0,7052.363894874247,False,False,False,False,185.83095118736546,False,False,False,False
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,1.261276440691452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145340567097244,0.9059049450194215,-0.9083534145075586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33755656506752,-9.305421274017498,False,True,False,True,False,0.0,0,0.9822289718381157,0.9161537846694908,False,False,False,False,-0.2217303756932481,-0.21700762554999845,False,False,False,False,6060.0,7036.97840813201,False,False,False,False,182.94985116895668,False,False,False,False
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,,,,,,,,,,,,,,,,,,,,,,0.9170733548865092,1.2611867348815933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169023600698572,0.884800897304616,-0.20645625023711364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689608008337856,-9.305421274017498,False,True,False,True,True,0.0,0,0.9823208227311281,0.9089005513146733,False,False,False,False,-0.19398035579985892,-0.20549399067492868,False,False,False,False,6075.0,7022.064014207483,False,False,False,False,180.34597750742248,False,False,False,False
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,,,,,,,,,,,,,,,,,,,,,,0.9157730249745161,1.2581046773851605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168664536943334,0.8953244988003336,0.23261656496450792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1969336734861,-8.910521173885172,False,False,False,False,True,0.0,0,0.9887163913396342,0.8991543838521351,False,False,False,False,-0.14108713222190855,-0.17329056144841862,False,False,False,False,6641.0,7016.156044994963,False,False,False,False,186.32510963909033,False,False,False,False
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,1.2554030059249055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07212091940771964,0.9133310037927493,1.0630618250138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72049461307225,-0.48970265114358824,True,False,True,False,True,4.173663969084881,0,1.003575500051819,0.8872681106850451,False,False,False,False,-0.00742522606189245,-0.09035789375515553,False,False,False,False,7275.0,7020.169129568684,False,False,False,False,193.26580561367808,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,1.2554030059249055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252059035352514,0.9133310037927493,1.0572031451137225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06953523946302,4.807086656396223,True,False,True,False,True,4.173663969084881,0,1.023784848170795,0.882578505544616,False,False,False,False,0.05505545193930957,-0.01765122090792298,False,False,False,False,7275.0,7024.119995776921,False,False,False,False,190.26943653439625,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,,,,,,,,,,,,,,,,,,,,,,0.9193174793117821,1.2550088133873742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07284088934354756,0.915603163352724,0.9389895876296683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44993562843176,7.506504105726137,True,False,True,False,True,3.7697699351707463,0,1.0221957781456954,0.8827607615894039,False,False,False,False,0.04954038299053357,0.0159445810413053,False,False,False,False,7175.0,7026.459220648597,False,False,False,False,188.86991038657612,False,False,False,False
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,1.2513364669694567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367210913814976,0.9388218378514046,1.101884595110075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36024669910935,10.947692248875356,True,False,True,False,True,5.927114274833347,0,1.018336908775156,0.876596179385024,False,False,False,False,0.064254840703662,0.04009971087248365,False,False,False,False,8187.0,7044.452100948618,False,False,False,False,201.6316172022881,False,False,False,False
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,1.2513364669694567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447857318089311,0.9388218378514046,1.0899532399933385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96712074622775,13.370142395673106,True,False,True,False,True,5.927114274833336,0,1.0311063438553478,0.876596179385024,False,False,False,False,0.11044679207090843,0.07527325147169604,False,False,False,False,8187.0,7062.166021864143,False,False,False,False,198.5055456177565,False,False,False,False
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,1.2513364669694567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526107729067892,0.9388218378514046,1.0786207834238553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70503677764,15.200114661761106,True,False,True,False,True,5.927114274833336,0,1.0311063438553478,0.876596179385024,False,True,False,False,0.11044679207090843,0.09286002177130223,False,False,False,False,8187.0,7079.605308346869,False,False,False,False,195.42794025934165,False,False,False,False
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,1.2513324115193107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07527588748088346,0.9478206245814067,-0.03614204591207989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62082436005946,15.200114661761106,True,False,True,False,False,0.8489605253114298,0,1.011752913168776,0.878912416990352,False,False,False,False,0.04136514032990177,0.067112581050602,False,False,False,False,8186.0,7096.75871441901,False,False,False,False,192.41355358865417,False,False,False,False
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,1.2513324115193107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07481613060160747,0.9478206245814067,-0.03636414446362982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23134941500576,21.48591552784353,True,False,True,False,False,0.8489605253114298,0,1.0243308385132563,0.8964099961943423,False,False,False,False,-0.027323548419905853,0.019894516315348075,False,False,False,False,8186.0,7113.646176210964,False,False,False,False,189.43039771906263,False,False,False,False
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,1.2513324115193107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07436246309204465,0.9478206245814067,-0.03658599336656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63836611830329,18.085462719516016,True,False,True,False,False,0.8489605253114298,0,1.031183631183631,0.896063196063196,False,False,False,False,-0.027323548419905853,-0.003714516052278889,False,False,False,False,8186.0,7130.271816889864,False,False,False,False,186.4934923280694,False,False,False,False
2025-03-27 17:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,1.2493875183763865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07441248442187927,0.9485961899402526,0.018865249166906805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77122499587509,16.110371357842098,True,False,True,False,False,1.1709746794138844,0,1.010299697978781,0.8871421564831306,False,False,False,False,0.03218600904156736,0.014235746494644236,False,False,False,False,8666.0,7154.081556162889,False,False,False,False,191.0439808191071,False,False,False,False
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,1.2493875183763865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07446493006112069,0.9485961899402526,0.018851962374705496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52646424758962,14.50743267678925,False,False,True,False,False,1.1709746794138844,0,1.0041222051188394,0.9122857366484907,False,False,False,False,-0.018335474363162817,-0.0020498639342592904,False,False,False,False,8666.0,7177.522152191371,False,False,False,False,188.08205863586514,False,False,False,False
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,1.2493875183763865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07449445379922882,0.9485961899402526,0.01884449094063773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69662374873265,13.13210361367885,False,False,True,False,False,1.1709746794138844,0,1.0103744872303824,0.908376339817388,False,False,False,False,-0.018335474363162817,-0.010192669148711054,False,False,False,False,8666.0,7200.599328126388,False,False,False,False,185.16605772678196,False,False,False,False
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,1.2493875183763865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458896041784471,0.9485961899402526,-0.7855879692115139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93414873878217,6.319344229003384,False,True,False,True,False,0.0,0,1.0103865822315254,0.9226835536949207,False,False,False,False,-0.12904496138022198,-0.06961881526446652,False,False,False,False,8666.0,7223.3187183879945,False,False,False,False,182.29526613411866,False,False,False,False
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,1.2493875183763865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07386438662040999,0.9485961899402526,-0.7932942060614295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.425832065481856,1.854269403600263,False,True,False,True,False,0.0,0,1.0051280681605728,0.9300766539355252,False,False,False,False,-0.12904496138022198,-0.09933188832234424,False,False,False,False,8666.0,7245.685870040894,False,False,False,False,179.46898293824086,False,False,False,False
