date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_370,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,,,,,,,,,,,,,,,,,,,,,,0.34350236579742166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028358252020492202,0.3393126626461383,-0.6739718171743148,0.0,0.0,0.0,0.0,53.627080452492976,1.0383727379805663,True,False,True,False,False,0.0,0,0.8078637218975933,0.9313657522036252,False,False,False,False,-0.18361643531973695,-0.1683534399183686,False,False,False,False,-3779.0,-5644.696854981137,False,False,False,False,1362.8478727781614,False,False,False,False
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,,,,,,,,,,,,,,,,,,,,,,0.3433941117587227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027532757099745876,0.339242202989842,-0.6226112019126556,0.0,0.0,0.0,0.0,52.698700318298485,1.0383727379805663,True,False,True,False,False,0.0,0,0.8090551181102361,0.9277559055118113,False,False,False,False,-0.1654230284347992,-0.16688823417658388,False,False,False,False,-3077.0,-5604.887601415538,False,False,False,False,1352.6021693242365,False,False,False,False
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,,,,,,,,,,,,,,,,,,,,,,0.3431944242947152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026625497026196272,0.3391133504254116,-0.6089407611606115,0.0,0.0,0.0,0.0,52.38028161092299,1.0383727379805663,True,False,True,False,False,0.0,0,0.806289432176656,0.9352326498422716,False,False,False,False,-0.16954795557871002,-0.16821809487764694,False,False,False,False,-1777.0,-5545.540506819947,False,False,False,False,1351.7866318153335,False,False,False,False
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,,,,,,,,,,,,,,,,,,,,,,0.34290337293135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02585726816810339,0.33882160830625385,-0.7240365913576349,0.0,0.0,0.0,0.0,51.00642537545009,6.041539908496716,True,False,False,False,False,0.0,0,0.8018709995076317,0.9390448055145253,False,False,False,False,-0.19525621925133238,-0.18173715706448967,False,False,False,False,-3377.0,-5511.919723768475,False,False,False,False,1355.6349010895144,False,False,False,False
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,,,,,,,,,,,,,,,,,,,,,,0.3428676123880845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02470405612828157,0.33879517267909465,-0.6677111075784333,0.0,0.0,0.0,0.0,51.05954428652967,5.716987195875703,True,False,False,False,False,0.0,0,0.8132999999999999,0.9325000000000001,False,False,False,False,-0.18444618272412622,-0.18309166989430795,False,False,False,False,-3158.0,-5475.424844330203,False,False,False,False,1338.0126545609946,False,False,False,False
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02387360463353401,0.33862773688708403,-0.9394365547790372,0.0,0.0,0.0,0.0,48.551625393487626,3.0318526365956373,True,False,False,True,False,0.0,0,0.807432091285469,0.9347672422498234,False,False,False,False,-0.20443840522412968,-0.1937650375592188,False,False,False,False,-3964.0,-5451.991901007254,False,False,False,False,1329.7643963507464,False,False,False,False
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,,,,,,,,,,,,,,,,,,,,,,0.34270909605448147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023039346915796153,0.33862773688708403,-0.9734536733637716,0.0,0.0,0.0,0.0,46.87967946479293,1.234474184653756,False,False,False,True,False,0.0,0,0.8033597856333092,0.9591878800371022,False,False,False,False,-0.21729514485419935,-0.20553009120670906,False,False,False,False,-3964.0,-5428.922259131172,False,False,False,False,1309.1478940817426,False,False,False,False
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,,,,,,,,,,,,,,,,,,,,,,0.34266673776097223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02263851402184378,0.33857954391683387,-1.0283158998144286,0.0,0.0,0.0,0.0,45.371897794251275,-0.3769979225063622,False,False,False,True,False,0.0,0,0.8070739549839226,0.9580956332330673,False,False,False,False,-0.21981875962583994,-0.21267442541627452,False,False,False,False,-4164.0,-5409.311061315185,False,False,False,False,1291.9518027006302,False,False,False,False
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,,,,,,,,,,,,,,,,,,,,,,0.3426042273647237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022022078438213775,0.33851082854412334,-1.0221936411352284,0.0,0.0,0.0,0.0,44.81164627270719,-1.117630342661549,False,False,False,True,False,0.0,0,0.8034663865546217,0.9655462184873952,False,False,False,False,-0.21897724999589527,-0.21582583770608488,False,False,False,False,-3864.0,-5385.352750287042,False,False,False,False,1276.5727049843415,False,False,False,False
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021421153811845256,0.33850200416004517,-0.5369460609392988,0.0,0.0,0.0,0.0,49.890014927451844,-4.410272612157527,False,False,False,False,True,0.0,0,0.801814011676397,0.9596538782318601,False,False,False,False,-0.1711995203339238,-0.19351267902000435,False,False,False,False,-3664.0,-5358.665110747707,False,False,False,False,1259.8816552946616,False,False,False,False
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020922972589526675,0.33850200416004517,-0.6357607220067624,0.0,0.0,0.0,0.0,52.259654568541144,-2.252506492778771,True,False,True,False,True,0.0,0,0.8069421140939597,0.9575293624161075,False,False,False,False,-0.16734729192987252,-0.18042998547493844,False,False,False,False,-3664.0,-5332.391233061696,False,False,False,False,1240.3486063753646,False,False,False,False
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.3425773463866127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02068123142691065,0.33850200416004517,-1.378157981587017,0.0,0.0,0.0,0.0,47.658351615979754,2.5857555839977593,False,False,False,True,False,0.0,0,0.8128436559809109,0.9557007988380539,False,False,False,False,-0.2523207222864199,-0.21637535388067916,False,False,False,False,-3664.0,-5306.524702316553,False,False,False,False,1221.1183954238086,False,False,False,False
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,,,,,,,,,,,,,,,,,,,,,,0.34252268031090644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020377187562887016,0.33842508907854046,-1.5863371222736442,0.0,0.0,0.0,0.0,43.49041430495524,-1.096728694358248,False,True,False,True,False,0.0,0,0.806808774834437,0.9563327814569539,False,False,False,False,-0.26345945603519394,-0.23991740495793656,False,False,False,False,-3864.0,-5284.15997824963,False,False,False,False,1205.2871024715014,False,False,False,False
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0,,,,,,,,,,,,,,,,,,,,,,0.34235239933470013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019957367354233303,0.3381766167149493,-1.7375346206469364,0.0,0.0,0.0,0.0,40.00297133019185,-4.141251710764912,False,True,False,True,False,0.0,0,0.8034223275950932,0.9605195340686529,False,False,False,False,-0.2885440484411539,-0.2642307266995452,False,False,False,False,-4430.0,-5270.91718788917,False,False,False,False,1195.3756745262067,False,False,False,False
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0,,,,,,,,,,,,,,,,,,,,,,0.34224391540925414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019588487334047586,0.3380066495249371,-2.261871923511204,0.0,0.0,0.0,0.0,35.43060577528591,-8.20714301519368,False,True,False,True,False,0.0,0,0.7987549749974487,0.9624451474640271,False,False,False,False,-0.33146656396613555,-0.2978486453328404,False,False,False,False,-4730.0,-5262.53087489864,False,False,False,False,1181.4938811226996,False,False,False,False
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0,,,,,,,,,,,,,,,,,,,,,,0.340808339462164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019239579793507412,0.3316951543566192,-2.1671551460125804,0.0,0.0,0.0,0.0,31.683266790353535,-11.510094629708249,False,True,False,True,False,0.0,0,0.8028677532494326,0.9676088302042501,False,False,False,False,-0.34282825441539394,-0.3203384498741172,False,False,False,False,-8415.0,-5311.406365210289,False,False,False,False,1220.3079294773863,False,False,False,False
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,,,,,,,,,,,,,,,,,,,,,,0.3406004574772757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019096967638163972,0.331486058511272,-1.826785234822027,0.0,0.0,0.0,0.0,32.672767930694675,-11.510094629708249,False,True,False,True,False,0.0,0,0.8030955309553096,0.9561295612956132,False,False,False,False,-0.3263480055861021,-0.32334322773010965,False,False,False,False,-7815.0,-5350.221770400827,False,False,False,False,1210.6907522761865,False,False,False,False
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01907191822719925,0.3311829153026382,-2.0544821362938657,0.0,0.0,0.0,0.0,32.20452406374661,-11.510094629708249,False,True,False,True,False,0.0,0,0.8069458631256383,0.9558733401430032,False,False,False,False,-0.3223265906486312,-0.3228349091893704,False,False,False,False,-8615.0,-5400.838487138799,False,False,False,False,1204.3234537912842,False,False,False,False
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019053649528645987,0.3311829153026382,-2.056451980169423,0.0,0.0,0.0,0.0,31.892361485781233,-11.68945749331025,False,True,False,True,False,0.0,0,0.8074565883554647,0.958835546475996,False,False,False,False,-0.3341326067906181,-0.3284837579899943,False,False,False,False,-8615.0,-5450.670448578508,False,False,False,False,1185.6517723371558,False,False,False,False
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,,,,,,,,,,,,,,,,,,,,,,0.34031982596856064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01881849645984293,0.3311829153026382,-1.4285368313033961,0.0,0.0,0.0,0.0,37.37484879095356,-11.68945749331025,False,True,False,True,True,0.0,0,0.8098456572177947,0.9593463129224252,False,False,False,False,-0.26450963915050774,-0.296496698570251,False,False,False,False,-8615.0,-5499.7298214687635,False,False,False,False,1167.2695743164247,False,False,False,False
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,,,,,,,,,,,,,,,,,,,,,,0.34031807827789634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018322139613050452,0.3311827303753653,-1.183416938921323,0.0,0.0,0.0,0.0,42.8491732586308,-13.977204623329023,False,True,False,True,True,0.0,0,0.8113264383974294,0.9543126819961845,False,False,False,False,-0.25896601835737826,-0.27773135846381464,False,False,False,False,-8608.0,-5547.920056794828,False,False,False,False,1149.2808987456274,False,False,False,False
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.296,0.2967,1828.0,,,,,,,,,,,,,,,,,,,,,,0.33978076027890747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018165465701276622,0.330788762908763,-1.8765697213238708,0.0,0.0,0.0,0.0,42.43967195298643,-13.977204623329023,False,True,False,True,True,0.0,0,0.8072122052704575,0.9511591044184665,False,False,False,False,-0.27760060518176244,-0.27766598182278857,False,False,False,False,-10436.0,-5623.7042419608,False,False,False,False,1159.803675509261,False,False,False,False
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2974,4262.0,,,,,,,,,,,,,,,,,,,,,,0.33852870706539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01804557573489185,0.32967110777019065,-1.7883113425853832,0.0,0.0,0.0,0.0,42.4339429923894,-13.977204623329023,False,True,False,True,True,0.0,0,0.8080388080388079,0.9578259578259579,False,False,False,False,-0.29444901368804816,-0.28605749775541833,False,False,False,False,-6174.0,-5632.235959139702,False,False,False,False,1207.899742555629,False,False,False,False
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,0.33852870706539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01777797757020188,0.32967110777019065,-1.6689810555236138,0.0,0.0,0.0,0.0,43.471815784676735,-12.71503985156047,False,True,False,True,True,0.0,0,0.8008247422680411,0.9986597938144331,False,False,False,False,-0.2885340206149374,-0.28729575918517786,False,False,False,False,-6174.0,-5640.63540163366,False,False,False,False,1189.1726147640688,False,False,False,False
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3119,0.3218,8737.0,,,,,,,,,,,,,,,,,,,,,,0.3373580746657392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017338685071253673,0.3299020059150428,-0.4672791438190086,0.0,0.0,0.0,0.0,50.309789155852215,-6.0967681665161635,True,False,False,False,True,0.0,0,0.7886428864288642,0.9885198851988521,False,False,False,False,-0.19596354627434148,-0.24162965272975967,False,False,False,False,2563.0,-5513.447255871898,False,False,False,False,1306.1931943801296,False,False,False,False
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3207,0.3207,300.0,,,,,,,,,,,,,,,,,,,,,,0.3373329890598018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016832790500572133,0.3299229668476563,-0.5479166895912387,0.0,0.0,0.0,0.0,54.46620052884034,-2.240344717056068,True,False,True,False,True,0.0,0,0.7990862944162436,0.9793908629441626,False,False,False,False,-0.14238315665170226,-0.19200640469073096,False,False,False,False,2263.0,-5392.88218213745,False,False,False,False,1290.593299893616,False,False,False,False
2025-03-17 17:00:00+00:00,0.33,0.33,0.3226,0.3226,2217.0,,,,,,,,,,,,,,,,,,,,,,0.33715407946877557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016443621726846283,0.3300622827922284,-0.45381017127420686,0.0,0.0,0.0,0.0,57.675742721966095,0.724512795535027,True,False,True,False,True,0.0,0,0.8069347558473532,0.9888182191218713,False,False,False,False,-0.14555635033122663,-0.1687813775109788,False,False,False,False,4480.0,-5239.814241329118,False,False,False,False,1304.9561944689085,False,False,False,False
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3308,0.3308,2000.0,,,,,,,,,,,,,,,,,,,,,,0.3371100873803851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016071779643244764,0.3292448631249876,0.09676195850943353,0.0,0.0,0.0,0.0,61.56874496469664,4.349665815507578,True,False,True,False,True,0.0,0,0.8074286298987006,0.9785122275657424,False,False,False,False,-0.09848851159095837,-0.13363494455096858,False,False,False,False,6480.0,-5058.111694951922,False,False,False,False,1315.7320674228788,False,False,False,False
2025-03-19 17:00:00+00:00,0.3226,0.326,0.3215,0.3236,9530.0,,,,,,,,,,,,,,,,,,,,,,0.33632859559757283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01528099661860358,0.32888034006542366,-0.3455494557858356,0.0,0.0,0.0,0.0,61.24158603246813,4.349665815507578,True,False,True,False,True,0.0,0,0.8017040267775637,0.9877269499949286,False,False,False,False,-0.15907575283184014,-0.14635534869140437,False,False,False,False,-3050.0,-5026.978180301505,False,False,False,False,1443.085058625625,False,False,False,False
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3202,0.3202,42100.0,,,,,,,,,,,,,,,,,,,,,,0.33331995127193864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014714104283475147,0.32776808049906014,-0.5143419098612468,0.0,0.0,0.0,0.0,59.75252855482522,4.349665815507578,True,False,True,False,True,0.0,0,0.8035199670646356,0.9890901605599013,False,False,False,False,-0.16652245371239752,-0.15643890120190096,False,False,False,False,-45150.0,-5649.04053409528,False,False,False,False,2073.424825158561,False,False,False,False
2025-03-21 17:00:00+00:00,0.32,0.32,0.3159,0.318,6314.0,,,,,,,,,,,,,,,,,,,,,,0.33286256544543796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014066931640051534,0.32745985599131444,-0.6724889431025756,0.0,0.0,0.0,0.0,57.930844519912455,4.349665815507578,True,False,True,False,False,0.0,0,0.8019801980198018,0.9998957790515893,False,False,False,False,-0.1900500177732027,-0.17324445948755185,False,False,False,False,-51464.0,-6359.349983179074,False,False,False,False,2139.17017670649,False,False,False,False
2025-03-24 17:00:00+00:00,0.319,0.319,0.3154,0.3154,3200.0,,,,,,,,,,,,,,,,,,,,,,0.33262068109104714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013643566678542282,0.32728250219682486,-0.8709234525538605,0.0,0.0,0.0,0.0,55.72050187171697,4.349665815507578,True,False,True,False,False,0.0,0,0.7986176562990889,0.9991622159388418,False,False,False,False,-0.19408051969804888,-0.18366248959280035,False,False,False,False,-54664.0,-7108.259285765445,False,False,False,False,2155.6171507110407,False,False,False,False
2025-03-25 17:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,,,,,,,,,,,,,,,,,,,,,,0.33224468648365896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013254850820374713,0.3269859983077853,-0.9721722622466317,0.0,0.0,0.0,0.0,53.73347825965077,10.089730944479484,True,False,True,False,False,0.0,0,0.7979258328095538,1.0002095118374192,False,False,False,False,-0.20323964495773428,-0.1934510672752673,False,False,False,False,-59364.0,-7918.425808466756,False,False,False,False,2195.0649468240476,False,False,False,False
2025-03-26 17:00:00+00:00,0.319,0.319,0.318,0.318,200.0,,,,,,,,,,,,,,,,,,,,,,0.3322320423852697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012539713921192283,0.3269780617936485,-0.7159702246855467,0.0,0.0,0.0,0.0,53.94978181056835,9.956480202953486,True,False,True,False,False,0.0,0,0.7981574539363483,0.9978015075376886,False,False,False,False,-0.18709819646295026,-0.19027463186910878,False,False,False,False,-59164.0,-8712.930834692077,False,False,False,False,2164.133707338404,False,False,False,False
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,,,,,,,,,,,,,,,,,,,,,,0.3322188461334726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012146895647612704,0.3269693168637664,-0.8536598291930125,0.0,0.0,0.0,0.0,53.44449427452041,9.037738737651033,True,False,True,False,False,0.0,0,0.7994753410283316,0.9929695697796435,False,False,False,False,-0.18843953091205853,-0.18935708139058366,False,False,False,False,-59364.0,-9498.21872872786,False,False,False,False,2133.6820219533124,False,False,False,False
2025-03-28 17:00:00+00:00,0.32,0.32,0.3155,0.3169,3700.0,,,,,,,,,,,,,,,,,,,,,,0.33197511189503376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011873579573658935,0.32680534828436303,-0.8342343791873544,0.0,0.0,0.0,0.0,53.243411658332136,8.368424089833482,True,False,True,False,False,0.0,0,0.7973215227248762,0.9981018664979439,False,False,False,False,-0.19112421663364612,-0.1902406490121149,False,False,False,False,-55664.0,-10213.967275569288,False,False,False,False,2157.966021612951,False,False,False,False
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,,,,,,,,,,,,,,,,,,,,,,0.33196696987956287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011735450720092628,0.3267986453028908,-1.2098934793003642,0.0,0.0,0.0,0.0,50.972265771050914,5.819723793777591,True,False,False,False,False,0.0,0,0.7902713013988977,1.0019075879610007,False,False,False,False,-0.20972513482797242,-0.19998289192004365,False,False,False,False,-55764.0,-10920.1693333124,False,False,False,False,2126.0595716654634,False,False,False,False
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,,,,,,,,,,,,,,,,,,,,,,0.3319156032728034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011639513781992801,0.3267486860187365,-1.8685218666421766,0.0,0.0,0.0,0.0,46.45010870404703,1.3782492909492419,False,True,False,True,False,0.0,0,0.7832035360976636,1.0054725320985054,False,False,False,False,-0.23968299925279365,-0.21983294558641864,False,False,False,False,-56236.0,-11622.74035140058,False,False,False,False,2100.415237221038,False,False,False,False
2025-04-02 17:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,,,,,,,,,,,,,,,,,,,,,,0.33185298073775166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011681738732737493,0.3266841788847812,-2.104496552031699,0.0,0.0,0.0,0.0,42.47513857538429,-2.344712607250976,False,True,False,True,False,0.0,0,0.7901313002964845,1.01143583227446,False,False,False,False,-0.26312225610813134,-0.241477600847275,False,False,False,False,-56736.0,-12322.170733549408,False,False,False,False,2075.6025978842777,False,False,False,False
2025-04-03 17:00:00+00:00,0.31,0.31,0.3061,0.3061,1400.0,,,,,,,,,,,,,,,,,,,,,,0.3317017810794537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011696956099007193,0.3265377118858392,-1.747267555152567,0.0,0.0,0.0,0.0,42.154793673135686,-2.6789437044732978,False,True,False,True,False,0.0,0,0.7988347457627117,0.9926906779661017,False,False,False,False,-0.24379991744594887,-0.24263875914661193,False,False,False,False,-55336.0,-12989.051807447866,False,False,False,False,2065.128139002351,False,False,False,False
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2848,0.2856,10518.0,,,,,,,,,,,,,,,,,,,,,,0.3296937074162394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012029637275208787,0.3242457869064874,-3.212547978161433,0.0,0.0,0.0,0.0,36.66933714160007,-7.831392252534165,False,True,False,True,False,0.0,0,0.7989017820140903,0.9884997927890595,False,False,False,False,-0.34282825441539394,-0.29273350678100296,False,False,False,False,-65854.0,-13808.663407332395,False,False,False,False,2196.1804159170433,False,False,False,False
