date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_797,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,aVWAP_OB_bull_849,aVWAP_OB_bull_590,aVWAP_OB_bull_360,aVWAP_OB_bear_721,aVWAP_OB_bear_210,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,,,,,,,,,,,,,,,,,,,,,,,127.86659960367095,,118.8734318801095,119.31921772035439,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18248436284943,123.86464479502308,0.5914837345098197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439015453360845,-29.2333065634395,False,True,False,True,False,0.0,0,0.9892918507609231,0.9240918016691212,False,False,False,False,0.08657596209553184,0.09641621246528279,False,False,False,False,-247294.0,-237903.65844916488,False,False,False,False,7579.619211869704,False,False,False,False
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,,,,,,,,,,,,,,,,,,,,,,,127.86404211853878,,118.88297643858084,119.32731825002553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117026882587659,123.85704180811076,0.6230098580754573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.507230590345284,-29.453352091211638,False,True,False,True,False,0.0,0,0.9854397204426327,0.9256965944272444,False,False,False,False,0.06531699547244887,0.08086660396886583,False,False,False,False,-244930.0,-238012.59397708482,False,False,False,False,7498.756898507382,False,False,False,False
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,,,,,,,,,,,,,,,,,,,,,,,127.86206870210145,,118.8892863700721,119.33266964758593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.037090023109427,123.85179399708375,0.5872847198172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27745808252528,-30.046210866431572,False,True,False,True,False,0.0,0,0.9828402176362645,0.9433694987283091,False,False,False,False,0.06359870110902269,0.07223265253894426,False,False,False,False,-246521.0,-238144.50724875793,False,False,False,False,7407.163768297965,False,False,False,False
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,,,,,,,,,,,,,,,,,,,,,,,127.85940860290386,,118.8989607228963,119.34088217543862,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.946286142512501,123.84452178404895,0.6601878908469954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.125092654900246,-30.046210866431572,False,True,False,True,False,0.0,0,0.9860594494938062,0.9301678688100399,False,False,False,False,0.06371324228735521,0.06797294741314974,False,False,False,False,-244108.0,-238236.96450071514,False,False,False,False,7329.734872665439,False,False,False,False
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,,,,,,,,,,,,,,,,,,,,,,,127.85569670335771,,118.92884069801579,119.36633618144202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854041543529872,123.82989566335387,0.7663931804631529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105929819807386,-33.40596771218045,False,True,False,True,True,0.0,0,0.9989259211040236,0.9182072646790783,False,False,False,False,0.07408650805505115,0.07102972773410045,False,False,False,False,-237013.0,-238217.98830690558,False,False,False,False,7326.095572314037,False,False,False,False
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,,,,,,,,,,,,,,,,,,,,,,,127.85256126409048,,119.00727963277438,119.43335291511255,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729037277986302,123.8092241034391,0.7846789269001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683023539920995,-30.95105560800501,False,True,False,True,True,0.0,0,0.9968676585747851,0.9164056382145656,False,False,False,False,0.08378638788710607,0.07740805781060325,False,False,False,False,-255289.0,-238482.65515486052,False,False,False,False,7495.861532433199,False,False,False,False
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,,,,,,,,,,,,,,,,,,,,,,,127.8484600123489,,119.01704756685697,119.44164326885672,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591706451325326,124.14676399129239,0.47547377687383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.889504726566834,-30.95105560800501,False,True,False,True,True,0.0,0,0.9944873927651109,0.9172782724989399,True,False,False,False,0.05867496671893677,0.06804151226477001,False,False,False,False,-257930.0,-238784.16437726578,True,False,False,False,7420.592361387723,False,False,False,False
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,,,,,,,,,,,,,,,,,,,,,,,127.84413905382343,,119.0294835745111,119.45221626282124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.475462326513706,124.14483725275875,0.5753959165258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.665550287399196,-29.91626617008309,False,True,False,True,True,0.0,0,1.0001308343963633,0.9112288620678377,False,False,False,False,0.060621206528201924,0.06433135939648596,False,False,False,False,-254639.0,-239029.9757822694,False,False,False,False,7356.56767361427,False,False,False,False
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,,,,,,,,,,,,,,,,,,,,,,,127.8421182613449,,119.04235043715812,119.46320078650275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349326536871165,124.15177774893475,0.7698254483035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79933425813413,-25.096941448482344,False,True,False,True,True,0.0,0,0.9958538993089834,0.9138861467588025,False,False,False,False,0.07053155430842951,0.06743145685245774,False,False,False,False,-251449.0,-239222.51879339703,False,False,False,False,7291.969725186141,False,False,False,False
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,,,,,,,,,,,,,,,,,,,,,,,127.84214002439334,,119.05918489805134,119.47762307824198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292202025211838,124.1639913036466,0.875077331936171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03793818043512,-20.387600809592676,False,False,False,True,True,0.19869929341882653,0,0.9983549384746994,0.9132065539251166,False,False,False,False,0.08367150796743741,0.07555148240994758,False,False,False,False,-247509.0,-239350.9913702436,False,False,False,False,7240.0012023150375,False,False,False,False
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,,,,,,,,,,,,,,,,,,,,,,,127.84350445210784,,119.07860751458537,119.49429248256786,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241591919199248,124.17526571607686,0.9394431052847235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53309133106755,-16.463669915805625,False,False,False,True,True,0.7387858412563091,0,0.9997349940373663,0.9181131575460451,False,False,False,False,0.08953326160298061,0.0825423720064641,False,False,False,False,-243071.0,-239408.66592264292,False,False,False,False,7196.559323209378,False,False,False,False
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21596035782431,124.17613000427733,0.8002613187434695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32450624815287,-15.877108284934948,False,False,False,True,True,0.0,0,0.9922521687305478,0.9185484405006292,False,False,False,False,0.08321201029091413,0.0828771911486891,False,False,False,False,-247635.0,-239536.20598585776,False,False,False,False,7155.7444499813255,False,False,False,False
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17828105739692,124.17613000427733,0.8074779913978791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85211619287642,-15.285300856537617,True,False,False,True,True,0.0,0,0.9940151615906376,0.9212661258146032,False,False,False,False,0.07770071589578897,0.08028895352223904,False,False,False,False,-247635.0,-239661.76868375143,False,False,False,False,7044.80267556301,False,False,False,False
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139517317469386,124.17613000427733,0.8150394688492866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20385615602545,-14.682151818175704,True,False,False,True,True,0.0,0,0.9972943180679429,0.9180278585028562,False,False,False,False,0.07770071589578897,0.078994834709014,False,False,False,False,-247635.0,-239785.38467315063,False,False,False,False,6935.580928655056,False,False,False,False
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067918410957315,124.17613000427733,0.829384873264626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43834946479147,-14.074765713181996,True,False,False,True,True,0.0,0,1.0013114533593386,0.9154616988365055,False,False,False,False,0.07770071589578897,0.07834777530240149,False,False,False,False,-247635.0,-239907.0841355824,False,False,False,False,6828.05254216428,False,False,False,False
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051445298781201,124.17613000427733,0.8327571389739941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594678337302156,-13.474893731217719,True,False,False,True,True,0.0,0,0.9995946767547119,0.9145443491184218,False,False,False,False,0.07770071589578897,0.07802424559909524,False,False,False,False,-247635.0,-240026.89678464315,False,False,False,False,6722.191262440802,False,False,False,False
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0510264542879275,124.17613000427733,0.8328432395575941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69889758564261,-12.89444593492022,True,False,False,True,True,0.0,0,0.9983060035235128,0.9141482585716223,False,False,False,False,0.07770071589578897,0.0778624807474421,False,False,False,False,-247635.0,-240144.85187325333,False,False,False,False,6617.971242868077,False,False,False,False
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,119.09764198134553,119.51060050830719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064466408914765,124.17613000427733,0.830089280187584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76837708453625,-12.343394374400923,True,False,False,True,True,0.0,0,1.004077716478772,0.9157043484220264,False,False,False,False,0.07770071589578897,0.07778159832161555,False,False,False,False,-247635.0,-240260.9782007998,False,False,False,False,6515.3670375522925,False,False,False,False
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,,,,,,,,,,,,,,,,,,,,,,,127.89981889065842,,119.1767297264686,119.5794552887259,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034412055137389,124.31150665234013,1.838804080067431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99403816012354,0.03237757142554187,True,False,True,False,True,8.932628902701097,0,1.0028021483137075,0.9010241184908431,False,False,False,False,0.16533518194376517,0.12155839013269036,False,False,False,False,-234315.0,-240168.79249226025,False,False,False,False,6620.865223016598,False,False,False,False
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,,,,,,,,,,,,,,,,,,,,,,,127.92718326456836,,119.21263018058177,119.6107703126418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003472233940827,124.36119995715474,1.8880610632847394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01916160776463,7.809526054803527,True,False,True,False,True,9.318644591746438,0,1.008527572484366,0.9045246296358221,False,False,False,False,0.1760805874852739,0.14881948880898213,False,False,False,False,-228390.0,-239986.17555439574,False,False,False,False,6610.076614907813,False,False,False,False
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,,,,,,,,,,,,,,,,,,,,,,,127.95554573222515,,119.24855845288586,119.64214732883723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9633493411516465,124.4083125366031,1.8990724297873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05371113759298,12.690302076639092,True,False,True,False,True,9.349545215893425,0,1.0066464237516868,0.9119433198380564,False,False,False,False,0.1849183030828404,0.16686889594591126,False,False,False,False,-222545.0,-239715.76973184696,False,False,False,False,6598.214961963505,False,False,False,False
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,,,,,,,,,,,,,,,,,,,,,,,127.98172110403324,,119.2823777534421,119.67169318475597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9181111256318326,124.44851761733337,1.9145660095224935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09664347837239,15.885062500663324,True,False,True,False,True,9.3810465081142,0,1.0125080505745572,0.9067150266092675,False,False,False,False,0.18220509456375958,0.1745369952548354,False,False,False,False,-216982.0,-239363.30818561677,False,False,False,False,6582.165117591977,False,False,False,False
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,,,,,,,,,,,,,,,,,,,,,,,128.00449159223538,,119.31211858950766,119.69768733514249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873441986118669,124.48169795113877,1.9538958053286755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93704389437289,18.227056087448844,True,False,True,False,True,9.594541303169425,0,1.0141855977248877,0.8992111588854655,False,False,False,False,0.18026029780336644,0.17739864652910092,False,False,False,False,-212057.0,-238939.9545703359,False,False,False,False,6556.472635148691,False,False,False,False
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,,,,,,,,,,,,,,,,,,,,,,,128.11547665375826,,119.455148423453,119.82292360543427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8158994346683954,125.24387737049975,1.7731396608695549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53114561309684,19.69116677587975,True,False,True,False,True,9.482350335246053,0,1.020898960132778,0.8941503234766115,False,False,False,False,0.18763420622068877,0.18251642637489485,False,False,False,False,-235701.0,-238889.7382204082,False,False,False,False,6821.3955400301065,False,False,False,False
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,,,,,,,,,,,,,,,,,,,,,,,128.13948728050966,,119.49809747696304,119.86044538043687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774773127244765,125.25137967299857,1.415613640044582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36562003281945,19.69116677587975,True,False,True,False,False,5.6227398225396,0,1.0082966645393168,0.8998690000335895,False,False,False,False,0.15462748138577148,0.16857195388033316,False,False,False,False,-243804.0,-238965.92832551815,False,False,False,False,6841.265376618787,False,False,False,False
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,,,,,,,,,,,,,,,,,,,,,,,128.14705019292327,,119.51376166134978,119.8741190554562,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736698912914018,125.25229654952803,1.345493326501702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25152485585913,25.06315031956612,True,False,True,False,False,4.7946464930011885,0,1.0062258118795222,0.9091704526333502,False,False,False,False,0.1431979447368137,0.15588494930857344,False,False,False,False,-246893.0,-239088.82866155662,False,False,False,False,6783.090719616945,False,False,False,False
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,,,,,,,,,,,,,,,,,,,,,,,128.15556138403036,,119.53035070877253,119.8886127208352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693863596598727,125.25621477316236,1.415532839829893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94227686776125,22.028681447770253,True,False,True,False,False,5.270263079630947,0,1.0113628631693543,0.9115125535823637,False,False,False,False,0.14739207863218193,0.1516385139703777,False,False,False,False,-243668.0,-239159.8235660286,False,False,False,False,6727.926522413581,False,False,False,False
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,,,,,,,,,,,,,,,,,,,,,,,128.16977087568364,,119.558276123308,119.91301977763392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687726903082542,125.26440130153523,1.429226956600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93356150088353,19.993240068813236,True,False,True,False,False,5.387634732143919,0,1.006452493940118,0.9080946365777881,False,False,False,False,0.14651788088478515,0.14907819742758144,False,False,False,False,-238213.0,-239145.14413089637,False,False,False,False,6708.19122749244,False,False,False,False
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,,,,,,,,,,,,,,,,,,,,,,,128.18810004359534,,119.59305282847771,119.94344379015367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6850151270372766,125.27884870811161,1.4507813692983815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.978636902725796,18.714316140023357,True,False,True,False,False,5.602189116190594,0,1.0092554504319209,0.9054915672562731,False,False,False,False,0.15013268684631678,0.1496054421369491,False,False,False,False,-231463.0,-239026.041121115,False,False,False,False,6708.839425515813,False,False,False,False
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,,,,,,,,,,,,,,,,,,,,,,,128.27263009687934,,119.74449431516925,120.07624466922702,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6744035956588768,125.3668136786273,1.5222024951153383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754244599659025,18.714316140023357,True,False,True,False,False,6.405194493662897,0,1.010467044355396,0.9072474782368384,False,False,False,False,0.1556791005169446,0.15264227132694685,False,False,False,False,-202289.0,-238456.4745921055,False,False,False,False,7057.13648868611,False,False,False,False
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,,,,,,,,,,,,,,,,,,,,,,,128.29661839818195,,119.7821258287131,120.10934946742829,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659530002315183,125.39641973523052,1.6897197893875657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46979726526213,18.714316140023357,True,False,True,False,False,7.872081528064072,0,1.0034826385297058,0.9046239784835003,False,False,False,False,0.17008653543746954,0.1613644033822082,False,False,False,False,-195303.0,-237787.42847439842,False,False,False,False,7056.03359738865,False,False,False,False
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,,,,,,,,,,,,,,,,,,,,,,,128.3192889734327,,119.82542253405907,120.14739249188104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6473750995920713,125.42067179485628,1.389856558956795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573712842196045,17.12406444252369,True,False,True,False,False,4.810307344049608,0,0.9986249570299073,0.9083190099690615,False,False,False,False,0.1574910247253404,0.15942771405377432,False,False,False,False,-203927.0,-237262.4605910744,False,False,False,False,7080.343154018283,False,False,False,False
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,,,,,,,,,,,,,,,,,,,,,,,128.32256001454414,,119.83203301784599,120.1532007882685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6333297896512984,125.94990908254734,1.3954392281960362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96475393690651,16.082503088682316,True,False,True,False,False,6.073799484305802,0,1.0090953958964959,0.9048508778114643,False,False,False,False,0.13752720607644525,0.14847746006510978,False,False,False,False,-202585.0,-236724.82554315074,False,False,False,False,6991.376593490867,False,False,False,False
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,,,,,,,,,,,,,,,,,,,,,,,128.33016615767946,,119.84513122810621,120.16472855761504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5668550472279033,125.97644015557599,1.4812936815389497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39721482561222,15.956634533114382,True,False,True,False,False,6.6423844935508605,0,1.0046379890246062,0.9069569835369089,False,False,False,False,0.1543670382452654,0.1514222491551876,False,False,False,False,-200051.0,-236156.23910062126,False,False,False,False,6922.269979638296,False,False,False,False
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,,,,,,,,,,,,,,,,,,,,,,,128.3403317245409,,119.86243796247939,120.17996633512647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484275582289758,125.9935781020193,1.4942623724840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36763350854983,15.27030371512302,True,False,True,False,False,6.470938351239962,0,1.0049063177729585,0.9062111138763466,False,False,False,False,0.15554774941260707,0.15348499928389733,False,False,False,False,-203391.0,-235648.25089751085,False,False,False,False,6866.730910186539,False,False,False,False
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,,,,,,,,,,,,,,,,,,,,,,,128.37677006337094,,119.92246797221915,120.23287551903768,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406928601468315,126.0446444957457,1.636475593251776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9109784620901,15.27030371512302,True,False,True,False,False,7.4836664305565535,0,1.003355824497519,0.9073221234515011,False,False,False,False,0.15312954369472223,0.15330727148930978,False,False,False,False,-191899.0,-234969.96793785953,False,False,False,False,6938.440508478221,False,False,False,False
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,,,,,,,,,,,,,,,,,,,,,,,128.40019546670038,,119.9560083311499,120.2625076228165,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3326498438914007,126.08376080166559,1.823245610237716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66568689611035,15.27030371512302,True,False,True,False,True,8.767786778688091,0,1.0020686949388309,0.9046260298890751,False,False,False,False,0.17192251370477274,0.16261489259704126,False,False,False,False,-185809.0,-234207.78238843533,False,False,False,False,6925.286392067706,False,False,False,False
