date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bear_375,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,,,,,,,,,,,,,,,,,,,,,,13.987515223747938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6603610184871638,14.958539031172233,-0.6495810363910746,0.0,0.0,0.0,0.0,41.112615680851476,-4.006580787157198,False,True,False,True,False,0.0,0,0.8916422964445128,0.8279205787286443,False,False,False,False,-0.17712988171616617,-0.13920856050508357,False,False,False,False,4587.0,-26909.48848618927,False,False,False,False,23548.240818137867,False,False,False,False
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,,,,,,,,,,,,,,,,,,,,,,13.986984071485532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464989255118672,14.945861515096336,-0.5987623191371646,0.0,0.0,0.0,0.0,39.86907220268567,-5.409829349136984,False,True,False,True,False,0.0,0,0.8890792958404735,0.8378252064184456,False,False,False,False,-0.17365651295650808,-0.15643253673079582,False,False,False,False,20984.0,-26166.953780977034,False,False,False,False,23437.36886746906,False,False,False,False
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,,,,,,,,,,,,,,,,,,,,,,13.990477747878955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268963903288023,14.931977799935009,-0.5175362149305905,0.0,0.0,0.0,0.0,39.86144426749302,-5.707749682378413,False,True,False,True,False,0.0,0,0.8969953714599513,0.834000156899663,False,False,False,False,-0.15927200865662114,-0.1578522726937085,False,False,False,False,47656.0,-25022.411861892117,False,False,False,False,23487.51818735326,False,False,False,False
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,,,,,,,,,,,,,,,,,,,,,,13.98173804160531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168020849757723,14.913006167479747,-0.8739512279271464,0.0,0.0,0.0,0.0,37.63413770815593,-8.075344962538153,False,True,False,True,False,0.0,0,0.8968521861998588,0.8353873930449803,False,False,False,False,-0.19967934750092065,-0.17876581009731457,False,False,False,False,26147.0,-24229.08764697906,False,False,False,False,23456.843486774138,False,False,False,False
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,,,,,,,,,,,,,,,,,,,,,,13.973512959488973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086922168794973,14.901242288517135,-0.908341740691466,0.0,0.0,0.0,0.0,35.9415420380544,-9.860086540128265,False,True,False,True,False,0.0,0,0.8896062992125985,0.8510236220472445,False,False,False,False,-0.25147164649260506,-0.21511872829495982,False,False,False,False,15658.0,-23610.683187335973,False,False,False,False,23255.791649769886,False,False,False,False
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,,,,,,,,,,,,,,,,,,,,,,13.96878196052527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070905668599118,14.893114736538354,-0.8232981785983494,0.0,0.0,0.0,0.0,35.79729842874756,-10.216814026169807,False,True,False,True,False,0.0,0,0.9027854932148244,0.8461233235457507,False,False,False,False,-0.22188679535017933,-0.21850276182256956,False,False,False,False,24965.0,-22857.571820090452,False,False,False,False,23039.531314114538,False,False,False,False
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,,,,,,,,,,,,,,,,,,,,,,13.961845748962359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076002623798076,14.881948446363172,-0.8751855043121223,0.0,0.0,0.0,0.0,35.289952846935286,-10.968850232714367,False,True,False,True,False,0.0,0,0.9014375347470418,0.8439361448653806,False,False,False,False,-0.22324768537494943,-0.2208752235987595,False,False,False,False,12145.0,-22314.896287996024,False,False,False,False,22881.088968159274,False,False,False,False
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,,,,,,,,,,,,,,,,,,,,,,13.957292728761727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021485939566091,14.87140519775873,-0.6780926574830253,0.0,0.0,0.0,0.0,37.42966208125668,-10.968850232714367,False,True,False,True,True,0.0,0,0.8999049730757049,0.8436015204307892,False,False,False,False,-0.20453680139738556,-0.21270601249807253,False,False,False,False,28434.0,-21528.091694383682,False,False,False,False,22778.886038420373,False,False,False,False
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,,,,,,,,,,,,,,,,,,,,,,13.953585215463034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965546604434835,14.857905451915634,-0.5999828729005442,0.0,0.0,0.0,0.0,39.73196618715586,-13.942166941833527,False,True,False,True,True,0.0,0,0.901831210191083,0.8510350318471342,False,False,False,False,-0.1924104906847727,-0.2025582515914226,False,False,False,False,54241.0,-20353.377094470758,False,False,False,False,22825.833541700675,False,False,False,False
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907494324238434,14.817184024648967,-0.2402540694712855,0.0,0.0,0.0,0.0,44.808525538676605,-9.242435903889017,False,True,False,True,True,0.0,0,0.9141294005708851,0.84570250555027,False,False,False,False,-0.11385814115103571,-0.15820819637122915,False,False,False,False,84500.0,-18727.74334106811,False,False,False,False,22941.07643252702,False,False,False,False
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867860088360564,14.817184024648967,-0.24085416843907437,0.0,0.0,0.0,0.0,48.19289843969043,-6.275631955962737,False,False,False,False,True,0.0,0,0.9138081973736573,0.8522085157182654,False,False,False,False,-0.12358173458184461,-0.14089496547653688,False,False,False,False,84500.0,-17127.313211749228,False,False,False,False,22585.40082892195,False,False,False,False
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,,,,,,,,,,,,,,,,,,,,,,13.706064613053991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6343101363026673,14.4625837005376,-1.2589921917712104,0.0,0.0,0.0,0.0,41.68716972824514,-3.105224090807262,False,True,False,True,False,0.0,0,0.8955190102595053,0.8586300543150275,False,False,False,False,-0.34282825441539394,-0.2418616099459654,False,False,False,False,-51804.0,-17664.93626272986,False,False,False,False,24348.479885837885,False,False,False,False
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,,,,,,,,,,,,,,,,,,,,,,13.67341950481689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746044309030175,14.435594959457468,-1.030449297525717,0.0,0.0,0.0,0.0,39.12819527713774,-5.1435968414533875,False,True,False,True,False,0.0,0,0.9204571084880836,0.8543718517404708,False,False,False,False,-0.21869827241078466,-0.23027994117837502,False,False,False,False,-11315.0,-17566.487638501494,False,False,False,False,24598.72050776288,False,False,False,False
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,,,,,,,,,,,,,,,,,,,,,,13.626257658521387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7380380157361806,14.392454252681308,-1.4743372869182778,-1.0,12.56,11.47,0.0,35.20762764959659,-8.568050933201562,False,True,False,True,False,0.0,0,0.9109538002980627,0.8605812220566322,False,False,False,False,-0.2829242978612797,-0.25660211951982737,False,False,False,False,-45350.0,-17997.23976813713,False,False,False,False,24745.01941461927,False,False,False,False
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,,,,,,,,,,,,,,,,,,,,,,13.533988811750769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8208407918292036,14.30868761681321,-1.759455099638232,-1.0,11.83,11.43,0.0,31.195490792534443,-12.110434298338063,False,True,False,True,False,0.0,0,0.9034680804064503,0.8704071865105665,False,False,False,False,-0.34282825441539394,-0.2997151869676107,False,False,False,False,-90479.0,-19120.987988786168,False,False,False,False,25061.05012136936,False,False,False,False
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,,,,,,,,,,,,,,,,,,,,,,13.416107790701211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8941283312212882,14.204400157263235,-1.5993637322926004,0.0,0.0,0.0,0.0,28.940187013341827,-14.107328461144107,False,True,False,True,False,0.0,0,0.9084429421706225,0.8703798956572858,False,False,False,False,-0.3377338332135901,-0.3187245100906004,False,False,False,False,-25785.0,-19224.306004463902,False,False,False,False,25675.514460572937,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,,,,,,,,,,,,,,,,,,,,,,13.375115871926578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.970017034727649,14.168541713037758,-1.6439155885195076,0.0,0.0,0.0,0.0,26.94330144172563,-16.01724270213184,False,True,False,True,False,0.0,0,0.901353823637029,0.8760336626417858,False,False,False,False,-0.34282825441539394,-0.33077638225299716,False,False,False,False,-46540.0,-19647.80513617764,False,False,False,False,25599.22741467258,False,False,False,False
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,,,,,,,,,,,,,,,,,,,,,,13.2768042243548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0570947172348855,14.083275351237383,-1.792953586597658,0.0,0.0,0.0,0.0,24.62099370733933,-18.33323624572299,False,True,False,True,False,0.0,0,0.8971853580282924,0.8774974478634974,False,False,False,False,-0.34282825441539394,-0.33680231833419555,False,False,False,False,-92829.0,-20782.397304608996,False,False,False,False,25919.99908266215,False,False,False,False
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,,,,,,,,,,,,,,,,,,,,,,13.181905256144315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1602291607667508,14.001901736739512,-1.9451185147635404,0.0,0.0,0.0,0.0,22.14400531326004,-20.840315520162967,False,True,False,True,False,0.0,0,0.8838383838383841,0.8850649350649354,False,False,False,False,-0.34282825441539394,-0.33981528637479474,False,False,False,False,-131799.0,-22503.584943297228,False,False,False,False,26122.324678279794,False,False,False,False
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,,,,,,,,,,,,,,,,,,,,,,13.105329348194426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250095409388531,13.936540134276488,-1.7583877189241885,0.0,0.0,0.0,0.0,21.74364820783593,-21.500522245138583,False,True,False,True,False,0.0,0,0.8860731919837351,0.8886871914028465,False,False,False,False,-0.34282825441539394,-0.34132177039509437,False,False,False,False,-99003.0,-23689.622386036808,False,False,False,False,26225.792512725067,False,False,False,False
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,,,,,,,,,,,,,,,,,,,,,,13.044584491912342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347261678506973,13.884859575005054,-1.833992185201632,0.0,0.0,0.0,0.0,20.76629994796912,-22.816672617412692,False,True,False,True,False,0.0,0,0.888816456613067,0.887440243372447,False,False,False,False,-0.34282825441539394,-0.3420750124052442,False,False,False,False,-124815.0,-25257.457697881197,False,False,False,False,26219.37712493088,False,False,False,False
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,,,,,,,,,,,,,,,,,,,,,,12.972135639416436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446420072508225,13.48987714458467,-1.7003936451190491,0.0,0.0,0.0,0.0,19.696003038344617,-24.253454285400146,False,True,False,True,False,0.0,0,0.8810110081112402,0.9002752027809969,False,False,False,False,-0.34282825441539394,-0.34245163341031903,False,False,False,False,-153077.0,-27239.156028146605,False,False,False,False,26251.04569663738,False,False,False,False
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,,,,,,,,,,,,,,,,,,,,,,12.88767577031789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5161028209128062,13.443753286029098,-1.3190054311155304,0.0,0.0,0.0,0.0,24.281745347253192,-24.253454285400146,False,True,False,True,True,0.0,0,0.885342534684782,0.8894400115016896,False,False,False,False,-0.30275659764864743,-0.3226041155294832,False,False,False,False,-111626.0,-28547.47919050092,False,False,False,False,26486.703902891062,False,False,False,False
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,,,,,,,,,,,,,,,,,,,,,,12.798565869173236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5714916062629976,13.393782383491711,-1.107832658894689,0.0,0.0,0.0,0.0,29.619743518704325,-26.693780913227187,False,True,False,True,True,0.0,0,0.90381833960081,0.882195545270466,False,False,False,False,-0.25233319721799696,-0.2874686563737401,False,False,False,False,-53407.0,-28932.898117779972,False,False,False,False,26978.677485791974,False,False,False,False
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,,,,,,,,,,,,,,,,,,,,,,12.712684258331436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630361469353485,13.325407094710542,-1.226221997352825,0.0,0.0,0.0,0.0,31.711916989845214,-24.738110677323398,False,True,False,True,True,0.0,0,0.898540251481428,0.8862552391964158,False,False,False,False,-0.2689900724890389,-0.27822936443138946,False,False,False,False,-106768.0,-30139.643883395784,False,False,False,False,27387.70574182621,False,False,False,False
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,,,,,,,,,,,,,,,,,,,,,,12.634895414098281,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7070179763578004,13.253311278313646,-1.5361225210290292,0.0,0.0,0.0,0.0,30.508318574324644,-24.738110677323398,False,True,False,True,True,0.0,0,0.8826916156890969,0.900395825836632,False,False,False,False,-0.33122069617146477,-0.3047250303014271,False,False,False,False,-144634.0,-31914.750179777246,False,False,False,False,27550.159916371536,False,False,False,False
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,,,,,,,,,,,,,,,,,,,,,,12.541224816303878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7335998639552517,12.942356794818934,-0.7526181216010673,0.0,0.0,0.0,0.0,36.97242064459252,-19.785569411583424,False,True,False,True,True,0.0,0,0.8808903289427347,0.8789180812847789,False,False,False,False,-0.2630513617361505,-0.2838881960187888,False,False,False,False,-68288.0,-32478.676533579146,False,False,False,False,28306.684568830893,False,False,False,False
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,,,,,,,,,,,,,,,,,,,,,,12.418633219641935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762244734445686,12.838736993890159,-0.9389960858810934,0.0,0.0,0.0,0.0,39.47376233785184,-17.493316898900773,False,False,False,True,True,0.0,0,0.8847310624606562,0.8787158145065401,False,False,False,False,-0.26119924656430327,-0.272543721291546,False,False,False,False,-169136.0,-34597.39472685699,False,False,False,False,29431.356125903283,False,False,False,False
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,,,,,,,,,,,,,,,,,,,,,,12.384251787860933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8036723134919637,12.803058392071568,-1.1727684352585066,0.0,0.0,0.0,0.0,39.32654278656746,-17.493316898900773,False,False,False,True,True,0.0,0,0.8788173237090507,0.8856191004997226,False,False,False,False,-0.3227630516041523,-0.29765338644784917,False,False,False,False,-191174.0,-37024.938994657656,False,False,False,False,29316.73044953269,False,False,False,False
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,,,,,,,,,,,,,,,,,,,,,,12.344398811576825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8318235648964136,12.76598063327878,-1.020890096796878,0.0,0.0,0.0,0.0,40.52078144670301,-16.0788078645569,False,False,False,True,True,0.0,0,0.8793997648848629,0.8812668556807969,False,False,False,False,-0.2978392991661858,-0.2977463428070175,False,False,False,False,-161381.0,-38952.939940476914,False,False,False,False,29324.114473570942,False,False,False,False
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,,,,,,,,,,,,,,,,,,,,,,12.289838674002576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851626652906634,12.71663983254378,-1.0052647774286454,0.0,0.0,0.0,0.0,41.24623078475703,-15.010018584357013,True,False,False,True,True,0.0,0,0.8806404657933045,0.8821653843487909,False,False,False,False,-0.2933126450106655,-0.29552949390884153,False,False,False,False,-204316.0,-41516.708313492774,False,False,False,False,29535.13595460085,False,False,False,False
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,,,,,,,,,,,,,,,,,,,,,,12.259791602535952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875526668563785,12.688051664455397,-1.0721693866241422,0.0,0.0,0.0,0.0,40.99423702507461,-14.817224182269761,True,False,False,True,True,0.0,0,0.8762786166585486,0.8914480551109877,False,False,False,False,-0.3195073020574957,-0.3075183979831686,False,False,False,False,-225955.0,-44376.21671173319,False,False,False,False,29412.715242126418,False,False,False,False
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,,,,,,,,,,,,,,,,,,,,,,12.244850043685586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8850183068102946,12.675146630127252,-0.9428524677663738,0.0,0.0,0.0,0.0,42.34764887188537,-13.082030648313719,True,False,False,True,True,0.0,0,0.8811537928165304,0.8837886562196646,False,False,False,False,-0.28523139155949834,-0.2963748947713335,False,False,False,False,-212972.0,-46990.10482472957,False,False,False,False,29157.990974806627,False,False,False,False
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,,,,,,,,,,,,,,,,,,,,,,12.224728309553914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903750156775351,12.657223300716531,-0.9357634624233788,0.0,0.0,0.0,0.0,43.19459248846398,-11.85825393281202,True,False,False,True,True,0.0,0,0.8841306315716176,0.8830861360629484,False,False,False,False,-0.29972890042517336,-0.29805189759825346,False,False,False,False,-229727.0,-49823.234982485694,False,False,False,False,28965.696541088695,False,False,False,False
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,,,,,,,,,,,,,,,,,,,,,,12.199527809382127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9115754272332297,12.634908650358284,-0.9513436005985367,0.0,0.0,0.0,0.0,43.45542749757513,-11.180215384450165,True,False,False,True,True,0.0,0,0.8845886603668706,0.8792384658143415,False,False,False,False,-0.29500876189738356,-0.2965303297478185,False,False,False,False,-251273.0,-52946.487153299866,False,False,False,False,28850.662486188095,False,False,False,False
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,,,,,,,,,,,,,,,,,,,,,,12.174511278777059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9071529259973623,12.614248328762873,-0.8356107816135836,0.0,0.0,0.0,0.0,45.28762196639505,-9.078804382110775,True,False,False,True,True,0.0,0,0.8921315366892412,0.8710465684563291,False,False,False,False,-0.2743880703152829,-0.2854592000315507,False,False,False,False,-226245.0,-55633.28580208591,False,False,False,False,28791.396401130914,False,False,False,False
2025-03-25 17:00:00+00:00,10.045,10.085,9.91,9.965,16349.0,,,,,,,,,,,,,,,,,,,,,,12.156992920479674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892667021192618,12.59902015801865,-0.9105853313640881,0.0,0.0,0.0,0.0,45.4603981749206,-8.576350159045091,True,False,False,True,True,0.0,0,0.8933659217877098,0.8678770949720673,False,False,False,False,-0.28729519975145634,-0.2863771998915035,False,False,False,False,-242594.0,-58531.90152608458,False,False,False,False,28598.491030570745,False,False,False,False
2025-03-26 17:00:00+00:00,9.76,9.77,9.4,9.41,20089.0,,,,,,,,,,,,,,,,,,,,,,12.131365694195079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8881028983315717,12.574982689174353,-1.095869087975616,0.0,0.0,0.0,0.0,43.22022714163747,-8.576350159045091,True,False,False,True,False,0.0,0,0.8906293511556673,0.8685602896129215,False,False,False,False,-0.31855097705127594,-0.3024640884713897,False,False,False,False,-262683.0,-61697.03483575769,False,False,False,False,28466.560937073522,False,False,False,False
2025-03-27 17:00:00+00:00,9.58,9.69,9.425,9.48,24899.0,,,,,,,,,,,,,,,,,,,,,,12.100346850406341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8837291687880096,12.54606246732135,-1.063228301917816,0.0,0.0,0.0,0.0,42.164167356025956,-8.576350159045091,True,False,False,True,False,0.0,0,0.8901290547610746,0.8707359609347753,False,False,False,False,-0.32065563891252213,-0.31155986369195593,False,False,False,False,-237784.0,-64427.06530342036,False,False,False,False,28411.249914793312,False,False,False,False
2025-03-28 17:00:00+00:00,9.25,9.685,9.22,9.62,34965.0,,,,,,,,,,,,,,,,,,,,,,12.0576323878595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8762798561354677,12.506343739178874,-1.0034989234520901,0.0,0.0,0.0,0.0,42.378891259942534,-8.576350159045091,True,False,False,True,False,0.0,1,0.8943666924537593,0.86736057388002,False,False,False,False,-0.32871713299424654,-0.32013849834310126,False,False,False,False,-202819.0,-66572.676694065,False,False,False,False,28512.85844324613,False,False,False,False
