date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_357,aVWAP_OB_bear_259,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,38.07,38.89,38.055,38.855,85678.0,,,,,,,,,,38.599999999999994,,,,,,,,,,,35.21635415878649,37.06463646118807,37.5293945297405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6604983974481202,36.620813177734945,1.3454917064048872,0.0,0.0,0.0,0.0,70.43837643645182,15.649170136417723,True,False,True,False,True,7.320397522226244,0,0.8465921080396709,0.8648976577336992,False,False,False,False,0.170388531004351,0.12600613956052228,False,False,False,False,1896377.0,1580138.9982830184,False,False,False,False,82880.42793346092,False,False,False,False
2025-06-12 17:00:00+00:00,39.015,39.13,38.865,39.095,71662.0,,,,,,,,,,38.79584759120376,,,,,,,,,,,35.29513808656099,37.07544848788848,37.53552874366084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6797881489119608,36.656743833687514,1.4515259962345857,0.0,0.0,0.0,0.0,74.03429525610716,18.856869155688997,True,False,True,False,True,7.979757266608129,0,0.8589315083028277,0.860151732187384,False,False,False,False,0.2113133276478134,0.16865973360416786,False,False,False,False,1968039.0,1586152.9517980104,False,False,False,False,82706.49881821345,False,False,False,False
2025-06-13 17:00:00+00:00,40.415,40.99,40.395,40.97,113242.0,,,,,,,,,40.785,39.628333111589086,,,,,,,,,,,35.468688748805064,37.10741866977037,37.55638456591138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7574747880497388,36.74313767838274,2.4050770744243732,0.0,0.0,0.0,0.0,78.58446945821277,22.91066230935496,True,False,True,False,True,12.809795506982823,0,0.8697769399937166,0.8545397423814012,False,False,False,False,0.34282824605110696,0.2557439898276374,False,False,False,False,2081281.0,1593829.3556461032,False,False,False,False,83179.91744118689,False,False,False,False
2025-06-16 17:00:00+00:00,40.825,40.92,40.655,40.66,78635.0,,,,,,,,,40.768607206700125,39.87977877652004,,,,,,,,,,,35.58202612187507,37.12905848055239,37.57053252706485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8392094610025471,36.798927889900355,2.099310704934599,0.0,0.0,0.0,0.0,79.86011901067073,23.968015321520085,True,False,True,False,True,11.75498761392167,0,0.87987750145203,0.8523681292570884,False,False,False,False,0.34282824613988994,0.2992861179837637,False,False,False,False,2002646.0,1600167.5981942255,False,False,False,False,83109.45360488942,False,False,False,False
2025-06-17 17:00:00+00:00,41.095,41.195,40.845,41.035,80047.0,,,,,,,,,40.84408224356805,40.09333389242983,,,,,,,,,,,35.698496141980876,37.15250942217095,37.586065151154116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924317351756228,37.07150136904133,2.0596907403767792,-1.0,40.655,40.45,0.0,81.1540924613241,25.228565788886712,True,False,True,False,True,12.67906399659503,0,0.8835959319175843,0.8373820941139274,False,False,False,False,0.34282824634942494,0.3210571821665943,False,False,False,False,2082693.0,1607648.6121757103,False,False,False,False,83061.97370403842,False,True,False,False
2025-06-18 17:00:00+00:00,40.385,40.45,39.9,40.0,207687.0,,,,,,,,,40.52908788580745,40.10094187778965,,,,,,,,,,40.11666666666667,35.930886735333914,37.198090350204346,37.61524711513954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964255325048607,37.13814858998269,1.4569650765470064,0.0,0.0,0.0,0.0,76.70697644103107,25.228565788886712,True,False,True,False,False,9.213711610169547,0,0.8771204188481675,0.842041884816754,False,False,False,False,0.27607108911034356,0.29856413563846895,False,False,False,False,1875006.0,1611793.6879559318,False,False,False,False,84994.14465436341,False,False,False,False
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,,,,,,,,,40.52908788580745,40.10094187778965,,,,,,,,,,40.11666666666667,35.930886735333914,37.198090350204346,37.61524711513954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005830773043906,37.13814858998269,1.426766130262508,0.0,0.0,0.0,0.0,73.74223242750239,30.093742425491655,True,False,True,False,False,9.213711610169547,0,0.8787211740041927,0.8418238993710692,False,False,False,False,0.2625580748278758,0.28056110523317235,False,False,False,False,1875006.0,1615874.4989953747,False,False,False,False,83676.40597755156,False,False,False,False
2025-06-20 17:00:00+00:00,40.225,40.325,40.135,40.165,98779.0,,,,,,,,40.208333333333336,40.47430856054449,40.1153602385839,,,,,,,,,,40.14621233132985,36.03528301084174,37.21994651960681,37.62939161491518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0552507858635187,37.18399778722641,1.4504323429907429,0.0,0.0,0.0,0.0,72.16229573935541,28.54375633815441,True,False,True,False,False,9.642495444824789,0,0.8779471491112398,0.8408671343425287,False,False,False,False,0.28033820844609386,0.2804496568396331,False,False,False,False,1973785.0,1621423.49901095,False,False,False,False,83910.55472208564,False,False,False,False
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0,,,,,,,,39.6189131001914,40.21686232127243,39.964905777462235,,,,,,,,,39.235,39.84456733774119,36.1508485149282,37.24216103328664,37.64272623003891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0768027944045775,37.21429744878998,0.8477947718260942,0.0,0.0,0.0,0.0,65.80263236975892,22.583969266083827,True,False,True,False,False,5.768305305816941,0,0.8701244597198354,0.8428370567098891,False,False,False,False,0.214265291138271,0.24735747398895203,False,False,False,False,1822130.0,1624535.2277084547,False,False,False,False,84960.8561992626,False,False,False,False
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0,,,,,,,,39.31530522334754,40.033577053705756,39.832357037514626,,,,,,,,38.36999999999999,38.93522342818241,39.624340815096225,36.19255856089956,37.248717094025565,37.6459156196175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085710095771561,37.21638945433144,0.5123485511409231,0.0,0.0,0.0,0.0,59.24832620378851,16.669761071274053,False,False,True,False,False,3.638672635997974,0,0.8686543946072075,0.8538760694840548,False,False,False,False,0.14356192193845702,0.19545969796370452,False,False,False,False,1741697.0,1626351.6892943701,False,False,False,False,84890.6568783438,False,False,False,False
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0,,,,,,,,39.07778107411914,39.864493512844334,39.7031476818595,,,,,,,38.019999999999996,38.201941006534,38.713288079664736,39.429846068913,36.223744088420666,37.25283631485548,37.64742484708239,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0921344611672104,37.214821107930355,0.3561811661253873,0.0,0.0,0.0,0.0,53.88186506868977,11.952751356528566,False,True,False,False,False,2.654573247608351,0,0.8656445848655927,0.8568912829543689,False,False,False,False,0.11706050324493321,0.15626010060431886,False,False,False,False,1667401.0,1626988.1127161628,False,False,False,False,84726.39863216793,False,False,False,False
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0,,,,,,,,38.8651171758595,39.67423813376484,39.553393650954646,,,,,,,38.01807498815278,38.1285247038105,38.53986787616419,39.22895970627264,36.26461259175645,37.25837199482634,37.6494499132271,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098022700604562,37.21573355712957,0.3261482550561794,0.0,0.0,0.0,0.0,50.11316427033342,8.653734095520385,False,True,False,True,False,2.471936144035329,0,0.8640103492884862,0.8579042690815006,False,False,False,False,0.11888252411285677,0.13757131235858783,False,False,False,False,1565847.0,1626040.1884880052,False,False,False,False,84987.29167663044,False,False,False,False
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0,,,,,,,,38.55892522763595,39.39302875851726,39.320201730446826,,,,,,37.5,37.78260622661195,37.89989919778617,38.265075779847066,38.93471103687554,36.30394716773445,37.26087234468159,37.648276643167776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1016559044097463,37.20035907923455,0.15684818817095056,0.0,0.0,0.0,0.0,46.4031835217161,5.273726092660148,False,True,False,True,False,1.3421127922139249,0,0.858647936786655,0.8657749315705212,False,False,False,False,0.07606522666625729,0.10681826951242256,False,False,False,False,1419328.0,1622835.348356408,False,False,False,False,85941.27165063618,False,False,False,False
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0,,,,,,,,38.42322757825969,39.24670797682935,39.195445778419476,,,,,,37.49090172353011,37.713737909118876,37.820063289481894,38.15115556299606,38.79167125861208,36.32733640542265,37.262290195548246,37.64741985970029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1000853157272306,37.19599848664346,0.1233290435473802,0.0,0.0,0.0,0.0,43.68454443219517,2.6833117665380755,False,True,False,True,False,1.1125213429847243,0,0.8580997526793074,0.8664983511953833,False,False,False,False,0.07624596044936753,0.09153211498089504,False,False,False,False,1325681.0,1618228.3041958436,False,False,False,False,86060.74030721546,False,False,False,False
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0,,,,,,,,38.34739793720312,39.13785716480074,39.10152436285233,,,,,,37.56989998379824,37.72345036258285,37.811044037763494,38.100773750586974,38.696750024085325,36.356507606073954,37.26569688614384,37.64802630916435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1017368235998255,37.20329753370858,0.28866719157171733,0.0,0.0,0.0,0.0,43.75241702350774,2.48008477218346,False,True,False,True,False,2.1704110874340223,0,0.8586911643270023,0.8672068538398018,False,False,False,False,0.09470905597009159,0.09312058547549332,False,False,False,False,1422927.0,1615200.3769990087,False,False,False,False,86234.15518617336,False,False,False,False
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,,,,,,,38.23166666666667,38.33165522556557,39.05517646727684,39.02989566811071,,,,,,37.756904974527764,37.82798074591771,37.88798115145585,38.12058145100013,38.644576144574245,36.40710428948307,37.27456112545241,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1090194169093626,37.229530251100776,0.49808443700277705,0.0,0.0,0.0,0.0,46.03766469629814,2.48008477218346,False,True,False,True,False,3.5523877483927038,0,0.8594329896907218,0.866340206185567,False,False,False,False,0.12855265926255982,0.11083662236902657,False,False,False,False,1555831.0,1614279.9215416599,False,False,False,False,86957.71867165904,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,38.23166666666667,38.33165522556557,39.05517646727684,39.02989566811071,,,,,,37.756904974527764,37.82798074591771,37.88798115145585,38.12058145100013,38.644576144574245,36.40710428948307,37.27456112545241,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1151434194126155,37.229530251100776,0.5226452914508362,0.0,0.0,0.0,0.0,47.816710923263926,2.48008477218346,False,True,False,False,True,3.7139114993520153,0,0.8584719334719336,0.8705821205821207,False,False,False,False,0.13733115100547738,0.12408388668725198,False,False,False,False,1555831.0,1613373.7367115566,False,False,False,False,85609.53698682711,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,38.23166666666667,38.33165522556557,39.05517646727684,39.02989566811071,,,,,,37.756904974527764,37.82798074591771,37.88798115145585,38.12058145100013,38.644576144574245,36.40710428948307,37.27456112545241,37.652111587624255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123199601909664,37.229530251100776,0.5206621873444847,0.0,0.0,0.0,0.0,49.002741741241124,2.48008477218346,False,True,False,False,True,3.7139114993520153,0,0.8555790586991011,0.8782125859333687,False,False,False,False,0.13788049194824603,0.13098218931774902,False,False,False,False,1555831.0,1612481.6012586642,False,False,False,False,84282.25734362048,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0,,,,,,,38.06486522262335,38.292797143182085,38.99567052655723,38.976992734466435,,,,,37.745000000000005,37.755375966880514,37.8199426066522,37.87553060562085,38.09311084434407,38.594859452674825,36.42566825410204,37.27680160320858,37.65244940993136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170258906355937,37.23160324163114,0.2826591592553459,1.0,38.635,38.335,0.0,47.176562928838315,2.48008477218346,False,True,False,True,True,2.04862071835586,0,0.8545320482435351,0.8763891083372836,False,False,False,False,0.09180894255070399,0.1113955659342265,False,False,False,False,1486525.0,1610528.785735274,False,False,False,False,84050.06730728528,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.635,38.815,142363.0,,,,,,38.815,38.37478920770538,38.35533793583253,38.980253276813166,38.96436066711473,,,,,38.46465384633555,37.976570357119286,37.985078507716125,38.01807589267317,38.18740218957363,38.61730296142407,36.49188168569515,37.291703725097136,37.66106991234516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121524836204006,37.27376410480445,0.7264755372617957,1.0,39.11,37.855,427.0,50.686355008189494,2.48008477218346,False,True,False,False,True,4.996287797197731,0,0.8554630593132155,0.8734651404786681,False,False,False,False,0.17322587056971966,0.14231071825197308,False,False,False,False,1628888.0,1610813.4247161222,False,False,False,False,84954.14378314132,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0,,,,,39.27,39.081937912813736,38.70571153429862,38.48823342613537,39.01155683188221,38.994819013919546,,,,,38.85798665106915,38.27221409366138,38.23004967574199,38.23992096363073,38.356723823750606,38.69981469988945,36.59702310990263,37.318538914256784,37.677827818619086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1276578121882217,37.34332523539894,0.8937878796615553,1.0,39.135,38.995,427.0,54.57397906519246,-2.4757925509524625,False,True,True,False,True,6.234014454523155,0,0.8564172383096822,0.873069068440069,False,False,False,False,0.20806714777187577,0.17518893301192442,False,False,False,False,1830960.0,1614226.5499143219,False,False,False,False,86769.92449968176,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0,,,,,39.27969352894634,39.1194451819034,38.77272470797246,38.52667308013881,39.02202616956343,39.005048632735075,,,,,38.92187127049478,38.34661617763013,38.29541178432587,38.30037512113224,38.40456630174653,38.72478329248794,36.63131460274324,37.3276326857148,37.68355562593391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1398604863169712,37.36473564590493,0.9487835151297508,1.0,39.86,39.455,425.0,57.68411613916311,0.6167842059262796,False,False,True,False,True,6.664094561249627,0,0.8527250621134429,0.881376539620447,False,False,False,False,0.2067544290609618,0.19097168103644313,False,False,False,False,1899354.0,1618647.1305358054,False,False,False,False,86485.02644542312,False,False,False,False
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0,,,,40.06,39.50722305018688,39.31921232419356,38.97001986831249,38.63536536251309,39.07839131001032,39.05825245781777,,,,,39.13537180982102,38.525926034379346,38.45388377131418,38.448772626163986,38.529790507588864,38.80837747485915,36.700476572920905,37.347808850829715,37.69706701607202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169819608892624,37.562969085569264,1.1715402073115508,1.0,39.605,39.395,426.0,61.92680867546062,4.706662162984699,True,False,True,False,True,8.667832341912128,0,0.8559742453029344,0.8723348110618534,False,False,False,False,0.2654456833305844,0.22820868218351376,False,False,False,False,2010681.0,1624725.1750236223,False,False,False,False,86870.17332223826,False,False,False,False
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0,,,,39.964453076357046,39.55025208214056,39.372689962154304,39.03865909907134,38.68195287675185,39.100732184987685,39.07962571976545,,,,,39.20145768474739,38.59975401219178,38.52137046468209,38.51258228406058,38.58386013267328,38.84358420959845,36.73676390033955,37.358398200647954,37.70406694389303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1892600831585804,37.58029650945521,1.0413123173815517,0.0,0.0,0.0,0.0,63.21999272836428,6.061532340384012,True,False,True,False,True,7.812822369841385,0,0.8456871537852809,0.8782379319440778,False,False,False,False,0.24512948032331197,0.23666908125341285,False,False,False,False,1945338.0,1629695.9164961241,False,False,False,False,86536.41869708728,False,False,False,False
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0,,,,39.830301086873064,39.535350356506235,39.37691207438089,39.06459020671248,38.70712558794805,39.109218323284466,39.088062077970335,,,,39.419999999999995,39.219074799495935,38.63967421443526,38.55946182982507,38.54890243316555,38.61414486226162,38.86109658237121,36.76423489879913,37.366233024851994,37.709097402076814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957499324298224,37.58768183125863,0.8413153708706379,0.0,0.0,0.0,0.0,61.59894638388183,6.061532340384012,False,False,True,False,True,6.341454172929378,0,0.8479970247582618,0.8768993730740622,False,False,False,False,0.21784125945897997,0.2272551703561964,False,False,False,False,1887574.0,1633694.0263178896,False,False,False,False,86090.33468627973,False,False,False,False
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.15,76088.0,,,,39.66238000850181,39.48422885670617,39.352517657402835,39.0712004899371,38.72595204244811,39.110428724301464,39.089862218752195,,,39.144999999999996,39.26367659803365,39.211964279631665,38.67011764305333,38.59042632531358,38.578756435167385,38.63831832555214,38.87202097526166,36.795914038217155,37.375093026881686,37.714620938929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1960695848769056,37.59350937605462,0.7087619785201951,-1.0,39.29,39.13,431.0,58.987696750298575,6.061532340384012,False,False,True,False,False,5.364402899686819,0,0.8444456250332039,0.8752589916591402,False,False,False,False,0.19758477678949035,0.21241997357284337,False,False,False,False,1811486.0,1636450.4910261394,False,False,False,False,85935.25972990331,False,False,False,False
2025-07-17 17:00:00+00:00,38.905,39.13,38.885,39.125,62097.0,,,,39.559771307957995,39.44197736691106,39.32833728012548,39.069657975399046,38.73682416678358,39.10871572096195,39.08877570645407,,,39.100811376053834,39.19490530699315,39.19995557786217,38.68776392945278,38.6093021857705,38.597130461488774,38.652950229696955,38.877338509831446,36.82009358919331,37.3818605985632,37.71878967663589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216065420050985,37.5989467429678,0.6886318622295423,0.0,0.0,0.0,0.0,57.10877881801116,6.061532340384012,False,False,True,False,False,5.278090829873555,0,0.8409620682347955,0.8748145793600338,False,False,False,False,0.18751723684948948,0.19996860521116644,False,False,False,False,1749389.0,1638201.475661393,False,False,False,False,85565.67430773427,False,False,False,False
2025-07-18 17:00:00+00:00,38.895,38.985,38.695,38.855,43270.0,,,,39.485404939779606,39.404342016886304,39.303100704944264,39.060228654830084,38.73932050065678,39.10386961134224,39.08457660564776,,,39.03981025598633,39.13161433665386,39.182852551824894,38.69273608898373,38.615906712688634,38.603732186893,38.65762854782115,38.8766666618653,36.83513895578661,37.38597669796899,37.721240292096454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1954015721646147,37.600897203896984,0.5712407297160201,-1.0,38.885,38.785,431.0,54.33387139573814,10.94227566588058,False,True,True,False,False,4.339032885480755,0,0.8366347177848775,0.8767305644302448,False,False,False,False,0.17507781831117067,0.18752321176116854,False,False,False,False,1706119.0,1639254.4605348597,False,False,False,False,84909.92741924226,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0,,,,39.37978167559365,39.34384453645784,39.25978362465364,39.03969385781539,38.738769611058984,39.09335404153341,39.07520319771481,,,38.954544258880496,39.0423698835376,39.150985683753376,38.694162645900114,38.62036865542346,38.60846358545073,38.66001395312667,38.87189353422082,36.85658919708465,37.39176980573228,37.72460118182604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1685889255291615,37.66738878857183,0.4900012164218167,0.0,0.0,0.0,0.0,51.78988391323267,8.326309671121756,False,True,False,False,False,3.903010184566636,0,0.8396672034353192,0.8792807300053674,False,False,False,False,0.16619907473297824,0.1768611432470734,False,False,False,False,1639202.0,1639253.647193234,False,False,False,False,84630.96730421524,False,False,False,False
