date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_819,aVWAP_OB_bull_770,aVWAP_OB_bull_646,aVWAP_OB_bull_570,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,44.835,44.92,44.78,44.81,31029.0,,,,,,,,,,,,,,,,,,,,,,,,,45.442507650492786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164701391248598,45.389809208178995,-0.9405308893016124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40049311428749,4.670342427634061,False,False,False,True,False,0.0,0,0.9432367149758454,1.0131124913733607,False,False,False,False,-0.2275026891417148,-0.2258503079837147,False,False,False,False,392135.0,411125.81849859474,False,False,False,False,19642.02213646722,False,False,False,False
2025-07-01 18:00:00+00:00,44.815,44.995,44.78,44.94,43994.0,,,,,,,,,,,,,,,,,,,,,,,,,45.43889006600104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919195602157076,45.38320891132312,-0.7487654423205938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.033729974550496,4.670342427634061,False,False,False,True,False,0.0,0,0.9345955249569706,1.0137693631669535,False,False,False,False,-0.21863576151536657,-0.22224303474954063,False,False,False,False,436129.0,411513.4647234227,False,False,False,False,20019.572180863077,False,False,False,False
2025-07-01 19:00:00+00:00,44.94,45.045,44.91,44.935,34089.0,,,,,,,,,,,,,,,,,,,,,,,,,45.43642290088788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724881524406206,45.38005063454854,-0.7773971088330914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.378120947743255,4.670342427634061,False,False,False,False,False,0.0,0,0.9404167384191493,1.0108489753745478,False,False,False,False,-0.19748971897758663,-0.20986637686356363,False,False,False,False,402040.0,411366.58930135414,False,False,False,False,20237.702844725663,False,False,False,False
2025-07-02 14:00:00+00:00,44.48,44.56,44.265,44.265,53154.0,,,,,,,,,,,,,,,,,,,,,,,,,45.427811883110316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626749337595117,45.34926902541449,-1.9269900974083753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79787492663544,-1.4553523233299615,False,True,False,True,False,0.0,0,0.9326072157930563,1.0180394826412522,False,False,False,False,-0.3340138355991607,-0.27194010623136217,False,False,False,False,348886.0,410397.89799435635,False,False,False,False,20748.033033179527,False,False,False,False
2025-07-02 15:00:00+00:00,44.265,44.59,44.12,44.565,30932.0,,,,,,,,,,,,,,,,,,,,,,,,,45.42315080133578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5366758882316197,45.27335377354347,-1.3198911840022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53513466969862,-1.8763170022658429,False,True,False,True,False,0.0,0,0.9183776506226855,1.020700100976102,False,False,False,False,-0.34282825441539394,-0.30738418032337805,False,False,False,False,379818.0,409923.79104870744,False,False,False,False,20905.923993905424,False,False,False,False
2025-07-02 16:00:00+00:00,44.56,44.75,44.495,44.725,18100.0,,,,,,,,,,,,,,,,,,,,,,,,,45.421071768249334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075032774049496,45.272879436054765,-1.0795584195165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212701499593166,-1.8763170022658429,False,True,False,True,False,0.0,0,0.9305485656768995,1.0166079516859585,False,False,False,False,-0.2771376096219961,-0.29226089497268704,False,False,False,False,397918.0,409737.6547533786,False,False,False,False,20862.421296325494,False,False,False,False
2025-07-02 17:00:00+00:00,44.725,44.8,44.69,44.765,14873.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41958309166412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47315613673492374,45.272908108170945,-1.0734471535671744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7908771740715,-1.8763170022658429,False,True,False,True,True,0.0,0,0.9369217830109332,1.0159798149705634,False,False,False,False,-0.24784663672636922,-0.2700537658495281,False,False,False,False,412791.0,409784.9934393727,False,False,False,False,20769.56205142122,False,False,False,False
2025-07-02 18:00:00+00:00,44.765,44.96,44.685,44.915,9178.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41880707105532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44529598416525296,45.273683674717034,-0.8054949684520955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54709524000897,-1.8763170022658429,False,False,False,False,True,0.0,0,0.9357322175732213,1.0097071129707114,False,False,False,False,-0.2295315205866879,-0.249792643218108,False,False,False,False,421969.0,409973.892765894,False,False,False,False,20589.84791108911,False,False,False,False
2025-07-02 19:00:00+00:00,44.92,44.975,44.765,44.79,41045.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41530157608601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42011883775668163,45.273163525377534,-1.1500639389499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89338220588511,-1.8763170022658429,False,False,False,False,True,0.0,0,0.9358181514290486,1.0133712184522814,False,False,False,False,-0.21556372135833546,-0.23267818228822174,False,False,False,False,380924.0,409523.50683153904,False,False,False,False,20906.982052002455,False,False,False,False
2025-07-03 14:00:00+00:00,44.77,44.83,44.62,44.815,7368.0,,,,,,,,,,,,,,,,,,,,,,,,,45.414580334275584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40225208357313125,45.27206241525971,-1.1362586644666002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443300537580186,-6.973550261543821,False,False,False,False,True,0.0,0,0.9341687552213862,1.0160401002506265,False,False,False,False,-0.2505425230872425,-0.24161035268773212,False,False,False,False,388292.0,409194.336182988,False,False,False,False,20697.075353521795,False,False,False,False
2025-07-03 15:00:00+00:00,44.815,44.87,44.705,44.725,14758.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41316589450128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38680951850205253,45.26999819211947,-1.4089575515877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65204261893477,-6.973550261543821,False,False,False,True,True,0.0,1,0.9387755102040811,1.0128805620608898,False,False,False,False,-0.23539649706133034,-0.23850342487453124,False,False,False,False,373534.0,408641.4627537944,False,False,False,False,20604.996665870294,False,False,False,False
2025-07-03 16:00:00+00:00,44.725,44.77,44.64,44.76,22938.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3705508682301683,45.26576095754478,-1.3648894144018726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659553822571766,-6.95719811479502,False,False,False,True,True,0.0,0,0.9366042825830379,1.0214129151913671,False,False,False,False,-0.25496725960065325,-0.24673534223759225,False,False,False,False,396472.0,408452.7889126503,False,False,False,False,20641.167260197886,False,False,False,False
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3511092076204505,45.26576095754478,-1.3123009808471369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38440540367951,-5.841768722841138,False,False,False,False,True,0.0,0,0.9428765725943553,1.015130907854471,False,False,False,False,-0.23485120340625001,-0.24079327282192114,False,False,False,False,396472.0,408267.0402473379,False,False,False,False,20321.149163140555,False,False,False,False
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297400286387306,45.26576095754478,-1.397346144012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0,0,0.9489391064343621,1.0146627565982402,False,False,False,False,-0.2306085658486272,-0.23570091933527418,False,False,False,False,396472.0,408084.1714062939,False,False,False,False,20006.092586967832,False,False,False,False
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30310349672993486,45.26576095754478,-1.5201439855222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0,0,0.9383037886687519,1.0177267987486964,False,False,False,False,-0.22565544886948316,-0.23067818410237867,False,False,False,False,396472.0,407904.1377410801,False,False,False,False,19695.920608875305,False,False,False,False
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804683502566356,45.26576095754478,-1.6428269254736598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0,0,0.9417526674829453,1.0129438516704563,False,False,False,False,-0.21686647277033122,-0.22377232843635494,False,False,False,False,396472.0,407726.89529548195,False,False,False,False,19390.557498660182,False,False,False,False
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25303236626677056,45.26576095754478,-1.8209566007022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0,0,0.9528285156942717,1.0085121475438905,False,False,False,False,-0.21686647277033122,-0.2203194006033431,False,False,False,False,396472.0,407552.4007947768,False,False,False,False,19089.928700231343,False,False,False,False
2025-07-04 16:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22017096141960782,45.26576095754478,-2.0927417247665434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64320115358679,-2.85316043912281,False,False,False,False,True,0.0,1,0.9521933751119065,1.0051924798567593,False,False,False,False,-0.21686647277033122,-0.21859293668683716,False,False,False,False,396472.0,407380.61163516785,False,False,False,False,18793.96081340605,False,False,False,False
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21930069036137312,45.26576095754478,-2.101046543836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.706836957689525,-2.4931052951931036,False,False,False,False,True,0.0,1,0.9512151215121509,1.0023402340234022,False,False,False,False,-0.21686647277033122,-0.2177297047285842,False,False,False,False,396472.0,407211.4858733823,False,False,False,False,18502.5815759889,False,False,False,False
2025-07-04 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21927608168740625,45.26576095754478,-2.1012823377682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74926082709135,-2.177217745126903,False,False,False,False,True,0.0,1,0.9501992031872506,1.0036218761318363,False,False,False,False,-0.21686647277033122,-0.21729808874945772,False,False,False,False,396472.0,407044.98221643065,False,False,False,False,18215.719846128606,False,False,False,False
2025-07-04 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21945811642554233,45.26576095754478,-2.099539379310699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77754340669257,-1.899687524971867,False,False,False,False,True,0.0,1,0.9459999999999996,1.0056363636363637,False,False,False,False,-0.2125341975557984,-0.21491614315262805,False,False,False,False,396472.0,406881.06001152477,False,False,False,False,17933.305584948317,False,False,False,False
2025-07-07 14:00:00+00:00,44.445,44.48,44.31,44.335,21131.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40761631859401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22823819942300946,45.25526648063153,-4.032044079203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.586800413745635,-7.043502082516255,False,True,False,True,False,0.0,0,0.9446640316205532,1.003413582464966,False,False,False,False,-0.33077111033333234,-0.2728436267429802,False,False,False,False,375341.0,406392.0668330515,False,False,False,False,17982.882242546017,False,False,False,False
2025-07-07 15:00:00+00:00,44.335,44.335,44.185,44.215,22907.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40371543585695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24012228491311052,45.24212253995232,-4.277497777117961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44284938310778,-13.124667304112698,False,True,False,True,False,0.0,0,0.9403628525238009,1.0077240883779413,False,False,False,False,-0.34282825441539394,-0.30783594057918706,False,False,False,False,352434.0,405555.50765734527,False,False,False,False,18059.225153514297,False,False,False,False
2025-07-07 16:00:00+00:00,44.215,44.22,44.03,44.11,16738.0,,,,,,,,,,,,,,,,,,,,,,,,,45.40057588770222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548450686381627,45.23135467931408,-4.400142742829434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91965504063614,-17.552658627061845,False,True,False,True,False,0.0,0,0.9390001804728387,1.0137159357516692,False,False,False,False,-0.34282825441539394,-0.32533209749729053,False,False,False,False,335696.0,404472.4145153709,False,False,False,False,18038.741042607096,False,False,False,False
2025-07-07 17:00:00+00:00,44.115,44.225,44.09,44.115,13482.0,,,,,,,,,,,,,,,,,,,,,,,,,45.39810408654038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26805376292826044,45.22331127339134,-4.134660380380318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4132223796608,-20.188625542737338,False,True,False,True,False,0.0,0,0.9416772323854373,1.0097808368049266,False,False,False,False,-0.3338392599046774,-0.329585678700984,False,False,False,False,349178.0,403615.13677094656,False,False,False,False,17968.093894659698,False,False,False,False
2025-07-07 18:00:00+00:00,44.115,44.16,43.955,44.045,20658.0,,,,,,,,,,,,,,,,,,,,,,,,,45.39406511943862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2826560479480688,45.21008157223118,-4.121905689579428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.548951148145363,-22.425297657213406,False,True,False,True,False,0.0,0,0.9365968208092483,1.0086705202312138,False,False,False,False,-0.34282825441539394,-0.33620696655818894,False,False,False,False,328520.0,402450.87108457525,False,False,False,False,18009.79786528513,False,False,False,False
2025-07-07 19:00:00+00:00,44.045,44.16,44.015,44.15,34749.0,,,,,,,,,,,,,,,,,,,,,,,,,45.387602063974036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292532003331519,45.19069263820026,-3.557534308548361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36764534321716,-22.425297657213406,False,True,False,True,False,0.0,0,0.9391210374639766,1.0061239193083573,False,False,False,False,-0.3347329652091296,-0.3354699658836593,False,False,False,False,363269.0,401843.40021504695,False,False,False,False,18269.32037900164,False,False,False,False
2025-07-08 14:00:00+00:00,44.02,44.05,43.94,44.015,32541.0,,,,,,,,,,,,,,,,,,,,,,,,,45.381108554245984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30598795831014114,45.17134734560594,-3.779061607495987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12902366802809,-22.425297657213406,False,True,False,True,False,0.0,0,0.9326406305983516,1.0068075958437834,False,False,False,False,-0.34282825441539394,-0.33914911014952664,False,False,False,False,330728.0,400740.8358706276,False,False,False,False,18490.586729714792,False,False,False,False
2025-07-08 15:00:00+00:00,44.015,44.175,43.95,44.15,23749.0,,,,,,,,,,,,,,,,,,,,,,,,,45.37671445139112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31425060292960266,45.15945369225931,-3.212256978502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92790424416391,-22.425297657213406,False,True,False,True,True,0.0,0,0.9397957355312666,1.0016126142268411,False,False,False,False,-0.32507584119927896,-0.33211247567440283,False,False,False,False,354477.0,400023.56709743955,False,False,False,False,18572.112516850997,False,False,False,False
2025-07-08 16:00:00+00:00,44.15,44.155,43.975,44.035,16458.0,,,,,,,,,,,,,,,,,,,,,,,,,45.37360048868419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3252005341132823,45.151096369447814,-3.4320250195500273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984537776382943,-28.41250295727863,False,True,False,True,True,0.0,0,0.9540648924535179,0.9974480495807507,False,False,False,False,-0.3244221926122989,-0.32826733414335085,False,False,False,False,338019.0,399062.2559796498,False,False,False,False,18539.335578605245,False,False,False,False
2025-07-08 17:00:00+00:00,44.035,44.23,44.015,44.155,28615.0,,,,,,,,,,,,,,,,,,,,,,,,,45.36854070052798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325826863253999,45.13854919581995,-2.9573072690189273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737914656616596,-24.72885077501524,False,True,False,True,True,0.0,0,0.9479737130339536,1.000547645125958,False,False,False,False,-0.3094607367204447,-0.3188640354318978,False,False,False,False,366634.0,398559.49232105055,False,False,False,False,18695.547430099738,False,False,False,False
2025-07-08 18:00:00+00:00,44.155,44.245,44.095,44.22,13308.0,,,,,,,,,,,,,,,,,,,,,,,,,45.36630257666422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3385541595064143,45.133347610171356,-2.6977887718258926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735749615454814,-20.91675250149654,False,True,False,True,True,0.0,0,0.9438263724238551,1.0023709648002916,False,False,False,False,-0.2972020265525322,-0.308033030992215,False,False,False,False,379942.0,398270.8490292513,False,False,False,False,18612.019562966405,False,False,False,False
2025-07-08 19:00:00+00:00,44.22,44.305,44.165,44.21,42301.0,,,,,,,,,,,,,,,,,,,,,,,,,45.3594837358326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3444623045841948,45.11845422127146,-2.637310989276664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.217004514174604,-18.53639448657517,False,True,False,True,True,0.0,0,0.9475799086757988,1.000913242009132,False,False,False,False,-0.2805657059458836,-0.2942993684690493,False,False,False,False,337641.0,397330.8513698831,False,False,False,False,18979.290577494055,False,False,False,False
2025-07-09 14:00:00+00:00,44.155,44.18,44.03,44.065,17662.0,,,,,,,,,,,,,,,,,,,,,,,,,45.356324321014306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533183364149413,45.111047500987866,-2.9606374568665945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41393354668264,-18.53639448657517,False,True,False,True,True,0.0,0,0.9477339181286548,0.9987207602339178,False,False,False,False,-0.3139997458644454,-0.30414955716674735,False,False,False,False,319979.0,396131.5978602725,False,False,False,False,18958.867467765464,False,False,False,False
2025-07-09 15:00:00+00:00,44.06,44.1,43.92,43.995,11712.0,,,,,,,,,,,,,,,,,,,,,,,,,45.35409494279532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363342999293105,45.10563572244076,-3.0567142468728936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865758816804146,-18.53639448657517,False,True,False,True,True,0.0,1,0.9534201357051161,0.9946818265175129,False,False,False,False,-0.3388656137313095,-0.32150758544902847,False,False,False,False,308267.0,394769.3560329814,False,False,False,False,18846.512933381502,False,False,False,False
2025-07-09 16:00:00+00:00,43.995,44.035,43.92,43.97,8390.0,,,,,,,,,,,,,,,,,,,,,,,,,45.35246701077965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37373832200285123,45.10166592052472,-3.027963293836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473522266562185,-18.53639448657517,False,True,False,True,False,0.0,1,0.9586807485640167,0.9957383731702797,False,False,False,False,-0.34282825441539394,-0.3321679199322112,False,False,False,False,299877.0,393298.1567146406,False,False,False,False,18684.39645379419,False,False,False,False
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.82,8377.0,,,,,,,,,,,,,,,,,,,,,,,,,45.350708088916775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850000000002242,45.09718250185121,-3.317357147663542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622585433508675,-18.53639448657517,False,True,False,True,False,0.0,0,0.9559095961467206,0.9879585031493142,False,False,False,False,-0.34282825441539394,-0.3374980871738026,False,False,False,False,291500.0,391719.89071906474,False,False,False,False,18524.591857611333,False,False,False,False
2025-07-09 18:00:00+00:00,43.82,43.875,43.8,43.815,11233.0,,,,,,,,,,,,,,,,,,,,,,,,,45.348311325499154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942975622137921,45.09107183145348,-3.2363168168957297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663381613336647,-14.37754844222603,False,True,False,True,False,0.0,0,0.9546384086261382,0.9927495817066366,False,False,False,False,-0.34282825441539394,-0.34016317079459824,False,False,False,False,280267.0,389991.9389249707,False,False,False,False,18411.543921834415,False,False,False,False
2025-07-09 19:00:00+00:00,43.815,43.9,43.785,43.795,29690.0,,,,,,,,,,,,,,,,,,,,,,,,,45.341998822619644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40593210500531335,45.07532027096691,-3.15402564906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10317766049686,-16.098106732273457,False,True,False,True,False,0.0,0,0.956123973114264,0.991784914115011,False,False,False,False,-0.34157660259640343,-0.34086988669550083,False,False,False,False,250577.0,387830.46700365335,False,False,False,False,18586.403705992023,False,False,False,False
2025-07-10 14:00:00+00:00,43.615,43.835,43.58,43.675,21082.0,,,,,,,,,,,,,,,,,,,,,,,,43.69666666666666,45.33716638657201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41969549235901554,44.97406930047295,-3.0952662683393846,1.0,43.835,43.58,0.0,0.0,0.0,0.0,0.0,25.67603480431231,-18.61711070294163,False,True,False,True,False,0.0,0,0.9426609760623487,0.9951753572091293,False,False,False,False,-0.34282825441539394,-0.3418490705554474,False,False,False,False,229495.0,385375.6535617362,False,False,False,False,18625.095121403,True,False,False,False
2025-07-10 15:00:00+00:00,43.675,43.785,43.605,43.73,17261.0,,,,,,,,,,,,,,,,,,,,,,,,43.701168401011905,45.333254877933285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324185389098881,44.96484680199071,-2.8556749789306406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145292907665223,-18.61711070294163,False,True,False,True,False,0.0,0,0.9431165462293863,0.9994441356309057,False,False,False,False,-0.34282825441539394,-0.34233866248542066,False,False,False,False,246756.0,383226.5116460504,False,False,False,False,18603.946359830858,False,False,False,False
