date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_866,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_573,Gap_Down_aVWAP_546,aVWAP_OB_bull_672,aVWAP_OB_bull_365,aVWAP_OB_bull_52,aVWAP_OB_bear_804,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,54.31,54.455,53.83,53.83,7461.0,,,,61.13009868600291,61.23120224369994,61.27884986950593,60.718260497553096,60.542842975515796,59.697944448500074,58.290829854329324,54.68673053303857,56.80442484273677,57.868572296148905,59.1391384003904,54.750764444696266,53.44871834579844,53.05819675380812,52.461964333294155,52.3677466970314,52.25424144077127,56.025375927605694,50.356404731029095,47.8510872593191,60.21645719652546,52.383128023193386,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.915979986191448,55.456233404019244,-0.41528133692043356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86621373267159,-24.86891811848933,False,True,False,True,False,0.0,0,0.9822818086225029,0.9748685594111463,False,False,False,False,-0.34282825441539394,-0.339592282731779,False,False,False,False,399947.0,465625.3660857741,True,False,False,False,15455.374030299949,True,False,False,False
2025-09-12 17:00:00+00:00,53.87,54.42,53.685,54.375,10119.0,,,,61.06408627858757,61.16770834608917,61.224847466216474,60.68159516720468,60.50930077559555,59.67265133556784,58.274675222593885,54.538271219802056,56.667534390235176,57.755456923047554,59.071701627208896,54.74899639248593,53.45057350063454,53.06093482107302,52.46575729062683,52.37152024892884,52.25805924430562,56.01922192176998,50.36123634277648,47.85617111708064,60.14713731609234,52.38691013747934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008636874873343,55.4390898372538,-0.2654492962242743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154910575116055,-24.86891811848933,False,True,False,True,False,0.0,0,0.9706996317727512,0.982062072593372,False,False,False,False,-0.34282825441539394,-0.3412102685735865,False,False,False,False,410066.0,464763.9805650644,False,False,False,False,15372.639549210027,False,False,False,False
2025-09-12 18:00:00+00:00,54.375,54.425,54.025,54.29,13910.0,,,,60.97647124502933,61.083322044917004,61.15283134645652,60.63251847209723,60.464385096757674,59.638797828215246,58.25313693294047,54.456840654193094,56.50671127306535,57.61426036661276,58.9835112394738,54.74693824685176,53.45341755363088,53.064971600518234,52.471208978837105,52.376931784310536,52.26352046795979,56.011219604574684,50.36800914973642,47.86324213817187,60.05573956426327,52.39233583107395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099088623162504,55.41657346049806,-0.27483510703627845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85356611578782,-24.86891811848933,False,True,False,True,False,0.0,0,0.9749073583906832,0.9833774483853893,False,False,False,False,-0.33338825264426714,-0.3372992606089268,False,False,False,False,396156.0,463700.2909439006,False,False,False,False,15349.962967051732,False,False,False,False
2025-09-12 19:00:00+00:00,54.26,55.035,54.075,54.87,36842.0,,,,60.768543545623,60.88237898383301,60.980078178975845,60.51426336450226,60.35618171546595,59.55786073406717,58.20296010997748,54.543216316230826,56.230397204770085,57.329717280461644,58.78387369863471,54.74600493524907,53.46472740298417,53.07922552718437,52.48881262227564,52.394250404863236,52.28082592974946,55.99525361612327,50.387733557414336,47.88310283854301,59.84309508910203,52.4097238878768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169312844413853,55.36603558768131,-0.11897298336485185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766410980352546,-29.69437413821142,False,True,False,True,True,0.0,0,0.9797596457938017,0.9681636095298335,False,False,False,False,-0.31548602498811745,-0.3263926427985221,False,False,False,False,432998.0,463224.2864331424,False,False,False,False,15683.172843531549,False,False,False,False
2025-09-15 14:00:00+00:00,54.67,55.18,54.32,54.835,26097.0,,,,60.63204852740482,60.75004853307018,60.86535682548865,60.434928354610776,60.28348723022057,59.50345019137785,58.169416085470765,54.59763577854446,56.0912459270629,57.166765339069876,58.657010221968164,54.746248916985245,53.47339179830675,53.08991346556419,52.50178211761179,52.40699235212434,52.2935359964285,55.985152728447815,50.4019799514873,47.89734549303395,59.705547817785934,52.42251948829687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233840848843172,55.33359194909203,-0.1177635076264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273477402169913,-27.306826412869675,False,False,False,True,True,0.0,0,0.9842772256402169,0.9658200557396014,False,False,False,False,-0.3049993874943121,-0.3156960151464171,False,False,False,False,406901.0,462351.05718611693,False,False,False,False,15844.627528127958,False,False,False,False
2025-09-15 15:00:00+00:00,54.815,54.815,53.795,53.9,16815.0,,,,60.53854643208106,60.659401632586416,60.78649539179331,60.37958949414739,60.232577784292864,59.46461381721265,58.14433348786907,54.54213745632856,55.97951583598775,57.04831709067602,58.567274500312394,54.74346033893036,53.476339789814084,53.094273412413344,52.507848856447666,52.41304272210628,52.299668895634376,55.97549665885454,50.409841237020544,47.90568273070143,59.61035019571987,52.42858094199204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.313839059634953,55.309400250136335,-0.32671600183795524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569301271531494,-27.306826412869675,False,True,False,True,True,0.0,0,0.9743887015177068,0.9799220067453626,False,False,False,False,-0.3290297488450978,-0.32236288199575747,False,False,False,False,390086.0,461230.66870261123,False,False,False,False,15859.672062575586,False,False,False,False
2025-09-15 16:00:00+00:00,53.91,54.425,53.79,54.39,8990.0,,,,60.48990093325682,60.61218663851635,60.74528830232933,60.35055105620331,60.20584612939635,59.44420420271451,58.13115774686735,54.52004651548832,55.92590563096983,56.98940682023788,58.52108993247679,54.74206220987279,53.47797718205087,53.09665820748763,52.511135771343355,52.41631849270183,52.30298661918864,55.9704659568821,50.41406604879349,47.91015356670565,59.56107311086519,52.43186304607994,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38096876961707,55.296871793527316,-0.20700256980069345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.858399659865043,-25.605517723336966,False,False,False,True,True,0.0,0,0.9787121372590555,0.9808832874391019,False,False,False,False,-0.3398120790767066,-0.33108748053623205,False,False,False,False,399076.0,460267.0304281521,False,False,False,False,15753.165518969763,False,False,False,False
2025-09-15 17:00:00+00:00,54.4,54.82,54.39,54.54,8877.0,,,,60.44546550923905,60.568973396659,60.707446034090545,60.32390747305833,60.18134516057508,59.42566177630203,58.11948903600423,54.52385704014705,55.88708574912272,56.941224559543414,58.48038056434509,54.741658777655665,53.48043562830151,53.099812843592204,52.5150988078795,52.42023030648852,52.30690755935201,55.96659225135764,50.418647971455286,47.91482941128858,59.51669154551162,52.435788333096966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439410462240679,55.28604232695595,-0.1680498645712984,0.0,0.0,0.0,0.0,1.0,54.48,54.425,863.0,32.19665288958364,-23.25687945211384,True,False,False,True,True,0.0,0,0.9881559379647333,0.9724346717654554,False,False,False,False,-0.31279081698943617,-0.32193914876283414,False,False,False,False,407953.0,459455.960188956,False,False,False,False,15646.558301621395,False,False,False,False
2025-09-15 18:00:00+00:00,54.55,54.975,54.48,54.87,10254.0,,,,60.39661352274257,60.52139555438102,60.665658229140845,60.294453124245045,60.15426800250141,59.40525920627105,58.106830869570025,54.540188252677765,55.851142814666325,56.892249230504646,58.436653548744225,54.74175637771171,53.48375300585718,53.10390884811276,52.52008025014735,52.425130206066214,52.31179989357467,55.9627607878467,50.42417112493747,47.92037742956493,59.46835441439776,52.44070780377746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4842667975613875,55.2745240919928,-0.09020963967014434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.527920575728544,-20.033950814352625,True,False,False,True,True,0.0,0,0.9904178866116582,0.9693904711205747,False,False,False,False,-0.3062060285177225,-0.3140725886402783,False,False,False,False,418207.0,458816.44142633653,False,False,False,False,15562.952746557496,False,False,False,False
2025-09-15 19:00:00+00:00,54.9,54.91,54.295,54.735,24608.0,,,,60.28014116869093,60.40786209837528,60.565602400685805,60.22341265666848,60.08885622052215,59.355681866645796,58.075685470724494,54.55456177258473,55.764443926053765,56.77668075911704,58.332275479069125,54.741093024565565,53.490860870107284,53.112908732283785,52.53127051498928,52.43616875167215,52.32285438442101,55.95268292112439,50.436979586356756,47.93340668023005,59.3532126492943,52.45178533302369,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524419760717492,55.246509271796775,-0.11305522008321778,0.0,0.0,0.0,0.0,-1.0,54.48,54.295,865.0,37.22392864723383,-18.35440568536018,True,False,False,True,True,0.0,0,0.9860061721826116,0.971054591891029,False,False,False,False,-0.31292547260520953,-0.3134990306227439,False,False,False,False,393599.0,457805.31830344757,False,False,False,False,15703.186037308542,False,False,False,False
2025-09-16 14:00:00+00:00,53.64,54.295,53.465,54.155,18845.0,,,,60.18377646958692,60.31399687838497,60.48271483414401,60.16376611204067,60.03372049471687,59.31306519727264,58.04758956918901,54.49994976964635,55.67078303739333,56.6703209811461,58.2422067204024,54.7370043346232,53.49310089636133,53.1167281212194,52.537051642229564,52.44198948927201,52.32881094943959,55.941133765985484,50.44517160380411,47.94235067980155,59.25656522594057,52.45760781397602,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5727940312517905,55.324966427239566,-0.25585373389741106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.285730326259866,-18.35440568536018,True,False,False,True,True,0.0,0,0.9739484252800676,0.9723631367575565,False,False,False,False,-0.34282825441539394,-0.32816364251906893,False,False,False,False,374754.0,456517.70096540963,False,False,False,False,15751.896331303757,False,False,False,False
2025-09-16 15:00:00+00:00,54.155,54.55,54.065,54.55,7094.0,,,,60.15064160892045,60.28164274548651,60.454012372316726,60.143097726427726,60.01463080408113,59.298434712065685,58.038183596351985,54.49614728302454,55.64604819349173,56.63820689782863,58.21247255273021,54.736308253103175,53.494668200461945,53.11885353728362,52.53984445909882,52.44476296329476,52.33160797231589,55.93773343808008,50.44860877210919,47.94594289251415,59.22387459067964,52.460388091394314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602192668756939,55.32224593312774,-0.1677995661438327,0.0,0.0,0.0,0.0,1.0,54.585,54.295,0.0,37.951746708926535,-17.38001227583336,True,False,False,True,True,0.0,0,0.9839868935630485,0.964644329352077,False,False,False,False,-0.3198290733154623,-0.3239963579172656,False,False,False,False,381848.0,455360.0311830002,False,False,False,False,15617.66538043083,False,False,False,False
2025-09-16 16:00:00+00:00,54.595,55.07,54.585,54.925,8464.0,,,54.86,60.11479576483158,60.246552360539,60.42275418061306,60.120635916982565,59.99391801614467,59.28275804296911,58.028466322000305,54.51035899423775,55.628366584899794,56.60884274533139,58.18189318665464,54.73660217790925,53.497514194050744,53.12231888016236,52.54401306202672,52.448862275779305,52.335698273019794,55.93492498105516,50.45319192995654,47.95053700557278,59.189189473404134,52.464503827751024,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6258487412123985,55.32335090937109,-0.08611412340877464,0.0,0.0,0.0,0.0,1.0,54.775,54.55,0.0,41.03275046869671,-14.312047755154772,True,False,False,True,True,0.0,0,0.9888877129855012,0.961212826754154,False,False,False,False,-0.29228558146083455,-0.3081409696890501,False,False,False,False,390312.0,454351.53457551176,False,False,False,False,15506.755839648955,False,False,False,False
2025-09-16 17:00:00+00:00,54.925,55.18,54.775,55.14,9585.0,,,54.95116433043382,60.07609152094192,60.20860802571291,60.388854642905194,60.096251274778176,59.97143966514725,59.26582218420527,58.01812589352163,54.53244078580067,55.613544114674305,56.579890294429326,58.149685579907306,54.73739406235486,53.50112710066041,53.12661260959004,52.549064291025985,52.4538170663634,52.340628275987065,55.932267286118964,50.45857234602522,47.95586128767378,59.152101727200105,52.469480438733804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.622487394435107,55.322806307930776,-0.039547172838340486,0.0,0.0,0.0,0.0,1.0,55.075,55.07,0.0,44.15998783924685,-11.292087305724209,True,False,False,True,True,0.0,0,0.9910605659878341,0.9570483998942079,False,False,False,False,-0.28442149494013275,-0.2962812323145914,False,False,False,False,399897.0,453507.2782255038,False,False,False,False,15414.94567159238,False,False,False,False
2025-09-16 18:00:00+00:00,55.135,56.155,55.075,56.15,15309.0,,,55.33766128065232,60.02463315941102,60.15788599943722,60.34315982668498,60.06357043137795,59.94142807116652,59.2438664638515,58.00593211787064,54.612339971246286,55.620405080677116,56.55748556297124,58.11182588735028,54.74190099330475,53.509716566170496,53.13615648578768,52.55955180453352,52.46401808200853,52.35068322737969,55.93161742569374,50.46856659885526,47.9652621562857,59.10491862913507,52.47974012718673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587799466622937,55.330853150667494,0.17854896564070524,0.0,0.0,0.0,0.0,1.0,55.385,55.18,0.0,50.272902412399695,-5.641038413604335,True,False,True,False,True,0.0,0,0.9925557011795545,0.9474705111402358,False,False,False,False,-0.2513656636361482,-0.27382344797536984,False,False,False,False,415206.0,452913.4599584417,False,False,False,False,15413.30310304056,False,False,False,False
2025-09-16 19:00:00+00:00,56.165,56.43,55.385,55.45,20853.0,,,55.49819630702255,59.955879729623646,60.09005085047561,60.281847230045706,60.01945249470907,59.90086355512579,59.21407522540323,57.98925186896979,54.703131907002735,55.62705573195583,56.52751212306839,58.06135001795609,54.74775695141653,53.52111891236064,53.148861247251965,52.57356060808327,52.47765460922091,52.36413417310379,55.9304992534899,50.48202250666817,47.977968703220775,59.042021523083896,52.493453292165114,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55132631099869,55.3307494389408,0.02620127692690895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02165222382053,-5.026199986146523,True,False,True,False,True,0.0,0,0.9942262678803642,0.9473081924577373,False,False,False,False,-0.23638109706615545,-0.2551022725207627,False,False,False,False,394353.0,452005.54585055885,False,False,False,False,15497.63948903993,False,False,False,False
2025-09-17 14:00:00+00:00,57.11,57.56,56.815,57.55,8019.0,,57.308333333333344,55.73145179174031,59.93958609234253,60.073666978333435,60.26664501854008,60.00881901161587,59.89123939264317,59.20783793119587,57.98731700192567,54.780373648002445,55.65840676078216,56.538568406139504,58.05519895112848,54.75343594273748,53.528500458161425,53.15660653228575,52.58152932738505,52.48533965838152,52.37163503401894,55.93384557517791,50.488697688188715,47.98381771712421,59.029593711858986,52.501193103916464,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479947762525218,55.34084936530619,0.49311973080877425,0.0,0.0,0.0,0.0,1.0,57.45,56.43,873.0,57.06323723545032,0.5674373269826347,True,False,True,False,True,0.0,0,0.9943742648186981,0.9329514652482994,False,False,False,False,-0.17192665953307287,-0.21351446602691776,False,False,False,False,402372.0,451236.0335117905,False,False,False,False,15381.691589985046,False,False,False,False
2025-09-17 15:00:00+00:00,57.57,58.03,57.45,57.985,9654.0,,57.5887452611328,56.0121670329976,59.924009762380365,60.05781109447467,60.251688378797986,59.99854009842355,59.882031287205976,59.202397563248944,57.98675225715333,54.88518891443368,55.70590378968962,56.560074601038814,58.05292474492539,54.761606478200775,53.53855064981794,53.16704101754967,52.59212528169909,52.495540523950496,52.38157096981616,55.93934922398407,50.49732018380858,47.99123668742523,59.01925849574437,52.51146954296016,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410737614765366,55.35513146241018,0.5962423447692933,0.0,0.0,0.0,0.0,1.0,57.68,57.56,873.0,61.86692140237368,4.863898546511955,True,False,True,False,True,0.0,0,0.998876806044826,0.9296472149895338,False,False,False,False,-0.14456627753146722,-0.1790403717791925,False,False,False,False,412026.0,450628.12601548363,False,False,False,False,15292.890169985278,False,False,False,False
2025-09-17 16:00:00+00:00,57.99,58.51,57.68,58.12,11420.0,,57.79073872294595,56.298841372163004,59.90830666572011,60.04166715970948,60.236253881028645,59.98806215989551,59.87271868977921,59.19731852324258,57.98722052983323,55.01124867084222,55.7665951140106,56.590078286332016,58.05349882424976,54.77210012281188,53.55115657044891,53.18006746172956,52.6052764835344,52.50819267614284,52.3938839389551,55.94678639220063,50.507885082897616,48.000249415171055,59.01008100164073,52.524216795900955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325683380890408,55.37178860925248,0.6353242132534035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342557431026,7.92125052915717,True,False,True,False,True,0.0,0,1.0043983020508365,0.9274791592083056,False,False,False,False,-0.12710155592236674,-0.15307096385077962,False,False,False,False,423446.0,450206.697705166,False,False,False,False,15232.845361148296,False,False,False,False
2025-09-17 17:00:00+00:00,58.16,58.445,57.39,57.525,7587.0,,57.789896446746646,56.423035522402294,59.8962188788722,60.029360149469845,60.224617568383515,59.98000598192478,59.86548783342325,59.19300083710367,57.98668676693649,55.08164431257835,55.80000754668992,56.60533675808679,58.051495109125426,54.77837606839951,53.5589131116754,53.1881295711367,52.61347775061721,52.51609280785176,52.40158285212431,55.95097776797597,50.51459582212075,48.00604084321933,59.001990783715385,52.53217462738011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2386083333569955,55.3795113680069,0.5061776090771426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89386772959297,7.92125052915717,True,False,True,False,True,0.0,0,1.0025984613033068,0.9240332195445049,False,False,False,False,-0.1358236225910748,-0.1444472932209272,False,False,False,False,415859.0,449674.17526012467,False,False,False,False,15114.305122990958,False,False,False,False
2025-09-17 18:00:00+00:00,57.62,58.58,56.82,57.655,8593.0,,57.76998667344039,56.53203858576924,59.88204175489596,60.01495795296425,60.2110270756137,59.970532858932295,59.856960930164114,59.18779123438417,57.985780113741086,55.15434280737558,55.834670467279985,56.62070774965827,58.048404367659046,54.785213532217846,53.56745346086557,53.19702554223871,52.622553235849715,52.524839902979885,52.41011197695777,55.95544025874872,50.52207539473284,48.012523818020014,58.99220031403828,52.540984786215425,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144737674134173,55.38666454574402,0.5472808251320352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93766923211042,7.92125052915717,True,False,True,False,True,0.0,0,0.991867469879518,0.9248493975903613,False,False,False,False,-0.14653944033040803,-0.1454933667756676,False,False,False,False,424452.0,449283.1337832235,False,False,False,False,15013.19961720815,False,False,False,False
2025-09-17 19:00:00+00:00,57.75,58.04,57.0,57.16,19145.0,,57.66002680410238,56.67211496907727,59.84708619764216,59.979649742764416,60.1779067119209,59.94710851902904,59.835739286017734,59.17413595845721,57.981883997476416,55.28587530555615,55.896277977186536,56.64466643114079,58.03644614286442,54.79884626043784,53.58504634668119,53.215468915112695,52.64152509368467,52.5431516683791,52.427994620435406,55.96367567856763,50.538022907885434,48.026511877443134,58.96625882618259,52.559424148721355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047635854299245,55.3962727143051,0.43574257892333224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71984930056381,7.92125052915717,True,False,True,False,False,0.0,0,0.9940146640730214,0.9314180258367003,False,False,False,False,-0.1554329384714218,-0.1504631526235447,False,False,False,False,405307.0,448601.3332594526,False,False,False,False,15077.25853787159,False,False,False,False
