date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,aVWAP_OB_bull_349,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701094,133.72767489029437,-0.7818532126661599,0.0,0.0,0.0,0.0,51.00884195669428,-5.051470997227703,True,False,False,False,True,0.0,0,0.8410351201478745,0.8458549480253617,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-5788213.0,-2558612.637827239,False,False,False,False,280728.8761856293,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774024,133.6200662419191,-0.814189315558932,0.0,0.0,0.0,0.0,51.4326406827402,-4.302269501078783,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-6175473.0,-2614687.9922795296,False,False,False,False,282380.5215160846,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.0193423406094,132.80837932096213,-1.363999721058945,0.0,0.0,0.0,0.0,45.349400680030286,1.2549806839015787,True,False,False,True,False,0.0,0,0.8346028616662186,0.8530035546793323,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-6892896.0,-2681016.798600777,False,False,False,False,289125.3661437422,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98386457516825,132.3682093069863,-1.4050677439963901,0.0,0.0,0.0,0.0,40.77738249180655,-2.98683020082116,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969866,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-7381398.0,-2753890.9257542533,False,False,False,False,292216.4767461648,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528803,132.13618079021148,-1.144596432637283,0.0,0.0,0.0,0.0,41.303392541208325,-2.98683020082116,False,False,False,True,False,0.0,0,0.8473080137810124,0.840723299288525,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-6958107.0,-2819072.570316203,False,False,False,False,294248.63989738707,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515766,131.9497707195086,-1.0403824059302103,0.0,0.0,0.0,0.0,42.92977394153395,-2.98683020082116,True,False,False,True,False,0.0,0,0.8459753831624116,0.8474433597158494,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-6526322.0,-2876549.3056601374,False,False,False,False,296380.9865656446,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328517,131.6776889809272,-1.2445606645121552,0.0,0.0,0.0,0.0,41.967299823433784,-2.98683020082116,True,False,False,True,False,0.0,0,0.8484761179593768,0.8411705389665183,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-7011450.0,-2940656.2931692824,False,False,False,False,299307.29685144854,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343166,131.439509454172,-1.3843748429353673,0.0,0.0,0.0,0.0,40.143872898699456,-4.069465880126806,False,False,False,True,False,0.0,0,0.8462832260194816,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-7349708.0,-3009013.6839728593,False,False,False,False,299911.18372196873,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.23015248444579,131.1937581681022,-0.9459210081652903,0.0,0.0,0.0,0.0,43.86550587215922,-4.069465880126806,True,False,False,True,True,0.0,0,0.8474688727853285,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-6667400.0,-3065732.8516632025,False,False,False,False,305839.8165324808,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255073,130.38915942306141,-1.504716469450046,0.0,0.0,0.0,0.0,41.733814291995316,-4.069465880126806,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-7715614.0,-3137824.0322575714,False,False,False,False,317349.4937955431,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893272,129.97787321335792,-1.6360709241277607,0.0,0.0,0.0,0.0,39.410985097829965,-4.7879007407537415,False,False,False,True,False,0.0,0,0.8378916012935212,0.8551419506870559,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-8265707.0,-3217326.0937729576,False,False,False,False,320957.9202483254,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.04778213412553,127.47717507322528,-1.6577470318502683,0.0,0.0,0.0,0.0,36.71896148308508,-7.444692884594993,False,True,False,True,False,0.0,0,0.8315219616030128,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-8652898.0,-3301598.5264276406,False,False,False,False,321984.78970183973,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214648,127.3690703324668,-1.4405207698206224,0.0,0.0,0.0,0.0,37.483064580146525,-7.444692884594993,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-8334769.0,-3379632.1771807005,False,False,False,False,321925.0100165399,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742902,127.25791746327388,-1.458221888243682,0.0,0.0,0.0,0.0,38.5134131423629,-7.444692884594993,False,False,False,True,False,0.0,0,0.8301241083577289,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-8066693.0,-3452299.7868368137,False,False,False,False,321090.1416441904,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.00073827375103,127.12093485073916,-1.4009000548182615,0.0,0.0,0.0,0.0,39.75535808456342,-7.444692884594993,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706543,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-7779455.0,-3519387.464560274,False,False,False,False,320565.3022388541,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99602700282471,126.87944546877054,-1.3713539867532945,0.0,0.0,0.0,0.0,40.67102279976543,-7.444692884594993,False,False,False,True,True,0.0,0,0.8251323494232788,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-7242663.0,-3577112.6666601147,False,False,False,False,323917.6541421277,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191416,126.70808014990247,-1.2383004579904409,0.0,0.0,0.0,0.0,42.59761919041226,-12.218589998947344,False,False,False,True,True,0.0,0,0.8218827656775325,0.8699647085847936,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-6801280.0,-3627099.757099493,False,False,False,False,325738.82229496294,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169723,126.70808014990247,-1.2378659860198191,0.0,0.0,0.0,0.0,43.88201678417681,-10.756330541000182,True,False,False,True,True,0.0,0,0.8200281140507311,0.8719132240941612,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-6801280.0,-3676311.853888648,False,False,False,False,320688.6079958162,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326649,126.51351807564888,-1.1187755905508776,0.0,0.0,0.0,0.0,46.03270440000648,-8.521346200669534,True,False,False,True,True,0.0,0,0.8265976296830735,0.8664601215928021,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-6156416.0,-3714763.0809601415,False,False,False,False,325714.5830656485,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957062,124.8727901838523,-0.9464867669142272,0.0,0.0,0.0,0.0,47.890121491362066,-6.613558890741842,True,False,False,False,True,0.0,0,0.8258973784927666,0.8673468299911515,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-5931725.0,-3749134.5835809144,False,False,False,False,324148.3259638555,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137089,124.77994922843979,-1.0082364361353744,0.0,0.0,0.0,0.0,48.517088150126455,-5.836904742683586,True,False,False,False,True,0.0,0,0.8314968602233926,0.8673969474693294,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-6154930.0,-3786433.7373238457,False,False,False,False,322583.3131582143,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922493,124.47198806678824,-1.3177395773112286,0.0,0.0,0.0,0.0,45.349650549091535,-5.836904742683586,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-6649604.0,-3830823.973954484,False,False,False,False,325251.38582242804,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589562,124.25381144969896,-1.582760417061751,0.0,0.0,0.0,0.0,41.07241879152347,-4.245170373633265,False,True,False,True,False,0.0,0,0.8252710457467081,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-6934260.0,-3878939.2611799957,False,False,False,False,324621.9999957237,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103059,123.63384227404008,-1.9235893911822537,0.0,0.0,0.0,0.0,35.813711961238575,-8.985057264177662,False,True,False,True,False,0.0,0,0.8220616849958611,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-7564782.0,-3936084.109843872,False,False,False,False,329364.6356547047,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891174,123.3216980493091,-1.8021293757627257,0.0,0.0,0.0,0.0,33.43291189145056,-11.003781796536309,False,True,False,True,False,0.0,0,0.8201047933242771,0.8802854863402119,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-7177030.0,-3986331.3329470675,False,False,False,False,330269.8661096705,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232894,122.6234369517056,-2.1858102337470253,0.0,0.0,0.0,0.0,29.473281506615724,-14.558253051413388,False,True,False,True,False,0.0,0,0.8081717082324843,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-7879545.0,-4046691.2347618416,False,False,False,False,336041.10849556705,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153582,122.04913412669862,-2.0659077513876096,0.0,0.0,0.0,0.0,27.09576450253126,-16.67745512959528,False,True,False,True,False,0.0,0,0.8096644792779437,0.8857289236739411,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-7263198.0,-4096559.5567035186,False,False,False,False,340386.9362708296,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018083,121.61999712451919,-2.1351772836454113,0.0,0.0,0.0,0.0,24.85814836881474,-18.77505931207744,False,True,False,True,False,0.0,0,0.8041492778639632,0.8948805908187124,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-7742600.0,-4153087.3155143163,False,False,False,False,342542.2085767082,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408611,121.1272670594076,-1.8500214630456002,0.0,0.0,0.0,0.0,26.926425364696144,-18.77505931207744,False,True,False,True,False,0.0,0,0.8122095296008339,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-7076960.0,-4198418.674963707,False,False,False,False,347551.4766607903,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136913,120.91865178512981,-1.73519395001436,0.0,0.0,0.0,0.0,29.53839564398575,-18.77505931207744,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-6767158.0,-4238244.090855743,False,False,False,False,346966.21345674695,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21011806400868,120.56931790465029,-1.9392586037471602,0.0,0.0,0.0,0.0,29.470640975349433,-18.77505931207744,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808297,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-7232195.0,-4284661.934408367,False,False,False,False,348796.76828687487,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.25470889918572,120.29001203675456,-1.7770350362594947,0.0,0.0,0.0,0.0,31.369904405632095,-24.633569212511816,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-6839412.0,-4324270.462557075,False,False,False,False,349478.72536769847,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658498,117.61469772618827,-1.8542563996697958,0.0,0.0,0.0,0.0,30.43706959972542,-24.633569212511816,False,True,False,True,True,0.0,0,0.7868062479228981,0.9156308851224108,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-7216693.0,-4369114.222827507,False,False,False,False,349909.7683852535,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226706,117.31182269329179,-1.810063145209561,0.0,0.0,0.0,0.0,29.849733989080164,-24.633569212511816,False,True,False,True,True,0.0,0,0.7741674785227172,0.9194601895314852,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-6797070.0,-4406756.948054988,False,False,False,False,350990.5936816061,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563774,117.1943222576321,-1.4347842895679428,0.0,0.0,0.0,0.0,34.53261929548037,-20.873599509627198,False,True,False,True,True,0.0,0,0.7747953885417582,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-6426298.0,-4438067.662038632,False,False,False,False,351297.2821516587,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887824,117.0570330671942,-1.6556455118623683,0.0,0.0,0.0,0.0,35.66372611496848,-19.658627403799596,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-6644331.0,-4472273.29518532,False,False,False,False,349231.16925008263,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682573,116.99346553781672,-1.4037166985060328,0.0,0.0,0.0,0.0,39.320365259611044,-16.101084249613294,False,False,False,True,True,0.0,0,0.7776148796498904,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-6485371.0,-4503484.11231423,False,False,False,False,346281.22864155425,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682034,116.95195420961296,-1.1038335770466592,0.0,0.0,0.0,0.0,44.721885341771156,-11.086279629192227,True,False,False,True,True,0.0,0,0.7823644491076209,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-6105882.0,-4528327.490417885,False,False,False,False,346796.0778099022,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870301,116.90134311767741,-1.237341853775702,0.0,0.0,0.0,0.0,47.27778603308425,-8.801140303684896,True,False,False,False,True,0.0,0,0.7754054265209772,0.9293279908925521,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-6313653.0,-4556006.955682723,False,False,False,False,344640.65024695796,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.3765833950757,116.85318037480579,-1.0208736316650113,0.0,0.0,0.0,0.0,51.02608216460932,-5.357804005957249,True,False,True,False,True,0.0,0,0.7827307358150103,0.9149457550847646,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-5844677.0,-4575986.336214774,False,False,False,False,346568.3300880904,False,False,False,False
