date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_576,Gap_Up_aVWAP_468,Gap_Up_aVWAP_427,Gap_Up_aVWAP_358,Gap_Up_aVWAP_342,Gap_Down_aVWAP_868,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_759,Gap_Down_aVWAP_648,Gap_Down_aVWAP_645,Gap_Down_aVWAP_618,Gap_Down_aVWAP_452,Gap_Down_aVWAP_426,aVWAP_OB_bull_795,aVWAP_OB_bull_389,aVWAP_OB_bull_86,aVWAP_OB_bear_589,aVWAP_OB_bear_479,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,4.68,4.68,4.62,4.62,100.0,,,,,,,4.662956221198157,4.488259070420453,4.333118681382348,4.319418622255868,,,,,,,,,4.642646168661439,4.487490976058932,,4.358001163467133,4.0649877222842745,,4.664429570670526,4.339580020445252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12025828060493086,4.553965036440072,0.5491094935646403,0.0,0.0,0.0,0.0,-1.0,4.665,4.62,0.0,49.49085480222567,6.365322624881273,False,False,False,False,False,4.596353431851721,0,1.1070496083550914,0.8511749347258486,False,False,False,False,0.22169761940945337,0.23312512204384903,False,False,False,False,6032.0,5631.054885979627,False,False,False,False,51.034448310044894,False,False,False,False
2025-07-23 15:00:00+00:00,4.62,4.62,4.47,4.47,100.0,,,,,,,4.65665859030837,4.488947444516735,4.334728755635967,4.3209256198347115,,,,,,,,,4.63778504425948,4.4881938738738745,,4.359864289821738,4.06619458737821,,4.654683985605038,4.340598881861306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11745491755417435,4.54511130674825,-0.6394905237884699,0.0,0.0,0.0,0.0,-1.0,4.62,4.47,0.0,42.060251347747325,-0.7330946527981013,False,True,False,True,False,0.0,0,1.065989847715736,0.8730964467005075,False,False,False,False,0.09184319820508764,0.16248416012446834,False,False,False,False,5932.0,5635.720701700873,False,False,False,False,51.793604150199236,False,False,False,False
2025-07-23 16:00:00+00:00,4.47,4.47,4.44,4.44,100.0,,,,,,,4.647938818565401,4.488120710394113,4.33571339084878,4.321888143176735,,,,,,,,,4.630625873681535,4.487385537918872,,4.3608891415577045,4.067209891892844,,4.6417456805731145,4.341213218778077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11505807385994517,4.5345310313973695,-0.8215940718113992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41748836393076,-5.887248345059859,False,True,False,True,False,0.0,0,1.05089058524173,0.9185750636132316,False,False,False,False,-0.013084502941029572,0.07469982859171939,False,False,False,False,5832.0,5638.7637915969835,False,False,False,False,52.540990132366694,False,False,False,False
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.44,400.0,,,,,,,4.6140607701564385,4.482267657992564,4.338277855785909,4.32453680907555,,,,,,,,,4.601873966258683,4.481605853658537,,4.363170563712164,4.070834031377064,,4.595648335015136,4.342797579818394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346579434563847,4.503158479629967,-0.5566301279976384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655646374719716,-9.268006720395093,False,True,False,True,False,0.0,0,1.0201511335012592,0.9370277078085641,False,False,False,False,-0.07720151352067944,-0.001250842464480026,False,False,False,False,5832.0,5641.759701804783,False,False,False,False,57.92795152566333,False,False,False,False
2025-07-23 18:00:00+00:00,4.44,4.44,4.37,4.37,200.0,,,,,,,4.59919696969697,4.47891859662336,4.3391725576230336,4.325518915060671,,,,,,,,,4.588933188540697,4.478290453834116,,4.363812666311869,4.072513627762442,,4.577104338527345,4.343346642764016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11332855050851307,4.49187755716215,-1.0754355951371186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61222927332171,-12.986242474968186,False,True,False,True,False,0.0,0,1.0138017565872017,0.9498117942283563,False,False,False,False,-0.07135437867420129,-0.03630261056934066,False,False,False,False,5632.0,5641.608388598507,False,False,False,False,60.1306189438701,False,False,False,False
2025-07-23 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,4.59919696969697,4.47891859662336,4.3391725576230336,4.325518915060671,,,,,,,,,4.588933188540697,4.478290453834116,,4.363812666311869,4.072513627762442,,4.577104338527345,4.343346642764016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11163877559439847,4.49187755716215,-1.0917134885548228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.916617872389704,-15.540237803907452,False,True,False,True,False,0.0,0,1.0087829360100375,0.9585947302383939,False,False,False,False,-0.112409447783157,-0.07435602917624883,False,False,False,False,5632.0,5641.459421333414,False,False,False,False,59.1983612858256,False,False,False,False
2025-07-24 14:00:00+00:00,4.37,4.375,4.36,4.36,4000.0,,,,,,,4.464794117647059,4.429979236029069,4.345507859610392,4.334287617990006,,,,,,,,,4.464922008399094,4.42969401251117,,4.364167226577082,4.100105380249358,,4.439864391243394,4.347211933238129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119085126666513,4.4122309310182315,-0.4697412639909336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90007674850579,-17.606216302275733,False,True,False,True,False,0.0,0,1.0139416983523444,0.9632446134347276,False,False,False,False,-0.11535480922143357,-0.09485541919884119,False,False,False,False,1632.0,5579.297259762353,False,False,False,False,120.29606111085155,False,False,False,False
2025-07-24 15:00:00+00:00,4.36,4.375,4.36,4.375,1000.0,,,,,,,4.4529002509410285,4.424162221575663,4.346923017661448,4.336166228300894,,,,,,,,,4.453378531760508,4.4239125100887815,,4.364572420979507,4.106323863723636,,4.43013668430335,4.3481854494190015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11031600800256443,4.406700534649607,-0.2873611475214928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927349964725394,-17.947603962072904,False,True,False,True,False,0.0,0,1.0269576379974326,0.9525032092426188,False,False,False,False,-0.11535480922143357,-0.10510511421013738,False,False,False,False,2632.0,5533.602728603247,False,False,False,False,133.93488186882286,False,False,False,False
2025-07-24 16:00:00+00:00,4.375,4.395,4.31,4.31,200.0,,,,,,,4.450095675234597,4.4225290965020765,4.346824889091983,4.336188790560472,,,,,,,,,4.450646840001582,4.422286302454474,,4.364212858284801,4.107388078528507,,4.4276494626569125,4.3481019852027565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11147382838323376,4.405044298035671,-0.8526153574713554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34502232626304,-19.932643640267827,False,True,False,True,False,0.0,0,1.013871374527112,0.9394703656998742,False,False,False,False,-0.13307072382046192,-0.11908791901529965,False,False,False,False,2432.0,5485.515864593894,False,False,False,False,134.95914726620546,False,False,False,False
2025-07-24 17:00:00+00:00,4.31,4.315,4.27,4.305,1300.0,,,,,,,4.429033614924322,4.4086758106849535,4.343357792311374,4.333683731513084,,,,,,,,,4.430059138126092,4.408476109936575,,4.358688476460102,4.112868060813919,,4.408036742686017,4.345417469621541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11279208329512445,4.390702566157011,-0.759827850087383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181249080608325,-21.546668628124678,False,True,False,True,False,0.0,0,1.0037688442211052,0.9673366834170857,False,False,False,False,-0.20489026639692537,-0.1619890927061125,False,False,False,False,1132.0,5418.019494600189,False,False,False,False,153.02179614579916,False,False,False,False
2025-07-24 18:00:00+00:00,4.305,4.33,4.305,4.33,200.0,,,,,,,4.4268129955187865,4.407226986373601,4.343129548762737,4.333567680669565,,,,,,,,,4.427874466727132,4.407032293832294,,4.358228435331883,4.11379395592213,,4.406091908729265,4.345228280494928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11506194962824372,4.389323759967115,-0.5155810427233809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77014071895463,-21.546668628124678,False,True,False,True,False,0.0,0,1.0126262626262623,0.9671717171717173,False,False,False,False,-0.17475306413803013,-0.16837107842207133,False,False,False,False,1332.0,5354.670355149024,False,False,False,False,153.75014039160072,False,False,False,False
2025-07-24 19:00:00+00:00,4.33,4.35,4.215,4.25,3487.0,,,,,,,4.385694560563452,4.376726351787327,4.332051435938473,4.324647201443706,,,,,,,,,4.387255779269202,4.376602952552862,,4.342814234160623,4.125123724848558,,4.368195488721804,4.336257853937169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12077545989029374,4.356622156351625,-0.8828130851124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758863707366544,-21.831057980379,False,True,False,True,False,0.0,0,0.9791154791154789,0.9692874692874694,False,False,False,False,-0.21704569564071388,-0.1927083870313926,False,False,False,False,-2155.0,5238.241357394775,False,False,False,False,205.42843278863018,False,False,False,False
2025-07-25 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,4.385694560563452,4.376726351787327,4.332051435938473,4.324647201443706,,,,,,,,,4.387255779269202,4.376602952552862,,4.342814234160623,4.125123724848558,,4.368195488721804,4.336257853937169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12650203858343947,4.356622156351625,-0.8428493133041318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08467903297449,-22.977010510981785,False,True,False,True,False,0.0,0,0.9876543209876542,0.9925925925925927,False,False,False,False,-0.25701111690168765,-0.22485975196654012,False,False,False,False,-2155.0,5123.617460380902,False,False,False,False,202.2434958461708,False,False,False,False
2025-07-25 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,4.385694560563452,4.376726351787327,4.332051435938473,4.324647201443706,,,,,,,,,4.387255779269202,4.376602952552862,,4.342814234160623,4.125123724848558,,4.368195488721804,4.336257853937169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13201375167243326,4.356622156351625,-0.8076594672969156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.635222583379786,-23.920985161833634,False,True,False,True,False,0.0,0,0.9999999999999998,0.9875000000000003,False,False,False,False,-0.25701111690168765,-0.2409354344341139,False,False,False,False,-2155.0,5010.770678049415,False,False,False,False,199.10793777103635,False,False,False,False
2025-07-25 16:00:00+00:00,4.25,4.4,4.25,4.4,21.0,,,,,,,4.385637678959882,4.376690186223339,4.332068176771042,4.324669185454346,,,,,,,,,4.3871975281066184,4.376566986416018,,4.342821932017208,4.125220873619967,,4.368164648910412,4.336267938682322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13321644651326603,4.356629540079161,0.32556385533463844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.767313708802217,-25.15544431953057,False,True,False,True,True,0.0,0,1.0060606060606059,0.9393939393939396,False,False,False,False,-0.18682253816004235,-0.21387898629707813,False,False,False,False,-2134.0,4899.9990396300445,False,False,False,False,196.34657439474122,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,4.385637678959882,4.376690186223339,4.332068176771042,4.324669185454346,,,,,,,,,4.3871975281066184,4.376566986416018,,4.342821932017208,4.125220873619967,,4.368164648910412,4.336267938682322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343452591223408,4.356629540079161,0.32282836182067626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.522041125750505,-19.14581741821337,False,True,False,True,True,0.0,0,1.0432632880098887,0.9517923362175527,False,False,False,False,-0.0941302866637382,-0.15400463648040816,False,False,False,False,-2134.0,4790.94479095361,False,False,False,False,193.30244145838864,False,False,False,False
2025-07-25 18:00:00+00:00,4.4,4.4,4.31,4.31,1.0,,,,,,,4.3856342160507875,4.376687822164948,4.332068529046012,4.324669818462089,,,,,,,,,4.387194014294222,4.376564632419209,,4.342821788070462,4.125225291943523,,4.368162375918004,4.336268069096458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13750144962380903,4.356489118666137,-0.33809911672442305,0.0,0.0,0.0,0.0,-1.0,4.4,4.335,0.0,38.139229747989305,-18.800497646443795,False,True,False,True,True,0.0,0,1.0109622411693056,0.9500609013398297,False,False,False,False,-0.14945150904458798,-0.15172807276249806,False,False,False,False,-2135.0,4683.565801946577,False,False,False,False,190.32100825748338,False,False,False,False
2025-07-25 19:00:00+00:00,4.31,4.335,4.29,4.29,501.0,,,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,,,,,,,,,4.3842384985286715,4.374328656064857,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14109210460540383,4.351423565431917,-0.43534374658101405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84162573996986,-18.800497646443795,False,True,False,True,True,0.0,0,1.006024096385542,0.9590361445783134,False,False,False,False,-0.20254145473951393,-0.177134763751006,False,False,False,False,-2636.0,4570.084161606321,False,False,False,False,195.13773681163093,False,False,False,False
2025-07-28 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,,,,,,,,,4.3842384985286715,4.374328656064857,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14468589775444335,4.351423565431917,-0.42453042338765534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.643223067956896,-18.800497646443795,False,True,False,True,True,0.0,0,1.008454106280193,0.9698067632850244,False,False,False,False,-0.23930292701703018,-0.20821884538401808,False,False,False,False,-2636.0,4458.361926542657,False,False,False,False,192.11234554323354,False,False,False,False
2025-07-28 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,,,,,,,,,4.3842384985286715,4.374328656064857,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481439219867688,4.351423565431917,-0.4146208943854125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51095461994825,-18.610253746890596,False,True,False,True,True,0.0,0,1.0085054678007288,0.9732685297691375,False,False,False,False,-0.25951962680534624,-0.23386923609468216,False,False,False,False,-2636.0,4348.3718191543985,False,False,False,False,189.13385956581908,False,False,False,False
2025-07-28 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,,,,,,,,,4.3842384985286715,4.374328656064857,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165771679365106,4.351423565431917,-0.4050144412729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.422775654609154,-18.179113960529666,False,False,False,True,True,0.0,0,1.0073891625615763,0.9815270935960593,False,False,False,False,-0.25951962680534624,-0.24669443145001418,False,False,False,False,-2636.0,4240.086984748904,False,False,False,False,186.20155166557382,False,False,False,False
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,,,,,,,,,4.3842384985286715,4.374328656064857,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497419139973015,4.351423565431917,-0.39634706190197166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.363989677716425,-17.6873389494181,False,False,False,True,True,0.0,0,1.006242197253433,0.9825218476903872,False,False,False,False,-0.25951962680534624,-0.25310702912768024,False,False,False,False,-2636.0,4133.4809849853555,False,False,False,False,183.31470590331685,False,False,False,False
2025-07-28 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,,,,,,,,,4.3842384985286715,4.374328656064857,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15818517487283607,4.351423565431917,-0.3883016564687229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.324799026454606,-17.17603648839797,False,False,False,True,True,0.0,0,0.9949302915082382,0.9949302915082386,False,False,False,False,-0.25951962680534624,-0.25631332796651324,False,False,False,False,-2636.0,4028.5277914196913,False,False,False,False,180.47261743969952,False,False,False,False
2025-07-28 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,,,,,,,,,4.3842384985286715,4.374328656064857,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16123780769605742,4.351423565431917,-0.38095014010426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29867192561339,-16.672427286868754,False,False,False,True,True,0.0,0,0.9885057471264366,0.9936143039591316,False,False,False,False,-0.25951962680534624,-0.2579164773859297,False,False,False,False,-2636.0,3925.2017791496187,False,False,False,False,177.67459236311504,False,False,False,False
2025-07-29 14:00:00+00:00,4.29,4.29,4.265,4.265,0.0,,,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,,,,,,,,,4.3842384985286715,4.374328656064857,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16473273467612326,4.351423565431917,-0.5246289731171666,0.0,0.0,0.0,0.0,-1.0,4.29,4.275,0.0,35.62423167347898,-16.672427286868754,False,True,False,True,False,0.0,0,0.9822335025380707,0.9860406091370562,False,False,False,False,-0.27655271735417103,-0.2672345973700504,False,False,False,False,-2636.0,3823.4777205581518,False,False,False,False,174.91994752027605,False,False,False,False
2025-07-29 15:00:00+00:00,4.265,4.275,4.235,4.235,0.0,,,,,,,4.382681164717348,4.374446039573059,4.331479341356389,4.324271170442287,,,,,,,,,4.3842384985286715,4.374328656064857,,4.3418793003398815,4.127059204810771,,4.365707803288861,4.335730075325686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16867563092654667,4.351423565431917,-0.6902216093243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86545287677808,-13.575103882453647,False,True,False,True,False,0.0,0,0.9872773536895673,0.9898218829516542,False,False,False,False,-0.3076187490006608,-0.2874266731853556,False,False,False,False,-2636.0,3723.3307791541497,False,False,False,False,172.20801034941906,False,False,False,False
2025-07-29 16:00:00+00:00,4.235,4.25,4.235,4.25,100.0,,,,,,,4.3816820270924035,4.373643074250976,4.33110524722066,4.32395178619393,,,,,,,,,4.383246276633648,4.3735271149674615,,4.341399818526766,4.127298863420845,,4.364778709975369,4.335419547311019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17207142870499065,4.349681603481592,-0.5793036312407922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94149645568312,-13.685817544031835,False,True,False,True,False,0.0,0,0.9923175416133162,0.9884763124199746,False,False,False,False,-0.32858234844962714,-0.30800451081749136,False,False,False,False,-2536.0,3626.286891105248,False,False,False,False,171.08850631299393,False,False,False,False
2025-07-29 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,4.3816820270924035,4.373643074250976,4.33110524722066,4.32395178619393,,,,,,,,,4.383246276633648,4.3735271149674615,,4.341399818526766,4.127298863420845,,4.364778709975369,4.335419547311019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752719894058099,4.349681603481592,-0.5687252356724144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99219217495315,-13.88448432675547,False,True,False,True,False,0.0,0,0.9909443725743853,0.9935316946959898,False,False,False,False,-0.3179820740660656,-0.3129932924417785,False,False,False,False,-2536.0,3530.747559460205,False,False,False,False,168.43597133139713,False,False,False,False
2025-07-29 18:00:00+00:00,4.25,4.25,4.195,4.195,0.0,,,,,,,4.3816820270924035,4.373643074250976,4.33110524722066,4.32395178619393,,,,,,,,,4.383246276633648,4.3735271149674615,,4.341399818526766,4.127298863420845,,4.364778709975369,4.335419547311019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17903600724963656,4.349681603481592,-0.8639692420414268,0.0,0.0,0.0,0.0,-1.0,4.25,4.23,0.0,30.06441101160975,-16.804012314972134,False,True,False,True,False,0.0,0,0.9794608472400513,0.9871630295250323,False,False,False,False,-0.34282825441539394,-0.3279107734285862,False,False,False,False,-2536.0,3436.6894577631474,False,False,False,False,165.8245609231584,False,False,False,False
2025-07-29 19:00:00+00:00,4.195,4.23,4.195,4.215,167.0,,,,,,,4.379666236466623,4.371999426981008,4.330260550879001,4.323212470484652,,,,,,,,,4.381248004694834,4.371886067149224,,4.340349990182603,4.127589832384886,,4.362856726701623,4.3347257103964605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18098524154653506,4.346308920130608,-0.7255228051114083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61267971314375,-16.804012314972134,False,True,False,True,False,0.0,0,0.9732824427480915,0.9923664122137407,False,False,False,False,-0.34282825441539394,-0.3353695139219901,False,False,False,False,-2369.0,3346.6787684955016,False,False,False,False,165.84278478481485,False,False,False,False
