date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_582,aVWAP_OB_bull_318,aVWAP_OB_bear_852,aVWAP_OB_bear_715,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,6.295,6.33,6.225,6.3,14116.0,,,,,,,,,,,,,,,,,,,,,,5.880294331626045,,,5.656753351909294,"rgba(239, 83, 80, 1.0)",-1.0,5.991667,0.23906439254688663,5.9392311120255386,1.5090866696248177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.886354923825582,-24.52499937978667,False,True,False,True,False,0.0,0,0.9680664916885388,0.9711286089238846,True,False,False,False,-0.0319463655875278,0.00502622168610738,False,False,False,False,17469.0,152947.4242915887,False,False,False,False,11337.57677687512,False,False,False,False
2025-07-14 15:00:00+00:00,6.3,6.315,6.265,6.295,2809.0,,,,,,,,,,,,,,,,,,,,,,5.8807894260284295,,,5.65738771035801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24130105304002777,5.9392707439738315,1.4742134422727071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865469962324298,-26.721359122659027,False,True,False,True,False,0.0,0,0.9698030634573302,0.974617067833698,False,False,False,False,-0.04114142584101727,-0.018057602077454944,False,False,False,False,14660.0,150803.43321730048,False,False,False,False,11205.350780334418,False,False,False,False
2025-07-14 16:00:00+00:00,6.295,6.335,6.25,6.285,9188.0,,,,,,,,,,,,,,,,,,,,,,5.882394011065604,,,5.65944838857779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434659085964126,5.939300608012141,1.4199088241176145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374340482094237,-28.432206351544234,False,True,False,True,False,0.0,0,0.9674107142857142,0.9870535714285716,False,False,False,False,-0.04008537272058912,-0.02907148739902203,False,False,False,False,5472.0,148550.23270230356,True,False,False,False,11174.074024050164,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.32,6.28,6.3,5926.0,,,,,,,,,,,,,,,,,,,,,,5.8834474910919905,,,5.6607913263102185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24686068580927636,5.939443197071398,1.4605679383357402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949752140567373,-28.432206351544234,False,True,False,True,False,0.0,0,0.9712875729026469,0.9851951547779274,False,False,False,False,-0.036917740025940254,-0.03299461371248114,False,False,False,False,11398.0,146423.84149761667,False,False,False,False,11092.708535305199,False,False,False,False
2025-07-14 18:00:00+00:00,6.3,6.335,6.29,6.3,10295.0,,,,,,,,,,,,,,,,,,,,,,5.885301438474278,,,5.663141259286363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973950392328378,5.939793916601426,1.4423272159186475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3333599128828,-28.432206351544234,False,True,False,True,False,0.0,0,0.975325257963212,0.9762225213100046,False,False,False,False,-0.031639965934541665,-0.032317289823511404,False,False,False,False,11398.0,144330.4175984288,False,False,False,False,11080.34096111442,False,False,False,False
2025-07-14 19:00:00+00:00,6.3,6.35,6.28,6.335,26566.0,,,,,,,,,,,,,,,,,,,,,,5.890160052708256,,,5.669250845954551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517881635012006,5.940996314618986,1.5648221103893754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37416717553357,-28.432206351544234,False,True,False,True,True,0.0,0,0.9767129422301838,0.9731303179579044,False,False,False,False,-0.03058463192706594,-0.031450960875288675,False,False,False,False,37964.0,142681.3258527167,False,False,False,False,11320.428698151405,False,False,False,False
2025-07-15 14:00:00+00:00,6.38,6.46,6.34,6.365,12329.0,,,,,,,,,,,,,,,,,,,,,,5.89272103186169,,,5.672333705756493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527956836215478,5.942464166546147,1.671451930668318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.850467051331023,-29.81350980119046,False,True,False,True,True,0.0,0,0.9892761394101875,0.959785522788204,False,False,False,False,-0.02539009124429366,-0.028420526059791167,False,False,False,False,50293.0,141248.9487077133,False,False,False,False,11336.065462521152,False,False,False,False
2025-07-15 15:00:00+00:00,6.365,6.425,6.36,6.42,3290.0,,,,,,,,,,,,,,,,,,,,,,5.893418251628197,,,5.673167141996905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527110303585755,5.942879359583482,1.8880087653456383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58729488244673,-22.8057910742363,False,False,False,True,True,0.0,0,0.9861367837338264,0.9972273567467654,False,False,False,False,-0.028854179887569886,-0.028637352973680526,False,False,False,False,53583.0,139889.78671224488,False,False,False,False,11211.320261551831,False,False,False,False
2025-07-15 16:00:00+00:00,6.415,6.45,6.4,6.405,7700.0,,,,,,,,,,,,,,,,,,,,,,5.895095865312073,,,5.675154767418457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25305203680935145,5.943952011439492,1.8219493285796386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82661565493192,-19.20130876739569,True,False,False,True,True,0.0,0,0.9737704918032789,0.9896955503512881,False,False,False,False,-0.013847060903816724,-0.021242206938748627,False,False,False,False,45883.0,138432.31715081472,False,False,False,False,11156.881187729323,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.44,6.395,6.435,3118.0,,,,,,,,,,,,,,,,,,,,,,5.8957786060443516,,,5.675962008427832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552825320526243,5.944386554933291,1.9218449500711345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661011779451115,-14.975531896447848,True,False,False,True,True,0.0,0,0.9838326200665718,0.9819305753685214,False,False,False,False,-0.01730944270044301,-0.01927582481959582,False,False,False,False,49001.0,137045.78510196487,False,False,False,False,11032.247370865303,False,False,False,False
2025-07-15 18:00:00+00:00,6.435,6.445,6.415,6.435,1646.0,,,,,,,,,,,,,,,,,,,,,,5.89614399733449,,,5.676392194633839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25698392700471895,5.944627005734988,1.9081854650622054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88394252913058,-12.158948796986039,True,False,False,True,True,0.0,0,0.9705598455598456,0.9942084942084941,False,False,False,False,-0.011538995914274012,-0.015407410366934916,False,False,False,False,49001.0,135680.7496740274,False,False,False,False,10886.724155813128,False,False,False,False
2025-07-15 19:00:00+00:00,6.43,6.435,6.395,6.42,14083.0,,,,,,,,,,,,,,,,,,,,,,5.899162995803355,,,5.679980194553179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2591580616167069,5.946384077617017,1.8275176138778886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87617008691456,-11.204290838075082,True,False,False,False,True,0.0,0,0.9543910722950025,1.0004852013585643,False,False,False,False,-0.018463658089442357,-0.016935534228188637,False,False,False,False,34918.0,134118.5365007867,False,False,False,False,10936.278820064088,False,False,False,False
2025-07-16 14:00:00+00:00,6.41,6.46,6.38,6.42,6128.0,,,,,,,,,,,,,,,,,,,,,,5.900474150644673,,,5.6815376355238545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609122941243918,5.947135914527174,1.8123488088582913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53765512543722,-10.309780409683846,True,False,False,False,True,0.0,0,0.955252918287938,0.9965953307393,False,False,False,False,-0.016155273424751915,-0.016545403826470274,False,False,False,False,34918.0,132580.543686821,False,False,False,False,10861.731861613482,False,False,False,False
2025-07-16 15:00:00+00:00,6.42,6.435,6.33,6.425,2946.0,,,,,,,,,,,,,,,,,,,,,,5.9010739293879375,,,5.6822604510330255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26135340748425595,5.9474260529511085,1.8273109642837184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44242933489648,-9.032449950249777,True,False,False,False,True,0.0,0,0.9567961165048547,0.9907766990291264,False,False,False,False,-0.033474056296148046,-0.02500973006130916,False,False,False,False,37864.0,131112.0701412889,False,False,False,False,10739.007336627226,False,False,False,False
2025-07-16 16:00:00+00:00,6.425,6.43,6.39,6.415,6144.0,,,,,,,,,,,,,,,,,,,,,,5.902357856924187,,,5.683794772876254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26173609568382367,5.948111302544396,1.7838147093765941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.079355603718625,-8.894399883155693,True,False,False,False,True,0.0,0,0.9696969696969698,0.9863147605083092,False,False,False,False,-0.020772239521260363,-0.022890984791284763,False,False,False,False,31720.0,129571.10781351695,False,False,False,False,10667.766912803549,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.45,6.415,6.435,6637.0,,,,,,,,,,,,,,,,,,,,,,5.90379626746014,,,5.685494095606885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26356423905404164,5.948970567730251,1.84406440727375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.853330830580816,-6.698152728610701,True,False,False,False,True,0.0,0,0.9731314118221789,0.9755740107474357,False,False,False,False,-0.010385011055033052,-0.01663799792315891,False,False,False,False,38357.0,128156.9355993539,False,False,False,False,10605.274402527524,False,False,False,False
2025-07-16 18:00:00+00:00,6.435,6.45,6.405,6.445,5772.0,,,,,,,,,,,,,,,,,,,,,,5.905040888953317,,,5.686965693619365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26526610810304424,5.949704929857186,1.867163029927722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97879429768622,-4.252922232131191,True,False,True,False,True,0.0,0,0.975550122249389,0.9745721271393645,False,False,False,False,-0.012693011505507192,-0.01466550471433305,False,False,False,False,44129.0,126854.17690789106,False,False,False,False,10530.339915666631,False,False,False,False
2025-07-16 19:00:00+00:00,6.445,6.475,6.43,6.45,12818.0,,,,,,,,,,,,,,,,,,,,,,5.907879226544328,,,5.690292847049413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670113538093294,5.951501055431073,1.8669578557505864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87746609612064,-2.090198053548086,True,False,True,False,True,0.0,0,0.9779843444227008,0.9716242661448146,False,False,False,False,-0.0011538696621721798,-0.007909687188252615,False,False,False,False,56947.0,125770.34470776872,False,False,False,False,10565.80751387335,False,False,False,False
2025-07-17 14:00:00+00:00,6.47,6.525,6.455,6.515,2949.0,,,,,,,,,,,,,,,,,,,,,,5.9085837510243335,,,5.691100889727742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679308771959341,6.0036917431359615,1.9083588357385384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73725630439465,3.5913132231804283,True,False,True,False,True,2.3730776745067317,0,0.9824475865431499,0.9629449049244275,False,False,False,False,0.016155227258862134,0.0041227700353047595,False,False,False,False,59896.0,124749.03703788083,False,False,False,False,10447.717474898567,False,False,False,False
2025-07-17 15:00:00+00:00,6.515,6.525,6.485,6.515,10086.0,,,,,,,,,,,,,,,,,,,,,,5.911021311433571,,,5.693886421716492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689035461222943,6.05666937252703,1.7044424816343855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64378310991065,7.23892655520428,True,False,True,False,True,2.3730776745067317,0,0.987798926305515,0.9614446071254272,False,False,False,False,-0.03424577091621207,-0.015061500440453656,False,False,False,False,59896.0,123743.56359543306,False,False,False,False,10442.109452031922,False,False,False,False
2025-07-17 16:00:00+00:00,6.515,6.515,6.46,6.475,4841.0,,,,,,,,,,,,,,,,,,,,,,5.912135575297214,,,5.695175833640076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702518511742163,6.056601931410012,1.5481783631530792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42947695288521,7.23892655520428,True,False,True,False,True,0.4988596148080404,0,0.984183673469388,0.9841836734693882,False,False,False,False,-0.043845526200835414,-0.029453513320644536,False,False,False,False,55055.0,122678.62462496123,False,False,False,False,10355.270545798869,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.475,7443.0,,,,,,,,,,,,,,,,,,,,,,5.913860205499244,,,5.69716679814397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27140148445760826,6.106904759483025,1.3562757081178365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95327284820158,7.23892655520428,True,False,True,False,False,0.4988596148080404,0,0.9769467213114756,0.9820696721311478,False,False,False,False,-0.038359076187683874,-0.03390629475416421,False,False,False,False,55055.0,121630.19633620213,False,False,False,False,10310.119064468654,False,False,False,False
2025-07-17 18:00:00+00:00,6.475,6.505,6.47,6.485,4599.0,,,,,,,,,,,,,,,,,,,,,,5.914914575839649,,,5.698386877941835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716970855683472,6.107223858768156,1.3904313343722334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8314028174766,7.23892655520428,True,False,True,False,False,0.9656814768696087,1,0.973056994818653,0.9927461139896379,False,False,False,False,-0.043845526200835414,-0.03887591047749981,False,False,False,False,59654.0,120669.32507517574,False,False,False,False,10221.574582848983,False,False,False,False
2025-07-17 19:00:00+00:00,6.485,6.495,6.47,6.48,11025.0,,,,,,,,,,,,,,,,,,,,,,5.9174044730236375,,,5.7012779727346095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718869167420949,6.107928007623878,1.3684806787855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.100015557679825,7.23892655520428,True,False,True,False,False,0.7235989513763776,0,0.9660574412532642,0.9958224543080945,False,False,False,False,-0.046589720124669665,-0.042732815301084734,False,False,False,False,48629.0,119552.42081044434,False,False,False,False,10234.030790866827,False,False,False,False
2025-07-18 14:00:00+00:00,6.475,6.515,6.445,6.45,2987.0,,,,,,,,,,,,,,,,,,,,,,5.918061428070127,,,5.702045930403606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27274546758858775,6.107998534192157,1.2539217198788486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13575570039774,10.965269054858638,True,False,True,False,False,0.0,1,0.9696652719665273,0.9858786610878667,False,False,False,False,-0.04796207749918491,-0.04534744640013482,False,False,False,False,45642.0,118406.52281338318,False,False,False,False,10121.67372434176,False,False,False,False
2025-07-18 15:00:00+00:00,6.455,6.475,6.4,6.45,6779.0,,,,,,,,,,,,,,,,,,,,,,5.919470368035785,,,5.703719038145297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27371547665813367,6.107461262441674,1.2514408821177154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49291579554301,8.314120526872628,True,False,False,False,False,0.0,1,0.9650495565988525,0.9864371413667191,False,False,False,False,-0.07132403999960972,-0.05833574319987227,False,False,False,False,45642.0,117278.39067674159,False,False,False,False,10069.849325514755,False,False,False,False
2025-07-18 16:00:00+00:00,6.455,6.465,6.42,6.425,6001.0,,,,,,,,,,,,,,,,,,,,,,5.920699415445518,,,5.705183833524323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749862895845655,6.107131888503121,1.155941672499735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20909087376771,4.220512389217646,True,False,False,True,False,0.0,1,0.9641744548286606,0.9854620976116306,False,False,False,False,-0.0685720282671266,-0.06345388573349944,False,False,False,False,39641.0,116074.71020113319,False,False,False,False,10006.766390235456,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.395,6.41,4412.0,,,,,,,,,,,,,,,,,,,,,,5.921570236804381,,,5.706232585064891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740294585335143,6.106746864141384,1.1066442910243832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.063273962754366,0.37055905052464766,True,False,False,True,False,0.0,0,0.9618163054695563,0.9865841073271416,False,False,False,False,-0.07820888251209279,-0.07083138412279612,False,False,False,False,35229.0,114821.28833754973,False,False,False,False,9920.02582604576,False,False,False,False
2025-07-18 18:00:00+00:00,6.405,6.41,6.36,6.37,8499.0,,,,,,,,,,,,,,,,,,,,,,5.923105261899921,,,5.708131453526209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025358462012433,6.105223916047326,0.9797319962466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59838439290564,-4.610780279564992,False,False,False,True,False,0.0,0,0.9584188911704314,0.9912731006160167,False,False,False,False,-0.10029345428498748,-0.08556241920389179,False,False,False,False,26730.0,113455.53192921562,False,False,False,False,9897.994417890011,False,False,False,False
2025-07-18 19:00:00+00:00,6.375,6.385,6.3,6.31,11767.0,,,,,,,,,,,,,,,,,,,,,,5.924990599863605,,,5.710555006318337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26720233923024805,6.102307691901222,0.7772847674054569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.404593548103406,-10.147353299542374,False,True,False,True,False,0.0,0,0.952671755725191,0.9938931297709926,False,False,False,False,-0.12386615342253014,-0.10471428631321097,False,False,False,False,14963.0,111928.51593031305,False,False,False,False,9926.971248620399,False,False,False,False
2025-07-21 14:00:00+00:00,6.41,6.43,6.37,6.425,6294.0,,,,,,,,,,,,,,,,,,,,,,5.9261806833194,,,5.7120026710836775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630338073020464,6.102352482921786,1.226638964730918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2346348583401,-10.147353299542374,False,False,False,True,True,0.0,0,0.9542483660130721,0.9834087481146305,False,False,False,False,-0.09200145752057844,-0.09835787191689471,False,False,False,False,21257.0,110522.75599340897,False,False,False,False,9870.646112982873,False,False,False,False
2025-07-21 15:00:00+00:00,6.425,6.425,6.32,6.33,4846.0,,,,,,,,,,,,,,,,,,,,,,5.926998382467762,,,5.713033457722944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26067448894975376,6.101835344577394,0.8752857110869268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83542449296646,-10.147353299542374,False,False,False,True,True,0.0,0,0.9497512437810948,0.98407960199005,False,False,False,False,-0.1072139194151835,-0.1027858956660391,False,False,False,False,16411.0,109063.65900126309,False,False,False,False,9792.744622859107,False,False,False,False
2025-07-21 16:00:00+00:00,6.335,6.35,6.295,6.31,14152.0,,,,,,,,,,,,,,,,,,,,,,5.929148915997314,,,5.715839543908832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568675123851687,6.139251512525499,0.6647336827028006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85912850909109,-10.147353299542374,False,False,False,True,True,0.0,0,0.9589178356713428,0.9914829659318638,False,False,False,False,-0.1350051707961121,-0.1188955332310756,False,False,False,False,2259.0,107407.772815197,False,False,False,False,9860.32997754346,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.345,6.315,6.335,5551.0,,,,,,,,,,,,,,,,,,,,,,5.930014682751564,,,5.71695731699209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25201444260062744,6.138807278446481,0.7784979286462157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83207623510111,-10.147353299542374,False,False,False,True,True,0.0,0,0.9603612644254894,0.9844455594581034,False,False,False,False,-0.13082428198264986,-0.12485990760686273,False,False,False,False,7810.0,105863.62129868231,False,False,False,False,9793.518660062167,False,False,False,False
2025-07-21 18:00:00+00:00,6.335,6.365,6.33,6.34,4606.0,,,,,,,,,,,,,,,,,,,,,,5.930753993302936,,,5.717901775997318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473781436302961,6.138677166151761,0.8138262778344454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81312581971024,-10.147353299542374,False,False,False,True,True,0.0,0,0.9617128463476071,0.9848866498740556,False,False,False,False,-0.12108627691677763,-0.12297309226182018,False,False,False,False,12416.0,104414.82096847017,False,False,False,False,9713.09201416973,False,False,False,False
2025-07-21 19:00:00+00:00,6.345,6.35,6.31,6.33,12371.0,,,,,,,,,,,,,,,,,,,,,,5.932655257707565,,,5.7203641009032005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24305818085245462,6.137635193397608,0.7914352272683429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978933362936935,-10.147353299542374,False,False,False,True,True,0.0,0,0.9610323886639675,0.98582995951417,False,False,False,False,-0.13082428198264986,-0.126898687122235,False,False,False,False,45.0,102796.6842092691,False,False,False,False,9754.299889919035,False,False,False,False
2025-07-22 14:00:00+00:00,6.38,6.42,6.365,6.405,10145.0,,,,,,,,,,,,,,,,,,,,,,5.934460290570393,,,5.722587831513362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23853490499490004,6.138833179416637,1.11584013496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79468799263342,-12.96985637918425,True,False,False,True,True,0.0,0,0.9590288315629742,0.9822964087000509,False,False,False,False,-0.09614580828791716,-0.11152224770507609,False,False,False,False,10190.0,101360.92166338894,False,False,False,False,9760.357255966801,False,False,False,False
2025-07-22 15:00:00+00:00,6.405,6.465,6.39,6.46,5202.0,,,,,,,,,,,,,,,,,,,,,,5.9354633587562295,,,5.723792552444544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23318061282667374,6.1399103366288506,1.372711305159303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50454398159127,-7.466877476712526,True,False,False,False,True,0.7068851773280329,0,0.9566094853683148,0.9793138244197782,False,False,False,False,-0.07683134271558505,-0.09417679521033057,False,False,False,False,15392.0,100028.07016473175,False,False,False,False,9689.685050447937,False,False,False,False
2025-07-22 16:00:00+00:00,6.455,6.495,6.42,6.425,4623.0,,,,,,,,,,,,,,,,,,,,,,5.936366153211042,,,5.72487223206356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22770347795740542,6.140876522503521,1.2477783828564424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2123715801904,-5.78337711499227,True,False,True,False,True,0.0,0,0.9654647028948705,0.9791772473336721,False,False,False,False,-0.06032204429906135,-0.07724941975469596,False,False,False,False,10769.0,98644.20861179016,False,False,False,False,9611.131793851844,False,False,False,False
