date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_879,aVWAP_OB_bull_665,aVWAP_OB_bull_336,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,7.005,7.05,7.005,7.025,45928.0,,,,,,,,,,,,,,,,,,,,,,,7.188801073914859,7.122176223941751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2141278560550529,7.144483927773715,-0.5580027277861263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174094038381426,3.5051550747580507,True,False,False,False,False,0.0,1,0.9671762589928059,0.9851618705035972,False,False,False,False,-0.19765707449273617,-0.20294946344249587,False,False,False,False,3714810.0,2586104.458883689,False,False,False,False,79770.95931011134,False,False,False,False
2025-07-15 19:00:00+00:00,7.025,7.035,7.005,7.01,89932.0,,,,,,,,,,,,,,,,,,,,,,,7.1881063544475285,7.12191835646033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496004237954208,7.1438570963600325,-0.6227068755582457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705537068849765,3.146998803627781,True,False,False,False,False,0.0,1,0.9702434625788999,0.9846708746618575,False,False,False,False,-0.20327190945195722,-0.20311068644722655,False,False,False,False,3624878.0,2602209.4750250266,False,False,False,False,79928.49482468325,False,False,False,False
2025-07-16 14:00:00+00:00,7.085,7.1,6.975,7.035,137679.0,,,,,,,,,,,,,,,,,,,,,,,7.187176403954014,7.1216005671402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21537103956818193,7.143667950990421,-0.5045615752623934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82607270884789,3.146998803627781,True,False,False,False,False,0.0,1,0.9677563815494852,0.9780564263322885,False,False,False,False,-0.19018965658290754,-0.19665017151506703,False,False,False,False,3762557.0,2620199.359133166,False,False,False,False,80823.851494068,False,False,False,False
2025-07-16 15:00:00+00:00,7.035,7.195,7.035,7.065,128727.0,,,,,,,,,,,,,,,,,,,,,,,7.186669227273193,7.121519755858897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21546614039716858,7.134168076962476,-0.3210159927447458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17080001315451,3.146998803627781,True,False,True,False,True,0.0,1,0.9711751662971175,0.9720620842572062,False,False,False,False,-0.13295782396893321,-0.1648039977420001,False,False,False,False,3891284.0,2639906.097751256,False,False,False,False,81566.53596702818,False,False,False,False
2025-07-16 16:00:00+00:00,7.07,7.125,7.055,7.08,133976.0,,,,,,,,,,,,,,,,,,,,,,,7.186078575531333,7.121394222595955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21537103956818193,7.134851799888642,-0.25468512386168257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49971938100484,0.3285329043236871,True,False,True,False,True,0.0,1,0.9785522788203754,0.9816800714924041,False,False,False,False,-0.1513077110702358,-0.15805585440611797,False,False,False,False,4025260.0,2661384.45282488,False,False,False,False,82379.08579699673,False,False,False,False
2025-07-16 17:00:00+00:00,7.085,7.15,7.08,7.14,93862.0,,,,,,,,,,,,,,,,,,,,,,,7.185820010022017,7.12139910336709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21521868199827768,7.136657222171624,0.015532005852552513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68411078508379,4.248583762960465,True,False,True,False,True,0.0,1,0.9771812080536917,0.9767337807606264,False,False,False,False,-0.13295782396893321,-0.1455068391875256,False,False,False,False,4119122.0,2683985.034951626,False,False,False,False,82557.11547456268,False,False,False,False
2025-07-16 18:00:00+00:00,7.145,7.165,7.125,7.145,68812.0,,,,,,,,,,,,,,,,,,,,,,,7.185697060396508,7.121442573208868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493489481469427,7.1382739135093205,0.03129359937797888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66919568110241,6.943403301179167,True,False,True,False,True,0.0,0,0.9793999104343933,0.9740259740259739,False,False,False,False,-0.11105377786666629,-0.12828030852709593,False,False,False,False,4187934.0,2707302.0731694303,False,False,False,False,82344.01290906558,False,False,False,False
2025-07-16 19:00:00+00:00,7.145,7.17,7.105,7.155,227950.0,,,,,,,,,,,,,,,,,,,,,,,7.185278544551729,7.1215753291690165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21436388192479752,7.142118627389974,0.060091151990546314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07463995394474,9.111565012942243,True,False,True,False,True,0.0,0,0.974014336917563,0.9789426523297492,False,False,False,False,-0.11651903987713381,-0.12239967420211487,False,False,False,False,4415884.0,2733791.7154458733,False,False,False,False,84601.47007326611,False,False,False,False
2025-07-17 14:00:00+00:00,6.945,6.985,6.91,6.935,90359.0,,,,,,,,,,,,,,,,,,,,6.9433333333333325,,,7.184334767983244,7.121147872326383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215959351363714,7.138085206942867,-0.940386260934982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47311242657891,10.349677961768606,True,False,True,False,False,0.0,0,0.9582417582417586,0.9824175824175826,False,False,False,False,-0.2582631779912666,-0.19033142609669074,False,False,False,False,4325525.0,2758469.750865317,False,False,False,False,84690.73410313795,False,False,False,False
2025-07-17 15:00:00+00:00,6.935,6.975,6.91,6.93,78436.0,,,,,,,,,,,,,,,,,,,,6.941009923279718,,,7.183504600432938,7.1207680907938835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2170064971834125,7.134833695478586,-0.9439058191214543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92721329086429,4.807940098497667,False,False,False,True,False,0.0,0,0.9604743083003955,0.9833113746157226,False,False,False,False,-0.26210894297984355,-0.22622018453826714,False,False,False,False,4247089.0,2781549.1190689555,False,False,False,False,84593.76148138387,False,False,False,False
2025-07-17 16:00:00+00:00,6.935,6.97,6.925,6.955,90216.0,,,,,,,,,,,,,,,,,,,,6.9441412526881106,,,7.182601763645663,7.120361027921855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21699472738227135,7.131697256623025,-0.8142928575022199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971374866292315,2.5151196584415203,False,False,False,True,False,0.0,0,0.9741186970102635,0.9857206604194557,False,False,False,False,-0.2582631779912666,-0.24224168126476686,False,False,False,False,4337305.0,2805669.3652849407,False,False,False,False,84680.92797004459,False,False,False,False
2025-07-17 17:00:00+00:00,6.955,7.03,6.955,7.025,69175.0,,,,,,,,,,,,,,,,,,,,6.95661775131582,,,7.182071859182397,7.120147519035285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2166245350582055,7.130394395603138,-0.48653027956791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44540401118274,2.5151196584415203,False,False,False,True,False,0.0,0,0.9758064516129036,0.9717741935483871,False,False,False,False,-0.22397111559934557,-0.23310639843205622,False,False,False,False,4406480.0,2830488.1348154065,False,False,False,False,84440.52598601289,False,False,False,False
2025-07-17 18:00:00+00:00,7.025,7.065,7.015,7.055,38686.0,,,,,,,,,,,,,,,,,,,,6.965937502271457,,,7.181845640021848,7.120070923452665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21569023918405247,7.130091995163005,-0.3481473962246735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70301612745392,2.5151196584415203,False,False,False,False,True,0.0,0,0.9712488769092542,0.9748427672955974,False,False,False,False,-0.18832610359415733,-0.21071625101310676,False,False,False,False,4445166.0,2855521.9001671053,False,False,False,False,83731.1534901057,False,False,False,False
2025-07-17 19:00:00+00:00,7.055,7.065,7.03,7.04,156130.0,,,,,,,,,,,,,,,,,,,,6.989539759567523,,,7.180940196204196,7.119763377143271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21397223445370564,7.128915599878401,-0.4155473727954117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.484688544696404,2.5151196584415203,False,False,False,False,True,0.0,0,0.9845454545454544,0.9699999999999999,False,False,False,False,-0.1827431391362919,-0.19672969507469934,False,False,False,False,4289036.0,2877746.924970716,False,False,False,False,84853.61622669321,False,False,False,False
2025-07-18 14:00:00+00:00,6.985,7.08,6.97,6.985,72122.0,,,,,,,,,,,,,,,,,,,,6.9922212793748315,,,7.180424402976448,7.119559197920834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21311133578821156,7.12785813630699,-0.6703450840783121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55561441846002,2.5151196584415203,False,False,False,True,True,0.0,0,0.982672138622891,0.9630642954856362,False,False,False,False,-0.1995273026827212,-0.19812849887871026,False,False,False,False,4216914.0,2898509.205203728,False,False,False,False,84656.22682782976,False,False,False,False
2025-07-18 15:00:00+00:00,6.985,6.985,6.96,6.96,32565.0,,,,,,,,,,,,,,,,,,,,6.9909819539081735,,,7.180132999198847,7.119430331957048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21335849373025026,7.127084692567463,-0.7831171360757195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27059859581182,2.5151196584415203,False,True,False,True,False,0.0,0,0.9894350022967388,0.9600367478180982,False,False,False,False,-0.239143576592346,-0.21863603773552814,False,False,False,False,4184349.0,2918444.7058982435,False,False,False,False,83848.61090801844,False,False,False,False
2025-07-18 16:00:00+00:00,6.965,6.975,6.93,6.935,47877.0,,,,,,,,,,,,,,,,,,,,6.987841353275131,,,7.179662350872545,7.1192141613436615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21385030969102972,7.125752396907551,-0.8919902766713295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77547216022255,-0.14190498587225875,False,True,False,True,False,0.0,0,0.9835315645013727,0.9547118023787741,False,False,False,False,-0.2544248724838784,-0.23653045510970327,False,False,False,False,4136472.0,2937328.8499928443,False,False,False,False,83290.91151409567,False,False,False,False
2025-07-18 17:00:00+00:00,6.935,6.945,6.905,6.935,42068.0,,,,,,,,,,,,,,,,,,,,6.984352968690634,,,7.179217953755823,7.11900453093752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139150711325689,7.124450823597049,-0.8856356992240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.112054536496366,-2.0386066206469238,False,True,False,True,False,0.0,0,0.9813126709206933,0.9576116681859618,False,False,False,False,-0.27562983840664623,-0.25608014675817475,False,False,False,False,4136472.0,2955920.216659622,False,False,False,False,82651.79660690039,False,False,False,False
2025-07-18 18:00:00+00:00,6.935,6.965,6.925,6.935,25424.0,,,,,,,,,,,,,,,,,,,,6.982892441325802,,,7.178964374246976,7.1188869065702525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21485591232976906,7.123751777427918,-0.878503995450751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00310945401225,-3.459932515667923,False,True,False,True,False,0.0,0,0.9831970935513172,0.9559491371480473,False,False,False,False,-0.26018511959253243,-0.2581326331753536,False,False,False,False,4136472.0,2974223.3450835035,False,False,False,False,81764.5439463283,False,False,False,False
2025-07-18 19:00:00+00:00,6.935,6.935,6.895,6.905,24132.0,,,,,,,,,,,,,,,,,,,,6.980652031004924,,,7.1786938154720135,7.118756528634145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21468986640904375,7.1032064582322665,-0.923222234693779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89044294427079,-5.822734415671633,False,True,False,True,False,0.0,0,0.9805429864253395,0.9588235294117647,False,False,False,False,-0.28340013344980863,-0.2707663833125811,False,False,False,False,4112340.0,2991868.564539573,False,False,False,False,80871.01613320693,False,False,False,False
2025-07-21 14:00:00+00:00,7.095,7.235,7.095,7.23,129760.0,,,,,,,,,,,,,,,,,,,,7.010455764907,,,7.178736974359949,7.11898550321127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136352663466904,7.1178176160428475,0.5251117283936716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.099290125046366,-7.896857677718629,False,False,False,False,True,3.54201466324292,0,0.9819859402460458,0.9450790861159931,False,False,False,False,-0.09651109469096661,-0.18363873900177385,False,False,False,False,4242100.0,3011251.9976474866,False,False,False,False,81628.98487532773,False,False,False,False
2025-07-21 15:00:00+00:00,7.23,7.265,7.175,7.175,236600.0,,,,,,,,,,,,,,,,,,,,7.051061971975946,,,7.178993664772007,7.119511080251844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119519535900175,7.125251651991168,0.2347152133594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235838700476606,-3.448086151853559,True,False,True,False,True,1.7477950563593438,0,0.9891020052310378,0.9428945074106366,False,False,False,False,-0.05670924420184077,-0.1201739916018073,False,False,False,False,4005500.0,3026666.6953583783,False,False,False,False,84031.63627260948,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.225,7.17,7.21,119144.0,,,,,,,,,,,,,,,,,,,,7.065386017388658,,,7.179104709792971,7.11976309445188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20875053002035246,7.127907785170946,0.39325512045909855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43573283013838,0.198998247213531,True,False,True,False,True,2.8185217072682462,0,0.9908015768725362,0.953569864213754,False,False,False,False,-0.07296301572165759,-0.09656850366173245,False,False,False,False,4124644.0,3043689.5993063105,False,False,False,False,84576.01400481709,False,False,False,False
2025-07-21 17:00:00+00:00,7.215,7.23,7.175,7.225,116157.0,,,,,,,,,,,,,,,,,,,,7.077657569499286,,,7.179251530321382,7.120032154022923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20727637466795337,7.130481667964993,0.4560014723647122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57436097318645,2.9994347316931993,True,False,True,False,True,3.2769944596872023,0,0.9877300613496933,0.9522348816827346,False,False,False,False,-0.06934804060045016,-0.0829582721310913,False,False,False,False,4240801.0,3062249.465983732,False,False,False,False,85065.64169466488,False,False,False,False
2025-07-21 18:00:00+00:00,7.225,7.235,7.17,7.195,96667.0,,,,,,,,,,,,,,,,,,,,7.085727395819545,,,7.179333263663242,7.120230095213952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.204368242098357,7.132220735285941,0.30718698790708143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20819547098504,3.6964401678878787,True,False,True,False,True,2.2753065897880305,0,0.9912434325744308,0.947460595446585,False,False,False,False,-0.06934804060045016,-0.07615315636577073,False,False,False,False,4144134.0,3079022.869611891,False,False,False,False,85245.50771490263,False,False,False,False
2025-07-21 19:00:00+00:00,7.195,7.215,7.185,7.195,65915.0,,,,,,,,,,,,,,,,,,,,7.090574111523869,,,7.179384162681836,7.1203616975027675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918057360318842,7.133320131482163,0.30966809364008013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63075180285076,4.457640479264413,True,False,True,False,True,2.27530658978802,0,0.9934123847167328,0.9490557751427319,False,False,False,False,-0.07115529608718718,-0.07365422622647896,False,False,False,False,4144134.0,3095536.2204706213,False,False,False,False,84945.80992087313,False,False,False,False
2025-07-22 14:00:00+00:00,7.185,7.395,7.16,7.36,143072.0,,,,,,,,,,,,,,,,,,,,7.108894953035873,,,7.1801103539817674,7.121034520969099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19666642998915435,7.138794374614679,1.1247757199717336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68450455399565,8.649674555125188,True,False,True,False,True,7.240956286511697,0,0.9922246220302378,0.9317494600431968,False,False,False,False,-0.015287328627371621,-0.04447077742692529,False,False,False,False,4287206.0,3114011.720928441,False,False,False,False,85846.99116240998,False,False,False,False
2025-07-22 15:00:00+00:00,7.365,7.405,7.315,7.385,132327.0,,,,,,,,,,,,,,,,,,,,7.127895448128733,,,7.181111407212084,7.121865201292828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19458954260207392,7.145048363659795,1.2331168115796147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80850250361166,11.871165957552577,True,False,True,False,True,7.9487892649242475,0,1.005598621877692,0.9319552110249786,False,False,False,False,0.044088448789320424,-0.00019116431880243298,False,False,False,False,4419533.0,3134252.3609140464,False,False,False,False,86567.61145446563,False,False,False,False
2025-07-22 16:00:00+00:00,7.385,7.435,7.385,7.405,121687.0,,,,,,,,,,,,,,,,,,,,7.145590708033817,,,7.182217296396602,7.122747355460991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929044715270473,7.151260286731552,1.315364601244462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23592121824585,14.435732072365,True,False,True,False,True,8.515741232939533,0,1.010369702434626,0.9495040577096486,False,False,False,False,0.08019870358668346,0.04000376963394051,False,False,False,False,4541220.0,3156065.812682821,False,False,False,False,87112.09809858244,False,False,False,False
2025-07-22 17:00:00+00:00,7.405,7.46,7.37,7.445,70164.0,,,,,,,,,,,,,,,,,,,,7.155399403840764,,,7.182896706852324,7.123283075635662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213417327621551,7.154852708303369,1.510128504206852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5306446324489,16.90076504709704,True,False,True,False,True,9.64354119528939,0,1.001363016810541,0.9500227169468427,False,False,False,False,0.11700152017461782,0.07850264490427916,False,False,False,False,4611384.0,3178628.8853544053,False,False,False,False,86849.3368877517,False,False,False,False
2025-07-22 18:00:00+00:00,7.445,7.485,7.425,7.475,146668.0,,,,,,,,,,,,,,,,,,,,7.176337519283947,,,7.1845179508579475,7.124532161021315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213417327621551,7.16287160928363,1.6245334465704262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.544476615533,19.12740713402536,True,False,True,False,True,10.481138226485424,0,1.0118181818181817,0.9322727272727273,False,False,False,False,0.14861387497760717,0.11355825994094317,False,False,False,False,4758052.0,3203116.0654264297,False,False,False,False,87776.75802127493,False,False,False,False
2025-07-22 19:00:00+00:00,7.475,7.505,7.46,7.465,112116.0,,,,,,,,,,,,,,,,,,,,7.191253220239027,,,7.185810991507305,7.125522992751484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1918694892391575,7.177552604075378,1.498140204909446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20443013229146,20.15424654482858,True,False,True,False,True,10.110132551312681,0,1.0123062898814952,0.9339106654512307,False,False,False,False,0.17051591940485497,0.14203708967289908,False,False,False,False,4645936.0,3225485.366737648,False,False,False,False,88154.11061009238,False,False,False,False
2025-07-23 14:00:00+00:00,7.455,7.475,7.37,7.405,63697.0,,,,,,,,,,,,,,,,,,,,7.1974389788916255,,,7.186390032689629,7.125987675286935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1901530204103144,7.179062140591485,1.188189695440986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81150410103905,20.15424654482858,True,False,True,False,False,7.907069159153654,0,1.0027260336210815,0.9377555656519767,False,False,False,False,0.14715202199886387,0.1445945558358815,False,False,False,False,4582239.0,3246520.306788227,False,False,False,False,87774.93060063358,False,False,False,False
2025-07-23 15:00:00+00:00,7.405,7.415,7.275,7.285,86714.0,,,,,,,,,,,,,,,,,,,,7.202032785714227,,,7.1868617189071085,7.126419151239878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18621906599630128,7.179033376404479,0.5690428261391139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01267408527995,23.276698590721153,True,False,True,False,False,3.7471536305558253,0,0.9977436823104696,0.9395306859205778,False,False,False,False,0.19104563269813687,0.16782009426700917,False,False,False,False,4495525.0,3265884.720636471,False,False,False,False,87758.48206418965,False,False,False,False
2025-07-23 16:00:00+00:00,7.285,7.305,7.24,7.255,105699.0,,,,,,,,,,,,,,,,,,,,7.204750719790959,,,7.187191383623108,7.126788815304746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817582544564547,7.178451960711881,0.42115302832894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718454093270644,17.571811701240875,True,False,True,False,False,2.7519359258729565,0,1.0225246363209763,0.9432191459408731,False,False,False,False,0.11478151855498228,0.14130080641099574,False,False,False,False,4389826.0,3283310.166828154,False,False,False,False,88036.62962908595,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.275,7.215,7.24,45982.0,,,,,,,,,,,,,,,,,,,,7.205443849246426,,,7.187292092411559,7.126922297454038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941714944092657,7.178217958720964,0.3443485835749388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966862108618336,13.358417796353578,False,False,True,False,False,2.253800975938006,0,1.0070788107597923,0.9438414346389807,False,False,False,False,0.08624425971549973,0.11377253306324774,False,False,False,False,4343844.0,3299752.5518385703,False,False,False,False,87384.6198673947,False,False,False,False
2025-07-23 18:00:00+00:00,7.245,7.315,7.245,7.31,36725.0,,,,,,,,,,,,,,,,,,,,7.2066399143288375,,,7.187439031026956,7.127071337433018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177928698139496,7.1785868071766545,0.7385722157103471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64519016609053,13.077697591618744,False,False,True,False,False,4.407452161270967,0,1.0051862329090053,0.9387081565299389,False,False,False,False,0.12259487548384489,0.11818370427354631,False,False,False,False,4380569.0,3316509.3959961114,False,False,False,False,86599.1994043343,False,False,False,False
2025-07-23 19:00:00+00:00,7.305,7.33,7.27,7.28,72255.0,,,,,,,,,,,,,,,,,,,,7.208987278557043,,,7.187736259251441,7.12736975685327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17616280348963453,7.179459125307896,0.5707270360171125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167350509491385,11.43655071584589,False,True,True,False,False,3.3925204434432636,0,1.006582040432534,0.9351198871650213,False,False,False,False,0.14350618467719303,0.13084494447536968,False,False,False,False,4308314.0,3331886.2115620635,False,False,False,False,86376.80871589501,False,False,False,False
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,,,,,,,,,,,,,,,,,,,7.179999999999999,7.208605385889298,,,7.18772556754549,7.127416292360867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17208949065177412,7.178942231790788,0.09331056852103671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5989295598477575,0,1.0042036431574033,0.9378794955628216,False,False,False,False,0.011556881563641945,0.07120091301950582,False,False,False,False,4272688.0,3346472.2858014116,False,False,False,False,85589.9744722377,False,False,False,False
