date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,,,,,,,,,,,,,,,,,,,,,144.7570449092691,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820100156459974,143.5470765454076,-1.7282849628304855,0.0,0.0,0.0,0.0,21.639793434646982,-21.596538379277284,False,True,False,True,False,0.0,0,0.8036764705882352,0.9251378676470591,False,False,False,False,-0.3355281360018184,-0.29792788708642515,False,False,False,False,69743.0,140026.53876589192,False,False,False,False,8850.39429922772,False,False,False,False
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,,,,,,,,,,,,,,,,,,,,,144.16014720774308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878311171834104,143.39488903751726,-1.4014906852413866,0.0,0.0,0.0,0.0,23.694063323581837,-21.596538379277284,False,True,False,True,False,0.0,0,0.8069102583702797,0.9205320287417827,False,False,False,False,-0.3165789321085007,-0.30725340959746295,False,False,False,False,79811.0,139092.9645214595,False,False,False,False,8869.271906991633,False,False,False,False
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,,,,,,,,,,,,,,,,,,,,,143.8880214057837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.897889088255567,143.3537681126714,-1.0704387992035256,0.0,0.0,0.0,0.0,28.451187028409425,-28.134777362824998,False,True,False,True,True,0.0,0,0.8071048830705875,0.9233582250084508,False,False,False,False,-0.23744825549719975,-0.27235083254733133,False,False,False,False,86525.0,138277.95731957644,False,False,False,False,8835.856838666183,False,False,False,False
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,,,,,,,,,,,,,,,,,,,,,143.54166526055988,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.93139313636243,143.24363561435737,-1.3162773247551531,0.0,0.0,0.0,0.0,30.144301800077898,-26.38695283912797,False,True,False,True,True,0.0,0,0.7972402572485454,0.9310678270479349,False,False,False,False,-0.3002210788518323,-0.2862859556995818,False,False,False,False,79363.0,137364.54712857527,False,False,False,False,8809.905569849652,False,False,False,False
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,,,,,,,,,,,,,,,,,,,,,143.39399970160792,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.995674756397609,143.1908257454424,-1.4310021683451475,0.0,0.0,0.0,0.0,30.573442479487426,-25.70446180079289,False,True,False,True,True,0.0,0,0.7921764525053794,0.9346756839840148,False,False,False,False,-0.3256349851774751,-0.3059604704385285,False,False,False,False,76436.0,136419.91849092295,False,False,False,False,8718.69773155741,False,False,False,False
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,,,,,,,,,,,,,,,,,,,,,143.39399970160792,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061187438103986,143.1908257454424,-1.417725535994328,0.0,0.0,0.0,0.0,30.859536265760447,-25.033716992223603,False,True,False,True,True,0.0,0,0.7903458213256482,0.9469677985214885,False,False,False,False,-0.32769388853561215,-0.3168271794870703,False,False,False,False,76436.0,135489.93525850555,False,False,False,False,8583.524123316209,False,False,False,False
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,,,,,,,,,,,,,,,,,,,,,143.0760393334659,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1110181605225,143.07831621897793,-1.351187129899263,0.0,0.0,0.0,0.0,31.595549343167356,-23.88939843796841,False,True,False,True,True,0.0,0,0.7846491297281087,0.9474049644158998,False,False,False,False,-0.3136430401275862,-0.3152351098073283,False,False,False,False,83269.0,134680.3083552729,False,False,False,False,8556.384214427586,False,False,False,False
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,,,,,,,,,,,,,,,,,,,,,142.5208379529294,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155710056620234,142.23636022304152,-1.264215591668938,0.0,0.0,0.0,0.0,31.80780281271829,-23.21765689894424,False,True,False,True,True,0.0,0,0.7843993560829439,0.9478650324349307,False,False,False,False,-0.34282825441539394,-0.32903168211136113,False,False,False,False,71207.0,133696.22605519113,False,False,False,False,8610.734846762041,False,False,False,False
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,,,,,,,,,,,,,,,,,,,,,142.21524320658028,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155597306361807,142.17553095786687,-0.9440904327945845,0.0,0.0,0.0,0.0,36.118186358443765,-18.84322095486194,False,True,False,True,True,0.0,0,0.7937116320493651,0.9389611628868603,False,False,False,False,-0.2977696454889099,-0.31340066380013554,False,False,False,False,80093.0,132865.16828689357,False,False,False,False,8615.002523556428,False,False,False,False
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,,,,,,,,,,,,,,,,,,,,,142.06430589308692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.148081095745408,142.15632261726313,-0.8654522149930945,0.0,0.0,0.0,0.0,39.889076266594245,-15.20997021004591,False,True,False,True,True,0.0,0,0.7993958184275376,0.9360839494395419,False,False,False,False,-0.24848268447547117,-0.28094167413780335,False,False,False,False,85721.0,132134.25094911226,False,False,False,False,8568.692406912141,False,False,False,False
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,,,,,,,,,,,,,,,,,,,,,141.9590992651877,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1504144011455475,142.1296135556419,-0.93975162538347,0.0,0.0,0.0,0.0,41.56744409906763,-13.58356636628831,False,False,False,True,True,0.0,0,0.794488653579345,0.9422871449758398,False,False,False,False,-0.25968229285050554,-0.2703119834941544,False,False,False,False,81910.0,131355.58039176167,False,False,False,False,8494.92973393676,False,False,False,False
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,,,,,,,,,,,,,,,,,,,,141.80894703604193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169127296833257,142.0767934502647,-1.0973153529774253,0.0,0.0,0.0,0.0,40.99411437683351,-13.58356636628831,False,False,False,True,True,0.0,0,0.797826434393479,0.942560332427681,False,False,False,False,-0.27219345675655493,-0.2712527201253547,False,False,False,False,76800.0,130509.75743995141,False,False,False,False,8442.45020317805,False,False,False,False
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,,,,,,,,,,,,,,,,,,,,141.80894703604193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155428757433354,142.0767934502647,-1.099416082103023,0.0,0.0,0.0,0.0,40.61189456201076,-13.58356636628831,False,False,False,True,True,0.0,0,0.7983562875212685,0.9458409579761791,False,False,False,False,-0.29427382104324695,-0.28276327058430084,False,False,False,False,76800.0,129677.04802227776,False,False,False,False,8311.559502353584,False,False,False,False
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,,,,,,,,,,,,,,,,,,,,141.6613090076976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1606670269096995,142.03420614723416,-0.9320648652077466,0.0,0.0,0.0,0.0,42.77405961355626,-11.896952491192415,False,False,False,True,True,0.0,0,0.7966392540309523,0.9532150488894644,False,False,False,False,-0.24729810942019442,-0.26503069000224766,False,False,False,False,82847.0,128951.0007661184,False,False,False,False,8276.450052704691,False,False,False,False
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,,,,,,,,,,,,,,,,,,,,141.5479333063964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171331803635875,141.9948231226081,-0.9753869035960254,0.0,0.0,0.0,0.0,43.57617170311636,-10.906637280833621,False,False,False,True,True,0.0,0,0.8022548317823905,0.9483308388104377,False,False,False,False,-0.2569968261857683,-0.26101375809400795,False,False,False,False,78262.0,128165.12478524835,False,False,False,False,8219.218268941828,False,False,False,False
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,,,,,,,,,,,,,,,,,,,,141.41497280932717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.158520153830281,141.94861873306684,-0.9203883751785594,0.0,0.0,0.0,0.0,44.91139968103174,-9.405169744040613,False,False,False,True,True,0.0,0,0.8078344782466469,0.9396303565587176,False,False,False,False,-0.2521416608728361,-0.25657770948342207,False,False,False,False,84074.0,127481.5414552445,False,False,False,False,8181.897055469862,False,False,False,False
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,,,,,,,,,,,,,,,,,,,,141.2663945415503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1869315208012265,141.89020679658785,-0.8905339890972439,0.0,0.0,0.0,0.0,46.107066469608434,-8.050013539637014,False,False,False,True,True,0.0,0,0.8033233272640781,0.9485753653855618,False,False,False,False,-0.26903911533316266,-0.26280841240829234,False,False,False,False,90508.0,126908.308254388,False,False,False,False,8154.79787631529,False,False,False,False
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,,,,,,,,,,,,,,,,,,,,141.17534751795276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.186575103045487,141.70746231262171,-0.21810977971377185,0.0,0.0,0.0,0.0,53.99444249544295,-0.6830186898869144,True,False,True,False,True,0.0,0,0.8065965787013497,0.9529940463499041,False,False,False,False,-0.11941878575864047,-0.1911135990834664,False,False,False,False,108060.0,126616.08642098663,False,False,False,False,8300.490932496446,False,False,False,False
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,,,,,,,,,,,,,,,,,,,,141.14787906648868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192060965253943,141.6887504414724,-0.5212345195046649,0.0,0.0,0.0,0.0,55.0615866926241,0.13146558229529148,True,False,True,False,True,0.0,0,0.8063218959095553,0.9466528230989814,False,False,False,False,-0.15865850812239884,-0.17488605360293263,False,False,False,False,105390.0,126286.99980980853,False,False,False,False,8213.196499434485,False,False,False,False
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,,,,,,,,,,,,,,,,,,,,141.07994560331335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.201490450713191,141.65381778612553,-0.49903805479178515,0.0,0.0,0.0,0.0,55.929073928521845,0.9477065870170946,True,False,True,False,True,0.0,0,0.8130676381217788,0.9411251196132087,False,False,False,False,-0.15479190974130172,-0.1648389816721172,False,False,False,False,112516.0,126073.49593678824,False,False,False,False,8196.34073975333,False,False,False,False
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,,,,,,,,,,,,,,,,,,,,141.0302945844649,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203875434742112,141.62518125598336,-0.5330715794256151,0.0,0.0,0.0,0.0,55.980251510787845,1.160223516764077,True,False,True,False,True,0.0,0,0.8168773949594018,0.9391785816776107,False,False,False,False,-0.17347336311695452,-0.16915617239453584,False,False,False,False,107918.0,125792.01537962873,False,False,False,False,8140.552511230023,False,False,False,False
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,,,,,,,,,,,,,,,,,,,,140.75674026448436,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273628270417578,141.37677770440467,-1.3111445003577513,0.0,0.0,0.0,0.0,48.53450899886174,3.8030529419293373,True,False,False,True,False,0.0,0,0.7982563912684921,0.9496608714677615,False,False,False,False,-0.31513039614261906,-0.24214328426857745,False,False,False,False,97422.0,125352.17017994456,False,False,False,False,8177.071076947387,False,False,False,False
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,,,,,,,,,,,,,,,,,,,,140.44584017707703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417790671179867,140.08378273728124,-1.7557495640692817,-1.0,131.42,131.3,0.0,40.59054086007904,-3.2702099333097436,False,False,False,True,False,0.0,0,0.8020581925449182,0.9570762939125771,False,False,False,False,-0.34282825441539394,-0.29248576934198567,False,False,False,False,89866.0,124801.99699886014,False,False,False,False,8167.442068002466,False,False,False,False
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,,,,,,,,,,,,,,,,,,,,140.24380571131343,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.503763658061046,140.0086461242073,-1.3418127999528464,0.0,0.0,0.0,0.0,39.125540958961,-4.2770284439125135,False,False,False,True,False,0.0,0,0.8035032749454175,0.9462008966517224,False,False,False,False,-0.2686362742600082,-0.28056102180099696,False,False,False,False,96414.0,124361.87301438168,False,False,False,False,8142.334439041187,False,False,False,False
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,,,,,,,,,,,,,,,,,,,,140.03319549289193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523614321551919,139.89557976464633,-1.2355205048215319,0.0,0.0,0.0,0.0,38.954109261156376,-4.401978105891956,False,False,False,True,False,0.0,0,0.8097947979781073,0.9414521474240951,False,False,False,False,-0.26377724034099403,-0.2721691310709955,False,False,False,False,103793.0,124042.97575834475,False,False,False,False,8130.499796575432,False,False,False,False
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,,,,,,,,,,,,,,,,,,,,,139.71488241609964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5914732721286144,139.68260006371827,-1.2385738217954394,0.0,0.0,0.0,0.0,38.57940617950861,-4.975218881764903,False,False,False,True,False,0.0,0,0.8050973759565954,0.9444379322470987,False,False,False,False,-0.2844985628234524,-0.27833384694722396,False,False,False,False,92750.0,123557.81334348669,False,False,False,False,8175.65483848899,False,False,False,False
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,,,,,,,,,,,,,,,,,,,,,139.400155043009,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6636733853132375,139.46422545369032,-1.3080183548663329,0.0,0.0,0.0,0.0,37.61860937439948,-6.224815128216292,False,False,False,True,False,0.0,0,0.8011424551058698,0.9492763334226748,False,False,False,False,-0.2909632608339104,-0.2846485538905672,False,False,False,False,81615.0,122907.53716761868,False,False,False,False,8221.536158822493,False,False,False,False
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,,,,,,,,,,,,,,,,,,,,,139.02544502872598,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.75388055999965,139.21036186698626,-1.232977706196017,0.0,0.0,0.0,0.0,37.312674197241066,-6.931251450013278,False,False,False,True,False,0.0,0,0.8044335554026615,0.9502273833296974,False,False,False,False,-0.29643629077517747,-0.2905424223328723,False,False,False,False,95750.0,122486.49007974862,False,False,False,False,8313.21776876323,False,False,False,False
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,,,,,,,,,,,,,,,,,,,,,138.6352627228625,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.831931606231406,138.94767001479727,-1.1558668371918086,0.0,0.0,0.0,0.0,37.53233993430006,-7.1761828459268955,False,False,False,True,False,0.0,0,0.7962941047185921,0.9583086780841604,False,False,False,False,-0.3069579828897866,-0.29875020261132945,False,False,False,False,111408.0,122314.73054362848,False,False,False,False,8427.090361495582,False,False,False,False
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,,,,,,,,,,,,,,,,,,,,,138.467783262459,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.899189077435916,138.84426588304953,-1.1398975002092644,0.0,0.0,0.0,0.0,37.6149290162588,-7.594336109665683,False,False,False,True,False,0.0,0,0.8036743454966451,0.9487552182804602,False,False,False,False,-0.2713707497120905,-0.28506047616171,False,False,False,False,103522.0,122023.37038016137,False,False,False,False,8418.701363642938,False,False,False,False
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,,,,,,,,,,,,,,,,,,,,,138.4041041493703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968116926875646,138.8024304666752,-1.1825165912029099,0.0,0.0,0.0,0.0,37.09929419372358,-8.570511946156813,False,False,False,True,False,0.0,0,0.8022000372887677,0.9526771640197292,False,False,False,False,-0.2910307252202163,-0.28804560069096313,False,False,False,False,100664.0,121692.21735101158,False,False,False,False,8332.488939400411,False,False,False,False
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.02216963362359,138.69174826761332,-1.2155998580160272,0.0,0.0,0.0,0.0,36.19651192717008,-9.85096998939153,False,False,False,True,False,0.0,0,0.799932335278694,0.950621669626998,False,False,False,False,-0.29785803369090846,-0.29295181719093577,False,False,False,False,93344.0,121252.71010525947,False,False,False,False,8316.791436463971,False,False,False,False
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101592449958655,138.69174826761332,-1.203682896646213,0.0,0.0,0.0,0.0,35.59465708280108,-10.792452569737144,False,False,False,True,False,0.0,0,0.800006791517395,0.9562286703906822,False,False,False,False,-0.3135077139511231,-0.30322976557102943,False,False,False,False,93344.0,120820.01692533297,False,False,False,False,8187.8489335730565,False,False,False,False
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,,,,,,,,,,,,,,,,,,,,,137.59892868390168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223843973635724,138.23446362048634,-1.3381167803967116,-1.0,128.94,128.515,0.0,33.05962021839507,-13.435863112626059,False,True,False,True,False,0.0,0,0.797446088794926,0.9531162790697673,False,False,False,False,-0.3248954228051637,-0.31406259418809657,False,False,False,False,66150.0,119972.4197636999,False,False,False,False,8482.517942354869,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,,,,,,,,,,,,,,,,,,,,,137.29522957651767,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.288872815380362,138.01742746706893,-1.2567966355737714,-1.0,127.17,108.08,0.0,32.41003896589291,-14.230026060866216,False,True,False,True,False,0.0,0,0.7935233689366624,0.9633308388325738,False,False,False,False,-0.34067084256556374,-0.3273667183768302,False,False,False,False,79982.0,119352.41325573556,False,False,False,False,8565.455648674948,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,,,,,,,,,,,,,,,,,,,,,131.71821388189778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.36673104495217,133.22174457531725,-3.3818356076731995,-1.0,127.395,97.2,0.0,23.945564139216877,-22.074983089076596,False,True,False,True,False,0.0,0,0.7821957804847419,0.9722466407132989,False,False,False,False,-0.34282825441539394,-0.33509748639611203,False,False,False,False,-7815.0,117380.82545332106,False,False,False,False,9793.851685129599,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,,,,,,,,,,,,,,,,,,,,,127.6014462911953,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.669625689796382,129.7947264628627,-3.287812289086232,0.0,0.0,0.0,0.0,17.867717958453525,-27.30773137161386,False,True,False,True,False,0.0,0,0.7753432661408122,0.989759675261774,False,False,False,False,-0.34282825441539394,-0.338962870405753,False,False,False,False,-74766.0,114401.80490365716,False,False,False,False,10680.009023344644,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,,,,,,,,,,,,,,,,,,,,,124.64100846065263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.98614778862724,127.33222886188257,-3.0737339061378344,0.0,0.0,0.0,0.0,13.597683623432655,-30.80288164506525,False,True,False,True,False,0.0,0,0.7661384664468788,0.9945761990853982,False,False,False,False,-0.34282825441539394,-0.3408955624105735,False,False,False,False,-126645.0,110664.64513770898,False,False,False,False,11318.75306949434,False,False,False,False
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,,,,,,,,,,,,,,,,,,,,,123.4999919557917,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.053633504724992,126.3846502206802,-2.616869104553573,0.0,0.0,0.0,0.0,12.341831145152154,-31.661200465373316,False,True,False,True,False,0.0,0,0.7705116194735729,0.9862651476232208,False,False,False,False,-0.3171687972553424,-0.32903217983295796,False,False,False,False,-102668.0,107357.1622673569,False,False,False,False,11515.004959889775,False,False,False,False
