date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_821,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_850,aVWAP_OB_bull_672,aVWAP_OB_bull_462,aVWAP_OB_bull_390,aVWAP_OB_bear_778,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,,,,,,,,,,,,,,,,,,,,,,,10.726623755617412,10.60691930697696,,10.920156585168204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388816356264437,10.3195108311034,2.837870322641395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19065543279115,18.626243277820322,True,False,True,False,False,15.235192788187153,0,1.0469777638584405,0.8321327904791734,False,False,False,False,0.3161068621424271,0.32511221835077725,False,False,False,False,188259.0,156932.13716906303,False,False,False,False,6005.986486630476,False,False,False,False
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,,,,,,,,,,,,,,,,,,,,,,,10.73055279802603,10.609385611570678,,10.92043894375412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44987173347147447,10.321888960782665,2.918856512910021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03376575250279,18.626243277820322,True,False,True,False,True,16.35438103348336,0,1.0529801324503314,0.8334910122989595,False,False,False,False,0.3310147461877473,0.3280634822692623,False,False,False,False,190238.0,157448.50713543416,False,False,False,False,5943.552587612949,False,False,False,False
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,,,,,,,,,,,,,,,,,,,,,,,10.73799433204431,10.614061342614171,,10.920985700703616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497914631920151,10.32639571781609,2.909357756363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26250596564388,18.626243277820322,True,False,True,False,True,16.35438103348336,0,1.0584887764780275,0.823269048371799,False,False,False,False,0.3428282119099384,0.33544584708960035,False,False,False,False,190238.0,157956.87136589256,False,False,False,False,5907.993632766236,False,False,False,False
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,,,,,,,,,,,,,,,,,,,,,,,10.744528930581,10.618178265683921,,10.9214767075877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508535248846959,10.33035945622289,3.0046134032634093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02959867836873,16.238301756346843,True,False,True,False,True,17.159956151723073,0,1.062974683544304,0.8170886075949371,False,False,False,False,0.3428282124517926,0.3391370297706965,False,False,False,False,193382.0,158506.09816642135,False,False,False,False,5865.141018304744,False,False,False,False
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,,,,,,,,,,,,,,,,,,,,,,,10.764497473339777,10.630941023408335,,10.92301255264437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44964652784165343,10.342584770272138,2.941010655804641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18081614766143,16.573946835967888,True,False,True,False,True,16.646127280910886,0,1.058135860979463,0.8195892575039497,False,False,False,False,0.3396841974028538,0.33941061358677516,False,False,False,False,183365.0,158891.5074971745,False,False,False,False,5929.510924997693,False,False,False,False
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,,,,,,,,,,,,,,,,,,,,,,,10.782321702912277,10.642304558251686,,10.924478756857566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533463365915252,10.353467361164347,3.301080251551831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26782742863087,19.614565431918265,True,False,True,False,True,19.563473106966853,0,1.0625586487331875,0.8066937754144513,False,False,False,False,0.34282821548464143,0.34111941453570827,False,False,False,False,191266.0,159393.43761349737,False,False,False,False,5960.076647090752,False,False,False,False
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,,,,,,,,,,,,,,,,,,,,,,,10.80610660981406,10.657541624125896,,10.926534915448363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579964396573352,10.368014042117467,3.4650617787987334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43827042948475,22.58440329414306,True,False,True,False,True,20.0,0,1.073231536304145,0.799626051729511,False,False,False,False,0.34282821770374244,0.3419738161197253,False,False,False,False,201152.0,160040.85718538112,False,False,False,False,6020.943675818026,False,False,False,False
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,,,,,,,,,,,,,,,,,,,,,,,10.820425064059021,10.666795388218928,,10.927817431361468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587978808751766,10.376812793778614,3.4725252069218677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69785257251897,24.643794619564915,True,False,True,False,True,20.0,0,1.078294080203692,0.8039465308720563,False,False,False,False,0.3428282190195721,0.3424010175696487,False,False,False,False,207017.0,160769.1694770806,False,False,False,False,6018.525944409995,False,False,False,False
2025-06-10 17:00:00+00:00,11.965,12.075,11.965,12.045,5288.0,,,,,,,,,,,,,,,,,,,,,,,10.83350931836059,10.675299512417528,,10.9290184003227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4662114124312479,10.384877264781048,3.5608796587830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90423898578595,26.663582586351453,True,False,True,False,True,20.0,0,1.0754056633789375,0.802736239261852,False,False,False,False,0.34282821947871606,0.3426146185241824,False,False,False,False,212305.0,161568.17460146695,False,False,False,False,6007.199960775732,False,False,False,False
2025-06-10 18:00:00+00:00,12.045,12.13,12.01,12.115,5804.0,,,,,,,,,,,,,,,,,,,,,,,10.848213662496457,10.684897839118756,,10.930401337552507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47883860998719935,10.393958344456422,3.5941998402960578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9435213284002,28.549139944934154,True,False,True,False,True,20.0,0,1.077240940877305,0.8003814367450734,False,False,False,False,0.3428282202837086,0.3427214194039455,False,False,False,False,218109.0,162444.77654563024,False,False,False,False,6004.0495737869605,False,False,False,False
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,,,,,,,,,,,,,,,,,,,,,,,10.885201304216192,10.709359854827776,,10.934019724796906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49135084985956534,10.41698152875399,3.4761687534155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3822996633895,29.92143171198299,True,False,True,False,True,20.0,0,1.0797838525111252,0.7987921169739356,False,False,False,False,0.3428282212392428,0.3427748203215941,False,False,False,False,232787.0,163535.3536534499,False,False,False,False,6138.529425356155,False,True,False,False
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,,,,,,,,,,,,,,,,,,,,,,,10.893741712889657,10.715097659846789,,10.934882578199225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040492611419224,10.542425269479452,3.1000436881517084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1899295825991,29.92143171198299,True,False,True,False,True,20.0,0,1.0770939086294418,0.7998096446700511,False,False,False,False,0.3428282212392428,0.3428015207804185,False,False,False,False,229254.0,164554.24739525688,False,False,False,False,6098.1336203118735,False,False,False,False
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,,,,,,,,,,,,,,,,,,,,,,,10.907261925903619,10.72428201802024,,10.936269743356867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161769286026666,10.549708329027625,2.945291791882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.041755524234,29.92143171198299,True,False,True,False,False,20.0,0,1.0732017823042652,0.8084022915340549,False,False,False,False,0.33208378756677553,0.337442654173597,False,False,False,False,223399.0,165466.56914106684,False,False,False,False,6094.364106818666,False,False,False,False
2025-06-11 16:00:00+00:00,12.07,12.09,12.015,12.05,5931.0,,,,,,,,,,,,,,,,,,,,,,,10.920215671044083,10.733203683326403,,10.93762494686566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255789343345846,10.556774875461233,2.8411053544778824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45851686046251,33.8335253521673,True,False,True,False,False,20.0,0,1.063645130183221,0.8177434908389589,False,False,False,False,0.31651166749352405,0.32697716083356054,False,False,False,False,217468.0,166272.79287531384,False,False,False,False,6091.831329968763,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.035,12.05,4276.0,,,,,,,,,,,,,,,,,,,,,,,10.929482249351478,10.739626082991338,,10.938611619332953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534057113050713,10.562365206907248,2.7855350237634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73635775128152,32.14979265769895,True,False,True,False,False,20.0,0,1.0634256278171281,0.8171281390856411,False,False,False,False,0.3230498569294079,0.3250135088814842,False,False,False,False,217468.0,167066.5170167818,False,False,False,False,6063.678906248318,False,False,False,False
2025-06-11 18:00:00+00:00,12.055,12.08,12.0,12.035,5707.0,,,,,,,,,,,,,,,,,,,,,,,10.941333723499888,10.747931371230713,,10.939894689975771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413051295187457,10.569366346504038,2.707592397653801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58636254150389,30.06285247805849,True,False,True,False,False,20.0,0,1.0564152159896842,0.8236621534493879,False,False,False,False,0.3124385916917542,0.3187260502866192,False,False,False,False,211761.0,167759.45473745186,False,False,False,False,6058.149000725088,False,False,False,False
2025-06-11 19:00:00+00:00,12.035,12.08,12.02,12.065,12219.0,,,,,,,,,,,,,,,,,,,,,,,10.966248427713259,10.765586201636252,,10.942673302068481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484142742637902,10.584936740858849,2.698805134363137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95159977451803,29.352861609596815,True,False,True,False,False,20.0,0,1.0558244595030657,0.8238141335914816,False,False,False,False,0.3156962426825776,0.3172111464845984,False,False,False,False,223980.0,168631.0910981115,False,False,False,False,6153.6660704812875,False,False,False,False
2025-06-12 14:00:00+00:00,11.955,11.98,11.855,11.945,4814.0,,,,,,,,,,,,,,,,,,,,,,,10.974639556824375,10.77173220678298,,10.943638349117817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552175672203183,10.589615877172367,2.454624843248971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82415242468898,22.71396253640299,False,True,True,False,False,18.105617837409117,0,1.0454254638515676,0.8253358925143958,False,False,False,False,0.27302671220022107,0.29511892934240974,False,False,False,False,219166.0,169414.5780578307,False,False,False,False,6132.896053884679,False,False,False,False
2025-06-12 15:00:00+00:00,11.95,11.98,11.89,11.925,4496.0,,,,,,,,,,,,,,,,,,,,,,,10.982385513784552,10.777438348365335,,10.944542515408584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554905843810966,10.59412110194463,2.3983868847284073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20310207426403,17.77209571359853,False,True,True,False,False,17.543937693142116,0,1.0463110827211755,0.8262535931012459,False,False,False,False,0.2786039524027028,0.2868614408725563,False,False,False,False,214670.0,170116.2125065465,False,False,False,False,6107.517820491117,False,False,False,False
2025-06-12 16:00:00+00:00,11.925,11.965,11.675,11.715,3349.0,,,,,,,,,,,,,,,,,,,,,,,10.98719541560643,10.781116935647983,,10.945115031336213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5537527825159972,10.596523484621404,2.019812000396196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.253146980693415,9.029053841488704,False,True,False,False,False,11.925402337491285,0,1.0398355991147645,0.8267467594056279,False,False,False,False,0.2422446126131619,0.2645530267428591,False,False,False,False,211321.0,170755.04642117367,False,False,False,False,6064.750102343967,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.585,11.605,3925.0,,,,,,,,,,,,,,,,,,,,,,,10.99176003634449,10.784783468463138,,10.945670683578163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529925304548012,10.59835802731045,1.8203536526282755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.710247451698024,1.8418324526959537,False,True,False,True,False,9.19328155189509,0,1.035928143712575,0.839268830759534,False,False,False,False,0.19266245806095797,0.2286077424019085,False,False,False,False,207396.0,171323.12322084542,False,False,False,False,6031.575682152588,False,False,False,False
2025-06-12 18:00:00+00:00,11.6,11.635,11.555,11.625,4141.0,,,,,,,,,,,,,,,,,,,,,,,10.996239501455861,10.788453973650443,,10.946225120768823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524068956651831,10.600184435177942,1.8551824259688536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869877534441954,-1.972129863144744,False,True,False,True,False,9.574794704460924,0,1.031486146095718,0.8460327455919397,False,False,False,False,0.1727969418413133,0.20070234212161092,False,False,False,False,211537.0,171946.59417866176,False,False,False,False,6002.264431266502,False,False,False,False
2025-06-12 19:00:00+00:00,11.615,11.625,11.5,11.52,6836.0,,,,,,,,,,,,,,,,,,,,,,,11.00281759159201,10.794026373378816,,10.947059798601758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512672705717889,10.60284588488156,1.663719513344485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97806002099823,-6.0841844644347844,False,True,False,True,False,7.027199672597291,0,1.029531888155828,0.8469996858309774,False,False,False,False,0.16291553968867323,0.18180894090514207,False,False,False,False,204701.0,172454.4144239538,False,False,False,False,6015.190564115082,False,False,False,False
2025-06-13 14:00:00+00:00,11.27,11.28,11.12,11.235,3177.0,,,,,,,,,,,,,,,,,,,,,,,11.00396769379304,10.795444900237017,,10.947230163804633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485193665638088,10.60237938993892,1.1533241096374083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949076466533924,-11.408731620256987,False,True,False,True,False,0.7107038947600195,0,1.017246689251617,0.8564829072990457,False,False,False,False,0.05437602000325392,0.118092480454198,False,False,False,False,201524.0,172905.10567319483,False,False,False,False,5971.187609632678,False,False,False,False
2025-06-13 15:00:00+00:00,11.235,11.285,11.12,11.19,20300.0,,,,,,,,,,,,,,,,,,,,,,,11.010574375255002,10.804002938959558,,10.948258956331667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450662576469874,10.601693310093566,1.0793305981663808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625392600313987,-15.274895481252344,False,True,False,True,False,0.0,0,1.0154178230033921,0.8643231575701515,False,False,False,False,0.0551173191388092,0.0866048997965036,False,False,False,False,181224.0,173034.08077903677,False,False,False,False,6193.339739715892,False,False,False,False
2025-06-13 16:00:00+00:00,11.185,11.225,11.13,11.145,4684.0,,,,,,,,,,,,,,,,,,,,,,,11.011789087131161,10.805771788995202,,10.948465234872602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436798872681302,10.601783348232367,0.9991479627785663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439799441207636,-18.293104997841674,False,True,False,True,False,0.0,0,1.0350328432905853,0.8648733187363157,False,False,False,False,0.04770691568899126,0.06715590774274743,False,False,False,False,176540.0,173088.4361157959,False,False,False,False,6169.939123596266,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,11.06,11.075,3340.0,,,,,,,,,,,,,,,,,,,,,,,11.012229888589834,10.806762655249448,,10.948561611259645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383943429016835,10.60156241183047,0.879350970922041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865648915625815,-20.953398762092448,False,True,False,True,False,0.0,0,1.0298836111984904,0.8722868826675059,False,False,False,False,0.024764283785015755,0.045960095763881596,False,False,False,False,173200.0,173090.16578841922,False,False,False,False,6126.064098424231,False,False,False,False
2025-06-13 18:00:00+00:00,11.08,11.085,10.935,10.965,3268.0,,,,,,,,,,,,,,,,,,,,,,,11.012137355404768,10.807398834904062,,10.948592171031954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5349604515146442,10.600959675320201,0.6804995091676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534229538857364,-23.554045966823455,False,True,False,True,False,0.0,0,1.0125078173858666,0.8783614759224518,False,False,False,False,-0.0018477211689200681,0.022056187297480764,False,False,False,False,169932.0,173041.20197774604,False,False,False,False,6081.753027130832,False,False,False,False
2025-06-13 19:00:00+00:00,10.965,10.98,10.895,10.93,9308.0,,,,,,,,,,,,,,,,,,,,,,,11.010975207868999,10.808615419757093,,10.948566742406953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320345955019075,10.65743012481112,0.5123160739796349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80096424528762,-25.722759520705026,False,True,False,True,False,0.0,0,1.0081047381546135,0.885910224438903,False,False,False,False,-0.023285296322487072,-0.0006145545125031543,False,False,False,False,160624.0,172848.68721840114,False,False,False,False,6131.772360043532,False,False,False,False
2025-06-16 14:00:00+00:00,11.2,11.32,11.185,11.295,4444.0,,,,,,,,,,,,,,,,,,,,,,,11.012801278991722,10.810691036061248,,10.948850617667967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279897965162709,10.66384596032901,1.1953906000369847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610856604617517,-25.722759520705026,False,True,False,True,True,2.061340053254998,0,1.0125229077580944,0.8759926695174104,False,False,False,False,0.06995710749676672,0.03467127649213178,False,False,False,False,165068.0,172728.05640881354,False,False,False,False,6105.6053467095235,False,False,False,False
2025-06-16 15:00:00+00:00,11.29,11.345,11.28,11.285,4423.0,,,,,,,,,,,,,,,,,,,,,,,11.014851791333433,10.812902874126765,,10.949165186991479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5235522724447389,10.668327367410564,1.177862584207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989658391960287,-31.158649051378053,False,True,False,True,True,1.8618511123143904,0,1.0204955643927809,0.8739675741817073,False,False,False,False,0.08780613388360772,0.06123870518786975,False,False,False,False,160645.0,172540.72220092494,False,False,False,False,6079.518442109376,False,False,False,False
2025-06-16 16:00:00+00:00,11.285,11.36,11.285,11.305,3191.0,,,,,,,,,,,,,,,,,,,,,,,11.016380811007476,10.814529373772118,,10.949400319298407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171669446597658,10.670914999781786,1.2260741077242787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71053487884383,-26.71274705743836,False,True,False,True,True,2.24621429806945,0,1.018989280245023,0.8750382848392039,False,False,False,False,0.09078609876250182,0.07601240197518579,False,False,False,False,163836.0,172405.76526757726,False,False,False,False,6034.735210448765,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.395,11.29,11.375,2909.0,,,,,,,,,,,,,,,,,,,,,,,11.017929830716328,10.816110615656843,,10.94963578423376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125393678574092,10.673279976383586,1.3691046339520117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49812232122066,-22.122970757331988,False,True,False,True,True,3.5865688348405875,0,1.0174152153987168,0.8732050106935537,False,False,False,False,0.09675090943854585,0.08638165570686582,False,False,False,False,166745.0,172318.00146497917,False,False,False,False,5986.274199434056,False,False,False,False
2025-06-16 18:00:00+00:00,11.375,11.415,11.355,11.37,2187.0,,,,,,,,,,,,,,,,,,,,,,,11.01917689154308,10.817352008866326,,10.949824308743255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065612295461909,10.675059006518248,1.3718795536411708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57483796635107,-19.01568208462561,False,True,False,True,True,3.4811846281443692,0,1.0189255189255195,0.8733211233211239,False,False,False,False,0.10944949277232587,0.09791557423959585,False,False,False,False,164558.0,172197.69136474695,False,False,False,False,5927.370723473838,False,False,False,False
2025-06-16 19:00:00+00:00,11.37,11.425,11.35,11.36,12869.0,,,,,,,,,,,,,,,,,,,,,,,11.026311344879394,10.824526152169515,,10.950926024671956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010989904183285,10.76182014328285,1.1937359047915364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37303168482799,-16.914120198308694,False,True,False,True,True,3.2669894194626004,0,1.0182648401826486,0.8724505327245056,False,False,False,False,0.11019752463080132,0.10405654943519858,False,False,False,False,151689.0,171879.72715754155,False,False,False,False,6034.992882799824,False,False,False,False
2025-06-17 14:00:00+00:00,11.16,11.25,11.115,11.185,2901.0,,,,,,,,,,,,,,,,,,,,,,,11.02701134808882,10.825557572022205,,10.95106064502654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4947413283545778,10.760216175071688,0.8585978178557833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819785521373404,-16.914120198308694,False,True,False,True,True,0.0,0,1.0093345377898226,0.8798554652213196,False,False,False,False,0.04918855162105936,0.07662255052812897,False,False,False,False,148788.0,171521.7158837812,False,False,False,False,5986.403845857191,False,False,False,False
2025-06-17 15:00:00+00:00,11.185,11.28,11.175,11.265,4437.0,,,,,,,,,,,,,,,,,,,,,,,11.028453750990824,10.82737172973385,,10.95131640039611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880728512304066,10.760022992899996,1.0346344932462095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3892600666227,-16.914120198308694,False,True,False,True,True,1.2289746390530354,0,1.010219416892095,0.8815749924857234,False,False,False,False,0.06253377494973357,0.06957816273893128,False,False,False,False,153225.0,171238.04587007916,False,False,False,False,5962.382080805142,False,False,False,False
