date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_131,aVWAP_OB_bear_864,aVWAP_OB_bear_818,aVWAP_OB_bear_708,aVWAP_OB_bear_550,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,1.085,1.085,1.065,1.065,3076.0,,,,1.0695730179106302,1.0762901057401815,1.078150900900901,1.0790019377074698,1.1462702676925032,1.1460792169673253,1.1401653247771781,,,,,1.0655232287512097,1.091662413973103,1.0969792219614267,1.0995841249862053,1.141557091394685,1.1382905781489165,1.1897921315557334,,,1.078150900900901,1.1647015656603021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0240472507840209,1.0973265640204353,-1.3442935456853107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99513941572836,-0.655503932588033,True,False,False,False,False,0.0,1,0.8946488294314382,1.068561872909699,False,False,False,False,-0.24652949197370125,-0.24651600344693908,False,False,False,False,-18879.0,-12554.910119083754,False,False,False,False,3272.0232037907876,False,False,False,False
2025-09-15 14:00:00+00:00,1.085,1.1,1.08,1.09,300.0,,,,1.0696971261923567,1.0763519548872182,1.078168798039808,1.0790176365164708,1.1462345110249728,1.1460452290138023,1.1401375248066725,,,,,1.065596777478407,1.0916607030135028,1.096972532995973,1.0995755567409389,1.1415277414498695,1.1382654401170675,1.189753668750982,,,1.078168798039808,1.1646663081732413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02288592942760003,1.0943047249677988,-0.18809482837115388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34254794101162,-0.21174129495443594,True,False,True,False,True,0.0,0,0.8918918918918921,1.0591216216216217,False,False,False,False,-0.21366567408578874,-0.2300908387663639,False,False,False,False,-18579.0,-12648.30686142354,False,False,False,False,3225.945324662248,False,False,False,False
2025-09-15 15:00:00+00:00,1.09,1.095,1.08,1.085,0.0,,,,1.0696971261923567,1.0763519548872182,1.078168798039808,1.0790176365164708,1.1462345110249728,1.1460452290138023,1.1401375248066725,,,,,1.065596777478407,1.0916607030135028,1.096972532995973,1.0995755567409389,1.1415277414498695,1.1382654401170675,1.189753668750982,,,1.078168798039808,1.1646663081732413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0219864823335778,1.0943047249677988,-0.42320207601325516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.071754590650215,0.5093610723696855,True,False,True,False,True,0.0,0,0.8917525773195878,1.0601374570446738,False,False,False,False,-0.2191096915146744,-0.22460026514051917,False,False,False,False,-18579.0,-12740.255592254181,False,False,False,False,3175.930668465934,False,False,False,False
2025-09-15 16:00:00+00:00,1.085,1.085,1.07,1.075,381.0,,,,1.0697504923831342,1.0763537477011411,1.078165922114294,1.0790133823475863,1.146178413980372,1.1459918687534445,1.1400928859304873,,,,,1.0656388611720882,1.091641130096036,1.0969478471001295,1.099549575829737,1.1414808824654117,1.1382247435635104,1.189698340297628,,,1.078165922114294,1.164613591738417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021346139174496653,1.0939200114986523,-0.8863434902203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91811266514772,0.5093610723696855,True,False,True,False,True,0.0,0,0.8667820069204152,1.0743944636678202,False,False,False,False,-0.2410176399975089,-0.23280895256901402,False,False,False,False,-18960.0,-12836.685738110706,False,False,False,False,3132.5984100401056,False,False,False,False
2025-09-15 17:00:00+00:00,1.075,1.075,1.07,1.075,30.0,,,,1.0697526512412627,1.0763523934779038,1.0781651936967942,1.0790125731507907,1.1461737891014363,1.1459874687880371,1.1400891891426277,,,,,1.0656411637572736,1.091639248507189,1.0969455868261504,1.099547234954462,1.1414770060478963,1.1382213679985758,1.1896938576171125,,,1.0781651936967942,1.1646092862960158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020933614504321494,1.0938991957344761,-0.9028156953293789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.149018048146054,0.5093610723696855,True,False,True,False,False,0.0,0,0.8638743455497384,1.0785340314136125,False,False,False,False,-0.24450208096638248,-0.23865551676769825,False,False,False,False,-18960.0,-12931.620842946199,False,False,False,False,3084.496109109251,False,False,False,False
2025-09-15 18:00:00+00:00,1.075,1.075,1.06,1.075,6203.0,,,,1.0697800539372397,1.0758134556993193,1.0779184085807745,1.0787546897680025,1.145186777767565,1.1450477865097306,1.139295777787105,,,,,1.0658951524773062,1.0911889722309813,1.0964226621030857,1.099011610746297,1.1406461054764705,1.1374954058225355,1.1887480076657146,,,1.0779184085807745,1.1636955092901842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02084909313816809,1.0929768280019516,-0.8622354882688772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636288303478274,0.5093610723696855,True,False,False,False,False,0.0,0,0.8697183098591551,1.0721830985915495,False,False,False,False,-0.2550418615876425,-0.2468486891776704,False,False,False,False,-18960.0,-13025.084085691218,False,False,False,False,3132.8450066424407,False,False,False,False
2025-09-15 19:00:00+00:00,1.075,1.08,1.07,1.075,0.0,,,,1.0697800539372397,1.0758134556993193,1.0779184085807745,1.0787546897680025,1.145186777767565,1.1450477865097306,1.139295777787105,,,,,1.0658951524773062,1.0911889722309813,1.0964226621030857,1.099011610746297,1.1406461054764705,1.1374954058225355,1.1887480076657146,,,1.0779184085807745,1.1636955092901842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02076075646522381,1.0929768280019516,-0.8659042859090667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29446847369976,0.5093610723696855,True,False,False,False,False,0.0,1,0.8732394366197184,1.0598591549295775,False,False,False,False,-0.2367618059471692,-0.24180524756241978,False,False,False,False,-18960.0,-13117.09828591306,False,False,False,False,3084.2737662293794,False,False,False,False
2025-09-16 14:00:00+00:00,1.065,1.065,1.055,1.065,2900.0,,,,1.0693805222076944,1.0752737434332273,1.077691967674671,1.0785291145463485,1.1446838785719424,1.1445684953862458,1.1388871048728637,,,,1.0616666666666668,1.0657830146406593,1.0909045399476858,1.0961101585785806,1.0986977722267786,1.1402191927739587,1.1371200281998364,1.18828024357749,,,1.077691967674671,1.1632368723749118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020719055945641024,1.0887712965474003,-1.1473156214147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97015405821807,2.0947698884674253,False,False,False,False,False,0.0,1,0.8674911660777387,1.068904593639576,False,False,False,False,-0.273490321007846,-0.2576477842851329,False,False,False,False,-21860.0,-13252.647149697352,False,False,False,False,3081.4168086134196,False,False,False,False
2025-09-16 15:00:00+00:00,1.065,1.065,1.06,1.065,200.0,,,,1.0693600548306847,1.0752424095310575,1.077678183429813,1.0785152929120203,1.1446501108288498,1.1445363043038916,1.1388596839706724,,,,1.061774193548387,1.0657785425014987,1.090886232495136,1.0960898464773667,1.098677287905863,1.1401905416517606,1.1370948458440195,1.1882485338598532,,,1.077678183429813,1.1632059107102182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02030177731533586,1.0887554288330121,-1.1701157225809709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42061111456361,0.5671077210048097,False,True,False,True,False,0.0,1,0.8680926916221036,1.06951871657754,False,False,False,False,-0.2458474751913199,-0.2517476297382264,False,False,False,False,-21860.0,-13386.094480709795,False,False,False,False,3036.743679797708,False,False,False,False
2025-09-16 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,1.0693600548306847,1.0752424095310575,1.077678183429813,1.0785152929120203,1.1446501108288498,1.1445363043038916,1.1388596839706724,,,,1.061774193548387,1.0657785425014987,1.090886232495136,1.0960898464773667,1.098677287905863,1.1401905416517606,1.1370948458440195,1.1882485338598532,,,1.077678183429813,1.1632059107102182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020237775756413827,1.0887554288330121,-1.173816190026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38758248546064,-0.47447421268273615,False,True,False,True,False,0.0,0,0.902033271719039,1.0609981515711644,False,False,False,False,-0.22511986423145927,-0.23843374698484282,False,False,False,False,-21860.0,-13517.472860853828,False,False,False,False,2989.6623824365033,False,False,False,False
2025-09-16 17:00:00+00:00,1.065,1.075,1.065,1.075,10.0,,,,1.0693604451137317,1.0752419404212148,1.0776778948917816,1.0785149814607644,1.1446485961278499,1.1445348605288255,1.1388584646670667,,,,1.0618060021436226,1.065779079920533,1.0908855944207623,1.096089089737314,1.098676505653653,1.1401892649219756,1.1370937293774424,1.1882470545390864,,,1.0776778948917816,1.1632044922602363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020193210882994545,1.088756736325847,-0.6812555172903247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4890613931231,-0.47447421268273615,False,False,False,False,True,0.0,0,0.9116541353383462,1.0300751879699248,False,False,False,False,-0.20761611606059466,-0.22302493152271874,False,False,False,False,-21850.0,-13646.659328127413,False,False,False,False,2943.4660664297357,False,False,False,False
2025-09-16 18:00:00+00:00,1.075,1.075,1.075,1.075,200.0,,,,1.0693794652141897,1.0752413072682232,1.0776753267096313,1.0785117873878132,1.1446196983338655,1.144507317388767,1.138835297197839,,,,1.0626032225579054,1.0657958814293826,1.09087505363644,1.0960760291321667,1.0986627997286973,1.1401649819772501,1.1370725452567738,1.188218321732081,,,1.0776753267096313,1.1631771652051155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02014765316177672,1.088796991219638,-0.6847939613042942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.890047331564745,-3.3891265020743475,True,False,False,False,True,0.0,0,0.8962264150943399,1.0320754716981133,False,False,False,False,-0.19023691053098174,-0.20663092102685024,False,False,False,False,-21850.0,-13773.842904435514,False,False,False,False,2900.93170881067,False,False,False,False
2025-09-16 19:00:00+00:00,1.075,1.075,1.065,1.075,208.0,,,,1.0693874595999484,1.0752316047256152,1.077669339694949,1.078505324509083,1.1445882323259549,1.144477323059948,1.1388099636436164,,,,1.0631390941823007,1.0658069854779897,1.0908618073514136,1.0960603177059163,1.0986465568029409,1.1401384560677088,1.1370493468181575,1.1881875757518106,,,1.077669339694949,1.1631476893455466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020126178550892035,1.0888176395824847,-0.6865505812514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82403795719251,-2.4570956579995453,True,False,False,False,True,0.0,0,0.9015444015444016,1.0444015444015444,False,False,False,False,-0.20065015867698088,-0.20364053985191555,False,False,False,False,-21850.0,-13899.054642351242,False,False,False,False,2859.180829604303,False,False,False,False
2025-09-17 14:00:00+00:00,1.07,1.07,1.06,1.065,1100.0,,,,1.0693078310701931,1.0750868153827684,1.0776029296837772,1.0784382254902847,1.1444071037346912,1.1443046227230105,1.1386630342843178,,,,1.0635823588855204,1.0657989934366305,1.090767832760747,1.0959549473143155,1.0985398350446898,1.139984890621342,1.1369144544088285,1.1880159585942822,,,1.0776029296837772,1.1629807856990104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020110505524022913,1.0887425857375022,-1.1806061120214313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3499403975501,-2.4570956579995453,False,False,False,False,False,0.0,1,0.8901734104046246,1.0289017341040463,False,False,False,False,-0.21404335447546385,-0.2088419471636897,False,False,False,False,-22950.0,-14039.379376578354,False,False,False,False,2831.906708215089,False,False,False,False
2025-09-17 15:00:00+00:00,1.07,1.08,1.065,1.075,600.0,,,,1.069347290975728,1.0750733842278168,1.077590757037234,1.0784244286087512,1.1443189851951951,1.1442206038651155,1.1385921758543702,,,,1.0647035901367061,1.0658394748860491,1.090733345421777,1.0959131650505367,1.0984963006247348,1.1399106714276697,1.136849590826627,1.1879288782584665,,,1.077590757037234,1.162897708927004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020110505524022913,1.0887889584448431,-0.6856594643218512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82326633083008,-2.4570956579995453,True,False,False,False,False,0.0,1,0.8959537572254339,1.0231213872832372,False,False,False,False,-0.15523516391444067,-0.18203855553906517,False,False,False,False,-22350.0,-14168.226207949232,False,False,False,False,2797.3035034365607,False,False,False,False
2025-09-17 16:00:00+00:00,1.075,1.085,1.075,1.085,5312.0,,,,1.0703310483406243,1.0754921054309536,1.0776911038603907,1.078500195031249,1.1436387472900915,1.143571779110757,1.1380507435730776,,,,1.07326084203862,1.0665581608723775,1.09057729485817,1.0956839521204749,1.098242839551326,1.1393420759102229,1.1363556449388796,1.18721930315262,,,1.0776911038603907,1.162236677814085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02013423421406215,1.0894025369300173,-0.2186592687464882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.276866459380884,-0.4695652713879568,True,False,True,False,True,0.0,1,0.9180000000000001,1.02,False,False,False,False,-0.12159590409702316,-0.15181722981804416,False,False,False,False,-17038.0,-14212.718824880252,False,False,False,False,2836.2910460189396,False,False,False,False
2025-09-17 17:00:00+00:00,1.085,1.09,1.085,1.085,1500.0,,,,1.0706912816140113,1.0756889700585677,1.0777530715320225,1.0785537306866422,1.1434646109184365,1.1434055959213658,1.1379131069154533,,,,1.074932391244112,1.0668127354416528,1.0905583805175432,1.0956431698536468,1.0981938174676447,1.1391972661772052,1.1362303678690664,1.1870300565748675,,,1.0777530715320225,1.162063422832982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02015704110988589,1.0895667625299985,-0.22655917131402822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.579266545081424,1.5851938398528134,True,False,True,False,True,0.0,0,0.923387096774194,1.0080645161290325,False,False,False,False,-0.08822838126312192,-0.12002280554058303,False,False,False,False,-17038.0,-14256.521633796838,False,False,False,False,2815.5733553829873,False,False,False,False
2025-09-17 18:00:00+00:00,1.09,1.105,1.055,1.065,480.0,,,,1.0707214736524528,1.0756851077579497,1.077747002596321,1.0785462913697408,1.143397712020476,1.1433417296226271,1.1378592272891361,,,,1.0749349853450574,1.0668457699732972,1.090534337587301,1.095613337066677,1.0981624296692263,1.1391408408012489,1.1361810075312644,1.1869626258813728,,,1.077747002596321,1.1619995959762577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02020123981565027,1.0863053424747142,-1.054655192905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40951784185951,5.819292732855416,True,False,False,False,False,0.0,1,0.9120000000000001,1.004,False,False,False,False,-0.12159590409702316,-0.12080935481880309,False,False,False,False,-17518.0,-14307.087189862003,False,False,False,False,2779.3629157646465,False,False,False,False
2025-09-17 19:00:00+00:00,1.065,1.08,1.065,1.075,301.0,,,,1.0707329002063894,1.0756768693628167,1.0777409097510453,1.0785394571600717,1.1433548068804862,1.143300765721195,1.1378245927384214,,,,1.074897353836547,1.066862143368214,1.0905176850115628,1.0955931643419579,1.0981413770373587,1.1391045898569157,1.1361492529613526,1.186919753782798,,,1.0777409097510453,1.161958853091682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02020123981565027,1.0862615121327714,-0.5574663850110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24649964004451,5.762234754473155,True,False,False,False,False,0.0,1,0.9120000000000001,1.012,False,False,False,False,-0.15523516391444067,-0.13802225936662188,False,False,False,False,-17217.0,-14352.202117150962,False,False,False,False,2740.9386845124814,False,False,False,False
2025-09-18 14:00:00+00:00,1.1,1.12,1.095,1.105,693.0,,,1.1066666666666667,1.0710912295848622,1.0759248077766748,1.0778325515761626,1.0786240996780843,1.1433031542293406,1.143251480266351,1.1377861358229837,,,,1.0765276954976304,1.0670920968902746,1.0905535997381308,1.0956161997902762,1.0981579872191003,1.1390635020264128,1.1361149963476704,1.186850101423011,,,1.0778325515761626,1.1619004192203937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02046574813795406,1.0872271834104743,0.868417634660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33358882354513,1.4219596523466151,True,False,True,False,True,1.2864860282623027,0,0.9128712871287132,1.0059405940594062,False,False,False,False,-2.1999985382856753e-07,-0.06901123968323786,False,False,False,False,-16524.0,-14385.873402156374,False,False,False,False,2709.1876971556985,False,False,False,False
2025-09-18 15:00:00+00:00,1.105,1.135,1.105,1.115,1380.0,,,1.1144331886155332,1.0720110758377426,1.0765898656787656,1.0780864657441311,1.0788606396509948,1.143233345083548,1.14318490193421,1.1377384413755445,,,,1.0804037893039509,1.067674877956985,1.0906760845533026,1.0957099162172617,1.0982359613181842,1.139011344763544,1.1360739482181699,1.1867318879808029,,,1.0780864657441311,1.1618089252968633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02093060176128276,1.0877029221187335,1.3041707158061906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91309209139867,5.486605563930027,True,False,True,False,True,2.4240561382590116,0,0.9151873767258386,1.0019723865877714,False,True,False,False,0.05505530176294852,-0.00697796896014467,False,False,False,False,-15144.0,-14397.627302898134,False,False,False,False,2688.580135959486,False,False,False,False
2025-09-18 16:00:00+00:00,1.115,1.12,1.115,1.115,302.0,,,1.1147171929824564,1.0722005469931768,1.076726934692337,1.078139324925143,1.0789098590334958,1.1432171009563141,1.1431694053571522,1.1377271412919754,,,,1.0811249396373854,1.0677965126316395,1.0907011386753827,1.0957288188408831,1.098251536460447,1.138999048452049,1.1360641489370593,1.1867054434172795,,,1.078139324925143,1.1617881883252235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0213718683496806,1.0878551587492922,1.2701201788524725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.966094269967684,8.121858277728009,True,False,True,False,True,2.4240561382590116,0,0.9227722772277229,1.003960396039604,False,False,False,False,0.04402817787878219,0.018525104459318757,False,False,False,False,-15144.0,-14409.198972620643,False,False,False,False,2651.5788935415094,False,False,False,False
2025-09-18 17:00:00+00:00,1.115,1.125,1.11,1.115,3166.0,,,1.1158310774228481,1.0740941985123011,1.0781094067741022,1.0786848759165004,1.0794182373888586,1.1430479946728465,1.1430080314179223,1.137609402945454,,,,1.087256429816914,1.0690362298519025,1.0909609137504976,1.0959249500962573,1.0984132469801826,1.1388709507038,1.135962011250612,1.186429410151301,,,1.0786848759165004,1.1615719347430855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021708967715637743,1.0890801708323639,1.1939687555463614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00142905568036,9.92006936710554,True,False,True,False,True,2.4240561382590116,0,0.9195171026156945,1.0201207243460764,False,False,False,False,0.04402817787878219,0.031276641169050476,False,False,False,False,-15144.0,-14420.591236611019,False,False,False,False,2659.5544145718736,False,False,False,False
2025-09-18 18:00:00+00:00,1.115,1.115,1.085,1.095,9909.0,,,1.1046087378640779,1.0769449983383184,1.0800862145499386,1.0795187120352328,1.0801831160263082,1.1421740485418699,1.1421725734948582,1.1369339991577405,,,,1.0911402639680126,1.071191202597107,1.0911847543992423,1.095993547824571,1.0984111093714573,1.1381560329735196,1.1353519412720747,1.185355979298958,,,1.0795187120352328,1.1606373587989824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021790980860121215,1.0890615023966892,0.27252089483399894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.926032686378335,9.92006936710554,True,False,True,False,False,0.0,0,0.8982035928143716,1.0179640718562875,False,False,False,False,-0.03301218504889809,-0.0008677719399238087,False,False,False,False,-25053.0,-14585.434783330227,False,False,False,False,2771.9489197723096,False,False,False,False
2025-09-18 19:00:00+00:00,1.095,1.11,1.09,1.105,6535.0,,,1.1037342127207945,1.0787245053440104,1.081393120810552,1.0801217070088462,1.0807411691443412,1.1416585559796437,1.141679088942,1.1365385176020668,,,,1.0931172165382996,1.0726011747575794,1.0913905210204526,1.0960981496947197,1.0984675450533499,1.137736507975604,1.1349955742265176,1.184688823477029,,,1.0801217070088462,1.160068149509207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0219232896853997,1.0896234504284918,0.7013796648296121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.991646367953166,9.92006936710554,True,False,True,False,False,1.1618698625115478,0,0.8962075848303395,1.027944111776447,False,False,False,False,-0.03301218504889809,-0.01693997849441095,False,False,False,False,-18518.0,-14646.404786689447,False,False,False,False,2830.290796985142,False,False,False,False
