date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_672,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,aVWAP_OB_bull_881,aVWAP_OB_bull_737,aVWAP_OB_bull_641,aVWAP_OB_bull_459,aVWAP_OB_bull_276,aVWAP_OB_bull_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 14:00:00+00:00,10.015,10.04,9.8,9.965,30439.0,,10.09467967154313,9.910513555357308,9.667753450009332,9.540678400006536,9.459911599629123,9.362755348587694,9.083428345051262,8.893522244136909,8.465405995066478,,,7.853520012933954,7.142715894678053,7.091381461219694,6.783460425671864,6.420249188541818,6.396733650387375,6.354747609744145,6.18638632899294,,8.2876857800053,7.575019075717678,6.800115490775102,5.840163010257056,5.104983740246485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986304747050359,8.093877188662818,1.8971041323008515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.685811243854076,7.004211349583436,False,True,False,False,False,20.0,0,1.0384303112313937,0.8752368064952641,False,False,False,False,0.27244238922546604,0.26564195996025963,False,False,False,False,3378709.0,3099383.9804373747,False,False,False,False,33545.43403617614,False,False,False,False
2025-10-07 15:00:00+00:00,9.965,10.135,9.895,9.995,13612.0,,10.092666519935461,9.911712044663627,9.671070102240185,9.544747421060428,9.464393680674679,9.367703952734255,9.089254555952458,8.899682061465533,8.471805502824713,,,7.859264322722867,7.147655704644321,7.09625533918861,6.787982691541047,6.424569562791333,6.401041538236893,6.359024647938293,6.190487534594952,,8.29401791885813,7.580468339052306,6.8046459359494085,5.843945787499676,5.1078066242954705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851742060246171,8.100463789881491,1.9230469073722054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72469057241956,7.004211349583436,False,True,True,False,False,20.0,0,1.0426159206647012,0.8732243366389709,False,False,False,False,0.29099526690504357,0.27831861343265163,False,False,False,False,3392321.0,3103925.6396553996,False,False,False,False,33236.38854724318,False,False,False,False
2025-10-07 16:00:00+00:00,9.995,10.07,9.85,9.875,23310.0,,10.08648527367478,9.912122110544052,9.675344621092016,9.550427859427472,9.47084309190575,9.375010984287385,9.098244857806888,8.909355259810427,8.482101282453137,,,7.8686820157747555,7.1558498406425874,7.104345197433552,6.795513837058361,6.43178615724165,6.408238522190871,6.366172308396538,6.197349655997746,,8.30427375941172,7.5894506250505644,6.812189544901848,5.8502887545210545,5.112557648748297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820186600307894,8.109694462929788,1.7976293210302787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79297521029365,7.004211349583436,False,True,False,False,False,18.68301543304226,0,1.0429104477611941,0.877398720682303,False,False,False,False,0.2802311466315066,0.2792748800320791,False,False,False,False,3369011.0,3108035.490203378,False,False,False,False,33082.49105038669,False,False,False,False
2025-10-07 17:00:00+00:00,9.88,9.965,9.835,9.835,16137.0,,10.08109613480918,9.911648165178551,9.677623741158364,9.553726986565515,9.474699803440169,9.37948543024857,9.103965927810483,8.915602415350655,8.48888504435846,,,7.87498443912944,7.161385814133246,7.109813505903328,6.8006180774584495,6.4366888090050836,6.413128516586927,6.371029981298665,6.202017788771719,,8.311068508356852,7.595488089847844,6.817301614549998,5.854611102603175,5.11580486100354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9810135042370793,8.115280843847847,1.7530025312847817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63478673263979,6.332165149764357,False,True,False,False,False,17.969821860520806,0,1.0420548309821667,0.8826191109928136,False,False,False,False,0.26856012969899573,0.27391750486553745,False,False,False,False,3352874.0,3111831.4360916973,False,False,False,False,32819.770258907825,False,False,False,False
2025-10-07 18:00:00+00:00,9.835,9.95,9.79,9.95,19414.0,,10.075525041686442,9.911399545416469,9.680543114511307,9.557828414123694,9.47945045681378,9.384958208785468,9.110898905973878,8.923153380719848,8.497066099684288,,,7.882583440093311,7.168060975264832,7.116407157068339,6.806772946146073,6.442599928919669,6.419024335831862,6.376886797266673,6.207646158314821,,8.319260472033784,7.602767523946453,6.823465966044921,5.85982256578294,5.11972065322796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803844713742309,8.122115011252111,1.8644573043733477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49070336242886,6.332165149764357,False,True,False,False,False,19.215685281744996,0,1.038095238095238,0.8822751322751324,False,False,False,False,0.2627514908098025,0.26833449783766994,False,False,False,False,3372288.0,3115869.5223538415,False,False,False,False,32611.92885954491,False,False,False,False
2025-10-07 19:00:00+00:00,9.95,10.155,9.945,10.04,56387.0,,10.07319736454379,9.917619576720007,9.694187616281184,9.574238726394604,9.497410761298559,9.40468919821,9.134080766449967,8.947720011731715,8.522787146187419,,,7.905953831347914,7.188320933700557,7.136406131023174,6.825372621227707,6.460395157869626,6.436769596043603,6.394508083765421,6.224557438728518,,8.344798349706917,7.62501714148582,6.842097978529981,5.87544270380526,5.131413581824475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803112577963086,8.145676641132109,1.9323692794533807,0.0,0.0,0.0,0.0,1.0,10.075,9.95,858.0,53.25954047842648,6.332165149764357,False,True,True,False,True,20.0,0,1.0459076600209865,0.8727701993704093,False,False,False,False,0.2978793255139922,0.2831069116758311,False,False,False,False,3428675.0,3120719.2196816886,False,False,False,False,32980.53461366049,False,False,False,False
2025-10-08 14:00:00+00:00,10.075,10.315,10.075,10.265,35426.0,,10.080197406517925,9.926063181881227,9.706179126672655,9.587542659582182,9.5114725979566,9.419651523779418,9.150697531037773,8.964938632999127,8.540286263233638,,,7.921537066600012,7.201660071941545,7.1495647073933535,6.837566250135551,6.472016556061686,6.44835576364493,6.40600895058214,6.235580001923782,,8.362040048446167,7.6397660833124466,6.854315240036873,5.8855982513060825,5.138987078560891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839099790361236,8.162473529165801,2.136909387679873,0.0,0.0,0.0,0.0,1.0,10.2,10.155,854.0,56.997195315913274,1.8578455966594376,False,True,True,False,True,20.0,0,1.0518672199170125,0.8628112033195021,False,False,False,False,0.3267017182618984,0.3049043149688647,False,False,False,False,3464101.0,3126042.968213755,False,False,False,False,33018.44880569677,False,False,False,False
2025-10-08 15:00:00+00:00,10.265,10.325,10.2,10.22,24095.0,,10.085537795570719,9.932102441857149,9.714486115809759,9.596697279330085,9.521120212506982,9.429888200419986,9.1620208977334,8.976659654535675,8.552192465119013,,,7.932153426141641,7.210755342391147,7.158537365993645,6.845882944790503,6.479942837034265,6.456258002458229,6.413853063871433,6.243098510540862,,8.373773408188937,7.649817691208414,6.86264807061762,5.892526092349286,5.144155669372228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9848793770748809,8.323613012491082,1.9255017737717697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66293324719972,3.5551917036111433,False,True,True,False,True,20.0,0,1.0581996896016554,0.8636833936885671,False,False,False,False,0.34029731566287386,0.32260081531586926,False,False,False,False,3440006.0,3130910.6121174176,False,False,False,False,32880.100762197595,False,False,False,False
2025-10-08 16:00:00+00:00,10.22,10.295,10.19,10.25,15064.0,,10.088642669692948,9.935725877911144,9.719519852567574,9.602264292000996,9.526997458741604,9.436135043202919,9.168960886092963,8.98386047092435,8.559537702337288,,,7.938732130724188,7.2164078857183815,7.16411462624235,6.851056828181336,6.484877033857195,6.461177415166541,6.418736641165819,6.247780824991626,,8.38102222747968,7.656054605388265,6.867831825568646,5.89684285012978,5.147379614809077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857945622283258,8.330109910172277,1.947555975037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12839267155525,5.098644079700435,False,True,True,False,True,20.0,0,1.0594805194805197,0.868831168831169,False,False,False,False,0.3362565472931152,0.3294286813044922,False,False,False,False,3455070.0,3135936.339061334,False,False,False,False,32603.882145729414,False,False,False,False
2025-10-08 17:00:00+00:00,10.25,10.255,10.175,10.23,16353.0,,10.091361697594156,9.939255167767875,9.724622402205856,9.607969540065323,9.533052099311172,9.44260264959805,9.17622201136676,8.991432323407876,8.567322431450751,,,7.945754570460942,7.222469858646188,7.170097405589112,6.856614390064099,6.4901833059189595,6.466468143504676,6.4239894765937535,6.252819696121108,,8.388723313755053,7.662726301215576,6.873399664326263,5.90149241509969,5.150857676075532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870930202522192,8.336531297857753,1.9182272220488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67273271226325,5.8396555491214315,False,True,True,False,True,20.0,0,1.0578920041536866,0.8657840083073729,False,False,False,False,0.33071769344541563,0.33007318737495395,False,False,False,False,3438717.0,3140630.6128743365,False,False,False,False,32351.930484555316,False,False,False,False
2025-10-08 18:00:00+00:00,10.235,10.245,10.145,10.21,24316.0,,10.094605627570603,9.943981412390926,9.73172143786105,9.615989772900107,9.541605414733478,9.451782276325751,9.186631921227498,9.00234076263286,8.578625400774252,,,7.956025843784015,7.231378726772444,7.178892223307846,6.8647954165536635,6.498003460100622,6.474265909324445,6.431732352069856,6.260250970606477,,8.399932113004677,7.672505704329105,6.881595342446864,5.908355663525747,5.156000179926644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860963304733419,8.345671142225523,1.890615348786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.569719694808256,6.045534030822935,False,True,True,False,True,20.0,0,1.0538860103626944,0.8683937823834197,False,False,False,False,0.3267017182618984,0.3283874528184262,False,False,False,False,3414401.0,3144875.115000316,False,False,False,False,32227.342415027324,False,False,False,False
2025-10-08 19:00:00+00:00,10.215,10.32,10.185,10.285,71846.0,,10.10828499676139,9.96021530657561,9.754186823399317,9.640903780282263,9.567955023853743,9.479839661399573,9.218036380824865,9.035096267688258,8.61239557357159,,,7.986675897198855,7.257947836921388,7.205120894297995,6.889190106516325,6.521310107316554,6.497505115645558,6.454807074862819,6.282395790936737,,8.4333918070631,7.701678370540348,6.906034415868211,5.928804302011595,5.171323634822883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839888256525203,8.375815280379348,1.9402504071675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6525238409643,7.398715748382941,False,True,True,False,True,20.0,0,1.056258064516129,0.864516129032258,False,False,False,False,0.3382756010172669,0.3333315269178465,False,False,False,False,3486247.0,3150167.702364652,False,False,False,False,32841.58516828271,False,False,False,False
2025-10-09 14:00:00+00:00,10.02,10.15,9.86,9.975,26806.0,,10.104958865833945,9.960862763614564,9.757924784344107,9.64591643258736,9.573693912855441,9.486400162032384,9.226400601863283,9.044310095118048,8.622659181708581,,9.995000000000001,7.996580608341095,7.266867515207858,7.213944353878944,6.8974856706789165,6.529313892378192,6.505490260382823,6.462743736030982,6.290042776190801,,8.443784239694242,7.711272626045972,6.914340911482544,5.935915388947002,5.176717302728389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771566722702041,8.38187599139802,1.63036701668394,0.0,0.0,0.0,0.0,-1.0,10.185,9.975,864.0,56.23956543858331,10.691475402000982,False,True,True,False,False,16.260709781556884,0,1.0351987845024058,0.8688275512788047,False,False,False,False,0.28903333663404585,0.3111824317759462,False,False,False,False,3459441.0,3154962.6372117116,False,False,False,False,32748.010204433365,False,False,False,False
2025-10-09 15:00:00+00:00,9.975,9.975,9.865,9.935,17958.0,,10.101487449325743,9.960421080762144,9.75964427453967,9.648538279030891,9.576828450158054,9.490110381130348,9.231402768125339,9.049937104210631,8.629103816097347,,9.966918059154677,8.002931035431258,7.272658088702974,7.219676255325253,6.902893298647181,6.534547341554009,6.5107124393864515,6.4679358510216085,6.295051625918252,,8.45035866048894,7.717459637496822,6.919754816525954,5.9405834701123945,5.180271514983839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9691357857241616,8.385430166626033,1.5989192187512622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02267262068422,6.8449806646903255,False,True,False,False,False,15.556128687639177,0,1.0353446099469832,0.8778086341832871,False,False,False,False,0.27244238922546604,0.2918124105007061,False,False,False,False,3441483.0,3159404.813378972,False,False,False,False,32518.707720643702,False,False,False,False
2025-10-09 16:00:00+00:00,9.93,9.95,9.815,9.855,42712.0,,10.091478885125307,9.95794264932065,9.76236068604038,9.653451366988714,9.58299002223929,9.497668668114455,9.242151965233273,9.062262624386385,8.64357767721857,,9.921223345069887,8.017466874552097,7.286063453242183,7.232953824630992,6.915459159153714,6.5467415027111,6.522882230782003,6.480039005165654,6.306740808268751,,8.465223751334792,7.731695857239657,6.932333523213902,5.951499037904266,5.1886118310904825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597438894482996,8.393409443630784,1.5228964439767356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00674060612809,3.2748043014061707,False,True,False,True,False,14.151442099010314,0,1.0304336799391327,0.8896779102206444,False,False,False,False,0.26516962987826503,0.27849102018948557,False,False,False,False,3398771.0,3163115.917047515,False,False,False,False,32676.743259858526,False,False,False,False
2025-10-09 17:00:00+00:00,9.86,9.9,9.765,9.815,12058.0,,10.08823950813419,9.956896351755775,9.762791543889456,9.654513571141713,9.584411233307968,9.499490377348986,9.244902141807586,9.06547934469603,8.647450278448286,,9.909768320372939,8.021427512974684,7.289755126032293,7.236612366401758,6.918931734122352,6.550119856253133,6.52625431802229,6.483393506641659,6.309983966678626,,8.46922703434987,7.735594072802958,6.935809201099989,5.9545331086766735,5.190937616556485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9546020962485775,8.395527712917817,1.4869779698373442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.735699766724196,0.405428614945599,False,True,False,True,False,13.451422277842074,0,1.03087044534413,0.882844129554656,False,False,False,False,0.2555149407443355,0.2670029804669105,False,False,False,False,3386713.0,3166582.5384886386,False,False,False,False,32357.07282172118,False,False,False,False
2025-10-09 18:00:00+00:00,9.815,9.855,9.675,9.715,14893.0,,10.083180366490144,9.954863246749959,9.762672878266672,9.655218825869037,9.58558362251371,9.501180654945154,9.247810819943307,9.069010149205983,8.65188310967911,,9.888757096955555,8.026084248141128,7.294159645794966,7.240980626259085,6.923094103385331,6.554183385327162,6.530311112884582,6.4874305679977455,6.313892354159991,,8.473855701858076,7.740209217656813,6.9399745415584455,5.958198301320155,5.193758521963319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481285407210068,8.397634464477086,1.389437696413104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13717469137039,-2.802967408917951,False,True,False,True,False,11.71447162663264,0,1.0261437908496733,0.8838612368024134,False,False,False,False,0.24255432576696342,0.254778653116937,False,False,False,False,3371820.0,3169764.514636101,False,False,False,False,32086.312002779767,False,False,False,False
2025-10-09 19:00:00+00:00,9.72,9.86,9.705,9.745,77651.0,,10.060626651580634,9.945921814985462,9.762973562349126,9.659547856800433,9.592213388778466,9.510375475563615,9.26308150589929,9.087412323049826,8.674874683066525,,9.840747396023142,8.050263324309265,7.317071711731675,7.2637071884995725,6.944764434113274,6.5753467401640915,6.551439841047802,6.508457604084918,6.334254962229389,,8.497857835978218,7.764189406713707,6.961660009350304,5.977302788486755,5.208479824805257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399084678456429,8.410903847264777,1.4193894388387565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53582391982577,-4.236894826342812,False,True,False,True,False,12.092634886674364,0,1.0279930017495627,0.8832791802049489,False,False,False,False,0.245906653322553,0.25034265321974497,False,False,False,False,3449471.0,3174101.0492929057,False,False,False,False,32792.7412740545,False,False,False,False
2025-10-10 14:00:00+00:00,9.85,9.985,9.74,9.87,15226.0,,10.057902692246023,9.945161556278034,9.763787981336927,9.661056093596843,9.594122845771809,9.512738059452344,9.266513321448105,9.091394455902474,8.679653995224776,,9.842528693770179,8.055183578047478,7.321686802324251,7.2682827566116375,6.9491165591037865,6.579586312733151,6.555671870220918,6.5126682614255476,6.338329232471065,,8.502804072212397,7.76904477413704,6.966015760695112,5.981119678945902,5.211415200666057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306839391515308,8.414328938622853,1.5640874416552475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54878596024513,-4.236894826342812,False,True,False,True,False,13.651265541821463,0,1.0314823996033715,0.878036688150719,False,False,False,False,0.26130204966914305,0.255822351444444,False,False,False,False,3464697.0,3178606.41286976,False,False,False,False,32520.388696162176,False,False,False,False
2025-10-10 15:00:00+00:00,9.865,9.995,9.705,9.78,15722.0,,10.054625134931111,9.944023078450844,9.764302019782358,9.662302011013123,9.595791575019511,9.5148828947336,9.269791751124076,9.095262095627467,8.684390584780571,,9.841410515664839,8.060129174874922,7.326363160055791,7.272921019816659,6.953537966368413,6.583901596921049,6.5599799451347796,6.516955422838672,6.34248074891089,,8.507731345404741,7.77394354968199,6.970440419180397,5.985014229094769,5.214417382330028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9185031055772052,8.417619430966678,1.4832617992915498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29251433230528,-4.236894826342812,False,True,False,True,False,12.066377405903612,0,1.032368808239333,0.8754291319274154,False,False,False,False,0.25439717863553074,0.2551097650399874,False,False,False,False,3448975.0,3182798.1739105387,False,False,False,False,32259.948561337955,False,False,False,False
2025-10-10 16:00:00+00:00,9.765,9.84,9.67,9.715,7592.0,,10.052497645057308,9.943088576798276,9.764213014300635,9.662589288679971,9.596295317183323,9.515628644212,9.271121619175275,9.096899850669322,8.686494698412227,,9.838126924177644,8.062393045330849,7.328538525767408,7.275080426228531,6.955605138951509,6.585926787840347,6.562002186996426,6.5189686165441705,6.34443311872861,,8.50994507561973,7.776203169416741,6.972508707264749,5.986850497936379,5.2158390170386495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036385807858693,8.418939905635908,1.4342682151053632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05121195394581,-4.236894826342812,False,True,False,True,False,10.934174267505789,0,1.029056882541246,0.8906673233193794,False,False,False,False,0.23272391080153348,0.24391683792076044,False,False,False,False,3441383.0,3186807.240981693,False,False,False,False,31877.49974643349,False,False,False,False
