date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Up_aVWAP_381,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_220,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,,,,,,,,,,,,,,,,,,,,,1.1229346249899965,1.0618697555567587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20858957298186614,1.1214993819899832,1.0235440581134778,0.0,0.0,0.0,0.0,57.40137477301072,12.688996926650645,True,False,True,False,False,12.46617761498003,0,0.9524193548387098,0.7812541145490455,False,False,False,False,0.27669522663556656,0.25282917538516547,False,False,False,False,98539.0,42908.22561845058,False,False,False,False,4067.728106638321,False,False,False,False
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,,,,,,,,,,,,,,,,,,,,,1.1247401206142562,1.0639932305111934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229370711601305,1.123240651698438,0.8984923500231532,0.0,0.0,0.0,0.0,57.08442292722821,12.688996926650645,True,False,True,False,False,11.141798599625496,0,0.9477707214874953,0.7900517218803196,False,False,False,False,0.2527478514196775,0.2527885134024215,False,False,False,False,94236.0,43704.00506622654,False,False,False,False,4071.3757328919905,False,False,False,False
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,,,,,,,,,,,,,,,,,,,,,1.1247916608365995,1.0640552371200294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535815132748013,1.1232857034339012,0.9301597877095482,0.0,0.0,0.0,0.0,56.87312169670654,12.688996926650645,True,False,True,False,False,11.141798599625496,0,0.9494735806356391,0.7945652530420807,False,False,False,False,0.23633517153169706,0.24456184246705925,False,False,False,False,94236.0,44487.44684814551,False,False,False,False,4010.346651761882,False,False,False,False
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,,,,,,,,,,,,,,,,,,,,,1.1258985420799628,1.065417796978546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845932075219554,1.1241569915238498,0.8004008922142566,0.0,0.0,0.0,0.0,55.05100911737449,11.41076659173315,False,False,True,False,False,9.8047712874572,0,0.9488557900966662,0.7916584467679358,False,False,False,False,0.23270511547127998,0.23863347896916962,False,False,False,False,91067.0,45209.61046290294,False,False,False,False,3997.302517626039,False,False,False,False
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,,,,,,,,,,,,,,,,,,,,,1.1276449905661208,1.0675083722205356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18258260650510705,1.1257834587295799,1.0089490165388095,0.0,0.0,0.0,0.0,55.53639003174979,11.37877301966364,False,False,True,False,False,10.987571412628508,0,0.9511381831987984,0.7978672477261098,False,False,False,False,0.239971353030297,0.23930241599973331,False,False,False,False,95618.0,45991.13588208274,False,False,False,False,4005.886974717108,False,False,False,False
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,,,,,,,,,,,,,,,,,,,,,1.1282997938803143,1.0683483884323033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536489139829475,1.126227360651272,0.7343125429608086,0.0,0.0,0.0,0.0,52.91193692708846,8.451950234627219,False,False,True,False,False,8.556790225149456,0,0.9393805309734514,0.7970173713536547,False,False,False,False,0.22004656499095762,0.22967449049534547,False,False,False,False,93418.0,46726.43610096518,False,False,False,False,3977.888727047075,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,,,,,,,,,,,,,,,,,,,,,1.1291364901440895,1.0694543848122722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671130102601195,1.1488308201734292,0.575473924363393,0.0,0.0,0.0,0.0,50.66945026275636,6.018595108986716,False,True,False,False,False,8.120845556647815,0,0.9417822236047217,0.7988572551202503,False,False,False,False,0.21104727185237354,0.2203608811738595,False,False,False,False,90305.0,47402.07275056262,False,False,False,False,3964.4795994959572,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,,,,,,,,,,,,,,,,,,,,,1.1297430189690851,1.0702608072396629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557666353385259,1.1490811697332028,0.6157854668834436,0.0,0.0,0.0,0.0,49.174459153201624,4.336981501300869,False,True,False,False,False,8.120845556647826,1,0.9397368378144821,0.7997423815036442,False,False,False,False,0.20925149288200093,0.2148061870279302,False,False,False,False,90305.0,48067.234413344595,False,False,False,False,3938.906272371989,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447902603861991,1.1561110220903756,1.3391023497883374,0.0,0.0,0.0,0.0,53.414136883350984,4.336981501300869,False,False,True,False,True,11.729835984427357,1,0.9413071474565357,0.7911944623309722,False,False,False,False,0.2527478514196775,0.23377701922380384,False,False,False,False,100191.0,48875.35481003693,False,False,False,False,4031.1092759011053,False,False,False,False
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12864187596678198,1.1561110220903756,1.5071995526533726,0.0,0.0,0.0,0.0,56.240588703450555,0.8450764988060442,False,False,True,False,True,11.729835984427357,0,0.9491667337573465,0.7913855567184606,False,False,False,False,0.2804064171342926,0.2570917181790482,False,False,False,False,100191.0,49670.94620833093,False,False,False,False,3968.61145767008,False,False,False,False
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0,,,,,,,,,,,,,,,,,,,,,1.1494560776981857,1.0928598356740569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10982779313154219,1.1742986597207385,1.3721603246526537,0.0,0.0,0.0,0.0,56.456847865658965,1.1691549521741322,False,False,True,False,True,10.584875396801785,0,0.9453182092587297,0.7846408032281638,False,False,False,False,0.2915857533843401,0.27433873578169415,False,False,False,False,63801.0,49890.01680975215,False,False,False,False,4471.268644372869,False,False,False,False
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0,,,,,,,,,,,,,,,,,,,,,1.1716922763088342,1.1172361818004972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186856831379077,1.2001061796213401,2.0550349740224507,0.0,0.0,0.0,0.0,60.57324877275927,5.154427831446,True,False,True,False,True,14.034180740965898,0,0.9471107368946269,0.7738173199862788,False,False,False,False,0.3293856882646904,0.3018622120231923,False,False,False,False,109256.0,50810.41964991103,False,False,False,False,5106.675332057011,False,False,False,False
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0,,,,,,,,,,,,,,,,,,,,,1.199692982363114,1.1469804703216395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552562993194143,1.2322836559741417,2.144254432300375,0.0,0.0,0.0,0.0,64.65867483956667,8.964142191414986,True,False,True,False,True,15.580251022986573,0,0.9551414979263236,0.7597584776774823,False,False,False,False,0.3428281837082315,0.3223451978657119,False,False,False,False,159702.0,52498.66120572636,False,False,False,False,5809.610598226669,False,False,False,False
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0,,,,,,,,,,,,,,,,,,,,,1.2516971488237092,1.2011681184057708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12525379640359904,1.3215656208346551,2.622151093185608,0.0,0.0,0.0,0.0,70.37438065814993,14.159603241689396,True,False,True,False,True,20.0,0,0.9534843053248229,0.7457958089242516,False,False,False,False,0.3428281882852571,0.3325866930754845,False,False,False,False,246887.0,55512.433900211225,False,False,False,False,7071.2445424402085,False,False,False,False
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0,,,,,,,,,,,,,,,,,,,,,1.2630038194573872,1.2138271129308327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284751877752067,1.328596301059373,1.3341385360769606,0.0,0.0,0.0,0.0,67.4507762060453,14.159603241689396,True,False,True,False,False,13.911726783154993,0,0.9404718076520066,0.7664467163206934,False,False,False,False,0.2780198034269021,0.30530324825119326,False,False,False,False,213226.0,57957.60546764981,False,False,False,False,7483.48881310005,False,False,False,False
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0,,,,,,,,,,,,,,,,,,,,,1.2630783785336757,1.2139469809309618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273545098187415,1.328464677451417,-0.22350741636028146,0.0,0.0,0.0,0.0,59.95118125096491,17.270088666706584,True,False,True,False,False,6.395808997697305,0,0.9221287203713141,0.7776522924786867,False,False,False,False,0.18627679191427857,0.24579002008273593,False,False,False,False,212419.0,60352.35577047695,False,False,False,False,7379.977358633382,False,False,False,False
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0,,,,,,,,,,,,,,,,,,,,,1.2641772938074933,1.2152184161029544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12892354043881996,1.3290190141477278,1.054741324892496,0.0,0.0,0.0,0.0,58.63157725509488,16.2552273331612,False,False,True,False,False,10.953513444735378,0,0.924165403650898,0.7620075915071691,False,False,False,False,0.2574614270415925,0.2516257235621642,False,False,False,False,216454.0,62772.53630116723,False,False,False,False,7328.1172445460425,False,False,False,False
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0,,,,,,,,,,,,,,,,,,,,,1.2650800807975469,1.2162691031509019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269254232337393,1.3294575395687116,0.7527448638508173,0.0,0.0,0.0,0.0,56.78389690066767,14.482404314941846,False,False,True,False,False,9.563785157929185,0,0.9251195253420214,0.7616909690492273,False,False,False,False,0.26534243067719165,0.2584840771196779,False,False,False,False,213018.0,65101.92333525766,False,False,False,False,7267.774341529825,False,False,False,False
2025-02-28 17:00:00+00:00,1.435,1.445,1.385,1.425,2610.0,,,,,,,,,,,,,,,,,,,,,1.265624121162332,1.2169348251628787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12893999582179033,1.3295742411116511,0.7400788116996538,0.0,0.0,0.0,0.0,55.5521099977162,13.113764500887577,False,True,True,False,False,9.563785157929175,0,0.9208910279169463,0.7732454929188529,False,False,False,False,0.22933974565622936,0.24391191138795365,False,False,False,False,213018.0,67395.19584168778,False,False,False,False,7195.560785847191,False,False,False,False
2025-03-03 17:00:00+00:00,1.39,1.39,1.315,1.325,1229.0,,,,,,,,,,,,,,,,,,,,,1.2657538032349696,1.2171306120365548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942788175882877,1.32943007247846,-0.03422811544358652,0.0,0.0,0.0,0.0,52.23643897014918,9.739608532844613,False,True,False,False,False,6.148442295094149,0,0.9082826027699539,0.7797666177749512,False,False,False,False,0.19085546304188225,0.21738368721491796,False,False,False,False,211789.0,69633.85947204921,False,False,False,False,7103.055967461963,False,False,False,False
2025-03-04 17:00:00+00:00,1.265,1.32,1.255,1.295,2251.0,,,,,,,,,,,,,,,,,,,,,1.2658276870406644,1.2173367604476146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12946135810829432,1.3289132794576712,-0.2619567719141559,0.0,0.0,0.0,0.0,49.33562231305824,6.791316397050345,False,True,False,False,False,5.157407875983168,0,0.9002732944877019,0.7908394781622236,False,False,False,False,0.15141442598789448,0.1843990566014062,False,False,False,False,209538.0,71802.91591434303,False,False,False,False,7027.830293547823,False,False,False,False
2025-03-05 17:00:00+00:00,1.345,1.35,1.325,1.345,1773.0,,,,,,,,,,,,,,,,,,,,,1.2660052856540926,1.217609479758783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129779681636867,1.3287063139419648,0.12554882129874598,0.0,0.0,0.0,0.0,48.87869602237891,6.0514706657091395,False,True,False,False,False,6.578505073690554,0,0.9074644093882264,0.7837245094267026,False,False,False,False,0.1817058290403062,0.1830524428208562,False,False,False,False,211311.0,73965.8319466788,False,False,False,False,6946.360056438554,False,False,False,False
2025-03-06 17:00:00+00:00,1.37,1.37,1.325,1.335,1042.0,,,,,,,,,,,,,,,,,,,,,1.2661139489983158,1.2177735429015353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294069981537782,1.3285947625196657,0.04949683998328085,0.0,0.0,0.0,0.0,48.29669294386699,5.059688467291593,False,True,False,True,False,6.241152962838605,0,0.9078420367866528,0.7808234903951632,False,False,False,False,0.18780214872422035,0.18542729577253828,False,False,False,False,210269.0,76079.0593583582,False,False,False,False,6854.819590447259,False,False,False,False
2025-03-07 17:00:00+00:00,1.285,1.305,1.27,1.28,1021.0,,,,,,,,,,,,,,,,,,,,,1.2661399175441737,1.2178593921769725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12858421715320154,1.3283597808654548,-0.37609422008485355,0.0,0.0,0.0,0.0,46.385642274032776,2.806964406764223,False,True,False,True,False,4.398445881059043,0,0.9024819774734256,0.7880373500234389,False,False,False,False,0.15141442598789448,0.16842086088021638,False,False,False,False,209248.0,78143.6940969883,False,False,False,False,6764.372775091487,False,False,False,False
2025-03-10 17:00:00+00:00,1.25,1.27,1.235,1.235,5642.0,,,,,,,,,,,,,,,,,,,,,1.2659930706161564,1.2180612529735213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12799292632481676,1.332721154093482,-0.7634887090985637,0.0,0.0,0.0,0.0,43.94932593257437,0.13875584409877462,False,True,False,True,False,2.9228454339611964,0,0.8987105166774019,0.7907147097083823,False,False,False,False,0.1303765430991306,0.14939870198967348,False,False,False,False,203606.0,80088.84612649235,False,False,False,False,6746.971646795495,False,False,False,False
2025-03-11 17:00:00+00:00,1.265,1.34,1.265,1.32,1358.0,,,,,,,,,,,,,,,,,,,,,1.2660697818703672,1.2182132510456445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12839627566095674,1.3332310247528751,-0.10304835311432962,0.0,0.0,0.0,0.0,45.336164572499825,0.13875584409877462,False,True,False,True,False,5.415430880444305,0,0.8999638273191055,0.7793965398959725,False,False,False,False,0.16047047059045086,0.15493458629006218,False,False,False,False,204964.0,82024.89502375605,False,False,False,False,6663.421698783161,False,False,False,False
2025-03-12 17:00:00+00:00,1.47,1.5,1.45,1.49,8407.0,,,,,,,,,,,,,,,,,,,,,1.2684426571725864,1.220913911593717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13186882644275022,1.3422310644567035,1.1205751922532592,0.0,0.0,0.0,0.0,50.587588368195696,-5.467719759971828,False,True,False,False,True,10.00267472682171,0,0.908755557727073,0.7754189671177995,False,False,False,False,0.2669224744568287,0.21092853037344544,False,False,False,False,213371.0,84061.26874431797,False,False,False,False,6690.453920507453,False,False,False,False
2025-03-13 17:00:00+00:00,1.42,1.525,1.405,1.515,7793.0,,,,,,,,,,,,,,,,,,,,,1.2706126585777484,1.2233838238606893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13581459274910188,1.3457289012705225,1.2463395523497367,0.0,0.0,0.0,0.0,54.60397572931336,-1.6895956550770137,False,True,True,False,True,10.639359195066916,0,0.904656426060577,0.7756536813213272,False,False,False,False,0.26061002303249303,0.23576927670296924,False,False,False,False,221164.0,86186.89248471614,False,False,False,False,6707.547658174005,False,False,False,False
2025-03-14 17:00:00+00:00,1.565,1.6,1.56,1.6,13682.0,,,,,,,,,,,,,,,,,,,,,1.2761606883827865,1.2293264637100338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421326306119938,1.354732306341155,1.7256255133164922,0.0,0.0,0.0,0.0,58.92495465372191,2.298539748283666,False,False,True,False,True,12.754736880261156,0,0.918730188994018,0.7719678734002241,False,False,False,False,0.3345842225498,0.2851767496263846,False,False,False,False,234846.0,88491.68484929418,False,False,False,False,6815.678702233323,False,False,False,False
2025-03-17 17:00:00+00:00,1.595,1.595,1.55,1.59,2594.0,,,,,,,,,,,,,,,,,,,,,1.2771630167793027,1.2304055198912347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702935295590278,1.3560229647970041,1.5913627483157777,0.0,0.0,0.0,0.0,61.419023330202606,4.595238299863183,True,False,True,False,True,12.409845049041728,0,0.9185772063620082,0.7730361865904428,False,False,False,False,0.32965887525498,0.30741781244068234,False,False,False,False,232252.0,90720.52694465395,False,False,False,False,6750.226319252961,False,False,False,False
2025-03-18 17:00:00+00:00,1.56,1.59,1.54,1.565,6374.0,,,,,,,,,,,,,,,,,,,,,1.27949013312802,1.2329283267287299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15017548293804978,1.3586912851590922,1.3737842609503308,0.0,0.0,0.0,0.0,62.0623422082831,5.320859811412454,True,False,True,False,True,11.542176043977395,0,0.9178781554714491,0.7737257260089845,False,False,False,False,0.3247489189862034,0.31608336571344287,False,False,False,False,225878.0,92815.99164318644,False,False,False,False,6744.393353062993,False,False,False,False
2025-03-19 17:00:00+00:00,1.615,1.625,1.605,1.61,123.0,,,,,,,,,,,,,,,,,,,,,1.2795422093343747,1.2329836670045362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15521165438735093,1.3587593200332622,1.618697261867553,0.0,0.0,0.0,0.0,63.53333851586564,6.9670894695315795,True,False,True,False,True,12.678438068438407,0,0.9213819910318103,0.7700467142004144,False,False,False,False,0.34282818958760086,0.32945577765052186,False,False,False,False,226001.0,94880.87549367966,False,False,False,False,6641.736091775195,False,False,False,False
2025-03-20 17:00:00+00:00,1.615,1.63,1.6,1.63,1514.0,,,,,,,,,,,,,,,,,,,,,1.280194660133548,1.2336754472709983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849540306517917,1.3596181041610622,1.7059289456347617,0.0,0.0,0.0,0.0,64.97111857333545,8.635890827451185,True,False,True,False,True,13.18044601307487,0,0.9211597923108338,0.7702467767341463,False,False,False,False,0.34282818958760086,0.33614198361906134,False,False,False,False,227515.0,96937.21850928152,False,False,False,False,6562.236307406587,False,False,False,False
2025-03-21 17:00:00+00:00,1.82,1.845,1.77,1.805,10653.0,,,,,,,,,,,,,,,,,,,,,1.2871993477619201,1.2407925746410775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854603455960213,1.3708404701800703,2.575910676002288,0.0,0.0,0.0,0.0,69.00640354812043,12.66891004688091,True,False,True,False,True,17.32824236828866,0,0.9263289841034701,0.7675118226881661,False,False,False,False,0.3428281989354279,0.3394850912772446,False,False,False,False,238168.0,99126.84302851747,False,False,False,False,6625.659000315012,False,False,False,False
2025-03-24 17:00:00+00:00,1.905,2.09,1.905,1.995,41461.0,,,,,,,,,,,,,,,,,,,,,1.322128486039534,1.2756480565278012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18561201421195955,1.4670532414014432,2.8443566050399536,0.0,0.0,0.0,0.0,73.68026546524364,17.127435428914012,True,False,True,False,True,20.0,0,0.9325092434192374,0.7495612824899289,False,False,False,False,0.3428282058476854,0.34115664856246497,False,False,False,False,279629.0,101925.3260823389,False,False,False,False,7165.741806511678,False,False,False,False
2025-03-25 17:00:00+00:00,1.89,1.915,1.83,1.84,11493.0,,,,,,,,,,,,,,,,,,,,,1.3293926291899834,1.283044287956624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19352114208125504,1.4730289929436315,1.8962838019128987,0.0,0.0,0.0,0.0,71.47090561399736,17.127435428914012,True,False,True,False,True,16.073073338300127,0,0.9169577953781055,0.7649235109037648,False,False,False,False,0.28324052467657557,0.31219858661952027,False,False,False,False,268136.0,104502.23575548093,False,False,False,False,7232.831080829326,False,False,False,False
2025-03-26 17:00:00+00:00,1.775,1.81,1.775,1.795,1179.0,,,,,,,,,,,,,,,,,,,,,1.3300325197041376,1.28370412059901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2013298579737059,1.473402107475104,1.5973680991067767,0.0,0.0,0.0,0.0,68.67641974089544,17.127435428914012,True,False,True,False,False,14.627073518654239,0,0.9126441737630702,0.7736121591031584,False,False,False,False,0.2461313583674561,0.27916497249348815,False,False,False,False,266957.0,107020.91427089983,False,False,False,False,7138.973234614918,False,False,False,False
2025-03-27 17:00:00+00:00,1.76,1.76,1.65,1.65,5729.0,,,,,,,,,,,,,,,,,,,,,1.332406790108393,1.2862202155007363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039301240510984,1.4734418477742912,0.8657776924681753,0.0,0.0,0.0,0.0,63.10158407931736,20.163066376690708,True,False,True,False,False,10.180282350683136,0,0.9001380482106828,0.7791016247212489,False,False,False,False,0.206286970114379,0.24272597130393359,False,False,False,False,261228.0,109411.72180158355,False,False,False,False,7117.113184465849,False,False,False,False
2025-03-28 17:00:00+00:00,1.645,1.65,1.58,1.63,7760.0,,,,,,,,,,,,,,,,,,,,,1.334977008625657,1.2890195038557613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20602986751028887,1.4724308446807417,0.7647879272231701,0.0,0.0,0.0,0.0,58.92336100961385,16.335691640065903,False,False,True,False,False,9.589591338461542,0,0.8934963634447137,0.7917993043111626,False,False,False,False,0.16596621413304952,0.20434609271849155,False,False,False,False,253468.0,111645.15247132645,False,False,False,False,7127.080421915991,False,False,False,False
