date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_437,aVWAP_OB_bull_348,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38648217111181,24.59592220836153,-0.8481336672498021,0.0,0.0,0.0,0.0,40.54963838707302,-9.789806237876334,False,True,False,True,False,0.0,0,0.8712671254498391,0.8362901698339544,False,False,False,False,-0.044369913239611015,-0.02993321069286814,False,False,False,False,13543.0,14221.013704653622,False,False,False,False,844.4045456369739,False,False,False,False
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4026338095182613,24.59592220836153,-0.8383672205687106,0.0,0.0,0.0,0.0,39.646686153407884,-6.508577090666556,False,True,False,True,False,0.0,0,0.8747528856578027,0.8380205344046939,False,False,False,False,-0.053363910941326344,-0.04164856081709724,False,False,False,False,13543.0,14210.501864271395,False,False,False,False,831.313002293765,False,False,False,False
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181735493994811,24.534166703094606,-0.7644809787586939,0.0,0.0,0.0,0.0,39.320080417167084,-7.073231567538919,False,True,False,True,False,0.0,0,0.8739027359518164,0.8355865957583137,False,False,False,False,-0.04039819123088758,-0.041023376023992406,False,False,False,False,16400.0,14244.447571802071,False,False,False,False,862.7190022582027,False,False,False,False
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377203928191442,24.49815189321385,-0.9655228514161254,0.0,0.0,0.0,0.0,37.234810396695785,-9.24659330057905,False,True,False,True,False,0.0,0,0.8664825637402866,0.8473444223235507,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,16121.0,14273.541407898163,True,False,False,False,853.6690952464477,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452286076104482,24.498862443313442,-0.7773003280052291,0.0,0.0,0.0,0.0,38.31758553790907,-9.24659330057905,False,True,False,True,False,0.0,1,0.8743948880139417,0.8422513393145293,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,16411.0,14306.680300798966,False,False,False,False,844.9300395061927,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468099985548557,24.479359267430866,-0.7760774324952691,0.0,0.0,0.0,0.0,38.84804133120703,-9.24659330057905,False,True,False,True,True,0.0,0,0.8780756280756283,0.8387723387723393,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,15270.0,14321.615489933865,False,False,False,False,849.520271451833,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472760758661215,24.492150527423494,-0.30700880965521754,0.0,0.0,0.0,0.0,44.63595228552981,-9.009791558730974,False,False,False,True,True,0.0,0,0.8776633637717766,0.8408134188200249,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,16721.0,14358.815249779851,False,False,False,False,858.8455385611069,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771336316548584,24.48964969793163,-0.42626454671282654,0.0,0.0,0.0,0.0,47.13100540971318,-6.846892629205485,True,False,False,False,True,0.0,0,0.8829350869197212,0.8361872517742045,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,15997.0,14384.21346296156,False,False,False,False,856.7549100562834,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4844553768186737,24.45664804776174,-0.6915991304244805,0.0,0.0,0.0,0.0,45.95233420634492,-6.846892629205485,True,False,False,True,True,0.0,0,0.8829354669464846,0.8364375655823717,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,14202.0,14381.388448031923,False,False,False,False,871.3013455592868,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923265981934986,24.43403997140514,-0.5387828457781658,0.0,0.0,0.0,0.0,46.64900367344573,-6.846892629205485,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375443,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,16412.0,14412.87079767484,False,False,False,False,892.0563634575924,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066556,24.430574114165175,-0.39099817841739054,0.0,0.0,0.0,0.0,48.621160669110694,-5.580672164116422,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,17397.0,14459.136366703135,False,False,False,False,893.497350070653,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129570473173157,24.410270172921233,-0.813156047689969,0.0,0.0,0.0,0.0,45.86224565194662,-5.580672164116422,True,False,False,True,False,0.0,1,0.8901229670765569,0.8349861166203891,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,16541.0,14491.413322258124,False,False,False,False,892.9159958059918,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794743,24.403129793183027,-0.44935920873775137,0.0,0.0,0.0,0.0,47.506507347554916,-5.580672164116422,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359166,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,17116.0,14532.104588579703,False,False,False,False,887.987065638457,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133157,24.407363982684142,-0.03771940233698274,0.0,0.0,0.0,0.0,51.66886726851738,-3.0305414536105033,True,False,True,False,True,0.36584690961899824,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,17722.0,14581.56033139242,False,False,False,False,883.6151731479383,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169583186563314,24.419027853981774,-0.038911981467005224,0.0,0.0,0.0,0.0,54.4881432929944,-0.4898668155174093,True,False,True,False,True,0.4063819979891399,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,19341.0,14655.350093696414,False,False,False,False,895.0164882929315,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108524471692197,24.423221590791577,-0.055082540288764796,0.0,0.0,0.0,0.0,56.218736599074276,1.0884826770092317,True,False,True,False,True,0.3228939258902912,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,17731.0,14703.034588367787,False,False,False,False,906.1015039783124,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740816217,24.448983215491097,0.14701940683000891,0.0,0.0,0.0,0.0,59.00153710726529,3.700777250589681,True,False,True,False,True,1.689490831538727,0,0.8991751897063676,0.8341801385681297,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,20776.0,14797.189090873711,False,False,False,False,939.2627209708967,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494538474664455,24.476672805490324,0.6980932322561434,0.0,0.0,0.0,0.0,63.926831887664065,8.236449149064839,True,False,True,False,True,5.053800663634693,0,0.9014720314033366,0.8297677461563627,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,22064.0,14909.852825898924,False,False,False,False,944.6695004907277,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875355488219812,24.50948148892313,0.45075797456260613,0.0,0.0,0.0,0.0,64.63499264147498,8.852050492607518,True,False,True,False,True,3.581874420511003,0,0.9044929059379929,0.8283631108775622,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,20069.0,14989.839603791965,False,False,False,False,960.9536942815691,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486704218206344,24.537018096226653,0.9436859642908636,0.0,0.0,0.0,0.0,67.46597159699746,11.572011215960778,True,False,True,False,True,6.456485284496313,0,0.9019093235352011,0.8280296568466641,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,21376.0,15088.849842492864,False,False,False,False,966.3187532849557,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875822242397154,24.562835587405353,1.2417225632947517,0.0,0.0,0.0,0.0,70.48779156963855,14.45635593799092,True,False,True,False,True,8.154345701357236,0,0.9152233363719235,0.8223727047792687,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,22128.0,15197.983953461966,False,False,False,False,962.9959819161967,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385778094,24.562835587405353,1.2369334099376754,0.0,0.0,0.0,0.0,72.50233821806594,16.422721186450474,True,False,True,False,True,8.154345701357236,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,22128.0,15305.426062710618,False,False,False,False,948.06581165393,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045580207615603,24.609243841197234,1.4162007243324803,0.0,0.0,0.0,0.0,74.63676151285645,18.556050737047144,True,False,True,False,True,9.343336122314295,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,23349.0,15430.132635381771,False,False,False,False,952.2973494577451,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070356,24.707684848649514,1.3544892355065357,0.0,0.0,0.0,0.0,76.08387697576737,20.100983088415276,True,False,True,False,True,9.379427642550315,0,0.9173455195708328,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,26228.0,15597.541431732441,False,False,False,False,982.1687083808807,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517036213764846,24.78017687673569,1.436895904979498,0.0,0.0,0.0,0.0,77.57486467453566,21.74479058141344,True,False,True,False,True,10.143393246831238,0,0.9123813291139241,0.8351793248945153,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,28682.0,15800.401254496279,False,False,False,False,1004.9877981734252,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500277076511673,24.832436384631997,1.1448309397365108,0.0,0.0,0.0,0.0,74.76672245187768,21.74479058141344,True,False,True,False,False,8.2133576273352,0,0.9126379400945877,0.8327640567524965,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,26538.0,15966.875653651376,False,False,False,False,1022.6469020777131,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311485326,24.880502172225945,1.129396667820914,0.0,0.0,0.0,0.0,72.97391629210006,21.74479058141344,True,False,True,False,False,8.288629772681837,0,0.9199188056574125,0.8241225772655847,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,28380.0,16159.327193904843,False,False,False,False,1035.3500508827099,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019046676239929,24.949523989640326,1.508402003932545,0.0,0.0,0.0,0.0,74.00923947024651,21.74479058141344,True,False,True,False,False,10.674418848235806,0,0.920442775763853,0.811690833764889,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,30469.0,16381.182586247403,False,False,False,False,1051.6857090085593,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517441911558746,24.994015123014073,1.5723731226950202,0.0,0.0,0.0,0.0,75.17136988325663,21.74479058141344,True,False,True,False,False,11.269366254760996,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,31970.0,16622.86967793349,False,False,False,False,1058.6518220471862,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986857,25.07082876149625,1.3753635382779954,0.0,0.0,0.0,0.0,73.92804395347335,21.74479058141344,True,False,True,False,False,10.245424601241897,0,0.9094738206324522,0.8201788491446351,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,29141.0,16816.94921781049,False,False,False,False,1086.099080620098,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421125237920037,25.122705522789524,1.554552239362928,0.0,0.0,0.0,0.0,74.31543621293403,21.74479058141344,True,False,True,False,False,11.526670697131067,0,0.9159108577351645,0.8142005700958803,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,30923.0,17035.64767954986,False,False,False,False,1096.8882421608716,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597485,25.388412263656644,1.0271588849389153,0.0,0.0,0.0,0.0,70.03042490785755,24.832342273607807,True,False,True,False,False,8.912765868451249,0,0.9122379639720497,0.809474966343997,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,28052.0,17206.44383955684,False,False,False,False,1124.3938508095403,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651762788209806,25.397387419357198,1.2155899666943628,0.0,0.0,0.0,0.0,68.56048257032523,23.34279137263144,True,False,True,False,False,10.098331985359064,0,0.9127525332993436,0.815116946020012,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,28648.0,17383.83230716061,False,False,False,False,1116.201698083811,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923725655095595,25.48894017481272,1.4324912866464399,0.0,0.0,0.0,0.0,69.31514204701249,23.34279137263144,True,False,True,False,False,11.797606454219512,0,0.926004364009755,0.8002823771017848,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,31541.0,17603.323279142616,False,False,False,False,1143.7489585786357,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069378663490432,25.53580219170417,1.0729710491004867,0.0,0.0,0.0,0.0,66.13630507172553,20.839803803423834,True,False,True,False,False,9.352203961669307,0,0.9181335210906995,0.8097676502592337,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,29090.0,17781.411290318698,False,False,False,False,1164.0164165851684,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109326015842365,25.552915024273073,0.8300067764548316,0.0,0.0,0.0,0.0,61.76705382937768,16.751059857271514,True,False,True,False,False,7.628829416793675,1,0.9065390749601278,0.8223285486443387,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,27317.0,17929.24987496492,False,False,False,False,1173.4580225295842,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922219926486327,25.553801037837466,0.2017300123007501,0.0,0.0,0.0,0.0,54.28624925419791,9.998500168059117,False,False,False,False,False,3.158907251129456,0,0.8895968708598825,0.8303577061384143,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,23960.0,18022.749876903446,False,False,False,False,1207.3113865213736,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759204860583818,25.533890118949948,-0.04054146101606192,0.0,0.0,0.0,0.0,47.93649232697968,4.521305624027377,False,True,False,True,False,1.4744969270506978,0,0.8762006403415155,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,21479.0,18076.335150129747,False,False,False,False,1227.0584968078638,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5464325321774253,25.51385471180356,-0.31288446261685704,0.0,0.0,0.0,0.0,42.37929601619906,-0.1851236623177357,False,True,False,True,False,0.0,0,0.8766597445094708,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,19125.0,18092.593519895177,False,False,False,False,1244.5304580976645,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160117871371728,25.496487803467943,-0.47261360996470414,0.0,0.0,0.0,0.0,37.974047442476575,-3.902779695888583,False,True,False,True,False,0.0,0,0.8719677399029679,0.8654149076932776,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,16828.0,18072.987418811532,False,False,False,False,1260.8478153364604,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490044494166097,25.503017681282763,-0.14967182668432596,0.0,0.0,0.0,0.0,38.13891418371128,-3.902779695888583,False,True,False,True,False,0.7166178263246827,0,0.8707205226458948,0.8641874489603621,False,False,False,False,-0.01947347461815397,-0.019502815497072147,False,False,False,False,20040.0,18103.48373789972,False,False,False,False,1291.098236804112,False,False,False,False
