date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_498,aVWAP_OB_bull_437,aVWAP_OB_bear_834,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,39.2,39.24,38.99,39.075,37933.0,,,,,,,,,,,,,,,,,,,,,37.969620265758195,37.16085204966348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4969295150319393,37.75484344383936,0.881909630950441,0.0,0.0,0.0,0.0,27.669172634528767,-14.765814073339506,False,True,False,True,False,3.0539301679866995,0,1.0032781511227669,0.9237829863956722,False,False,False,False,0.08665824720047688,0.12255798283312498,False,False,False,False,584110.0,595900.3796711379,False,False,False,False,22519.67975737113,False,False,False,False
2025-06-23 19:00:00+00:00,39.075,39.165,38.945,38.975,81491.0,,,,,,,,,,,,,,,,,,,,,37.99851061163959,37.1968097342219,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4704057385758629,37.76434717886515,0.8233460937845687,0.0,0.0,0.0,0.0,24.015097276202653,-18.058852746594333,False,True,False,True,False,1.9806961912413819,0,0.9998352553542009,0.9344316309719929,False,False,False,False,0.079853592916298,0.10120578787471149,False,False,False,False,502619.0,594454.1567305,False,False,False,False,23433.96379214057,False,False,False,False
2025-06-24 14:00:00+00:00,38.845,38.945,38.795,38.865,12423.0,,,,,,,,,,,,,,,,,,,,,38.00211406698713,37.20170179556421,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4451090017807753,37.76524168860612,0.7610210095146297,0.0,0.0,0.0,0.0,21.13242497270605,-20.739236340383773,False,True,False,True,False,0.8106673510258204,0,0.9866732477788746,0.9402764067127338,False,False,False,False,0.05891619005440086,0.08006098896455617,False,False,False,False,490196.0,592837.7511997946,False,False,False,False,23263.251175208155,False,False,False,False
2025-06-24 15:00:00+00:00,38.86,38.865,38.44,38.465,17217.0,,,,,,,,,,,,,,,,,,,,,38.00547009921466,37.20731014612041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4196131785022938,37.764590699797544,0.4933803875654337,0.0,0.0,0.0,0.0,17.945240161005756,-23.803371444177863,False,True,False,True,False,0.0,0,0.975052992010435,0.9439099951084291,False,False,False,False,0.03436505111084351,0.05721302003769984,False,False,False,False,472979.0,590979.4759873946,False,False,False,False,23169.510846910354,False,False,False,False
2025-06-24 16:00:00+00:00,38.46,38.595,38.425,38.46,10293.0,,,,,,,,,,,,,,,,,,,,,38.00712944149157,37.21040855035793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3898549733147207,37.76388102892402,0.5008572724791426,0.0,0.0,0.0,0.0,15.80709786401659,-25.979003234200793,False,True,False,True,False,0.0,0,0.972920382682017,0.9498946002918756,False,False,False,False,0.01830408576151692,0.03775855289960838,False,False,False,False,462686.0,588990.4298480551,False,False,False,False,22969.87501982647,False,False,False,False
2025-06-24 17:00:00+00:00,38.465,38.54,38.44,38.515,8905.0,,,,,,,,,,,,,,,,,,,,,38.008570612655056,37.21308751775624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3636212453983416,37.76334496384215,0.5512198043953735,0.0,0.0,0.0,0.0,15.5931409953497,-26.52411364761391,False,True,False,True,False,0.0,0,0.9734928074995957,0.9518344916760945,False,False,False,False,0.016050860402322255,0.026904706650965317,False,False,False,False,471591.0,587170.2836488605,False,False,False,False,22751.814941999706,False,False,False,False
2025-06-24 18:00:00+00:00,38.515,38.52,38.315,38.385,18213.0,,,,,,,,,,,,,,,,,,,,,38.010945215161115,37.21814380840976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412193658713016,37.76172657139452,0.4647065532047248,0.0,0.0,0.0,0.0,14.952676255307013,-27.627779996571366,False,True,False,True,False,0.0,0,0.9696531791907512,0.9527938342967238,False,False,False,False,0.007884116631413364,0.01739441164118934,False,False,False,False,453378.0,585095.9846775604,False,False,False,False,22681.445718092735,False,False,False,False
2025-06-24 19:00:00+00:00,38.385,38.515,38.285,38.285,53315.0,,,,,,,,,,,,,,,,,,,,,38.01696409262026,37.23215067898957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3159801197877234,37.757228303873205,0.40104838073991916,0.0,0.0,0.0,0.0,14.167814901902297,-28.927385994265933,False,True,False,True,False,0.0,0,0.9689193496971626,0.9532993305706083,False,False,False,False,0.005913032464338529,0.011653722052763934,False,False,False,False,400063.0,582227.2562329471,False,False,False,False,23156.384544168814,False,False,False,False
2025-06-25 14:00:00+00:00,38.13,38.28,38.09,38.185,28134.0,,,,,,,,,,,,,,,,,,,,38.185,38.01847216462529,37.23827001733479,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291884537278196,37.75357769031203,0.33394804043162823,0.0,0.0,0.0,0.0,13.303688022718841,-30.310728722029815,False,True,False,True,False,0.0,0,0.9630920323142719,0.9608743861872322,False,False,False,False,-0.018304097028090112,-0.003325187487663089,False,False,False,False,371929.0,578966.8181518161,False,False,False,False,23233.55687681736,False,False,False,False
2025-06-25 15:00:00+00:00,38.185,38.205,37.975,38.135,19972.0,,,,,,,,,,,,,,,,,,,,38.15178667941629,38.019019946637655,37.242203513037516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2678557375237993,37.75065153060221,0.3031484245584927,0.0,0.0,0.0,0.0,12.559113819089488,-31.568566978597758,False,True,False,True,False,0.0,0,0.9597420978141215,0.9635162761440474,False,False,False,False,-0.029009846833263634,-0.01616751716046336,False,False,False,False,351957.0,575447.2860874468,False,False,False,False,23182.99010353337,False,False,False,False
2025-06-25 16:00:00+00:00,38.135,38.32,38.13,38.17,10155.0,,,,,,,,,,,,,,,,,,,,38.16135236264397,38.019622028523564,37.24442394701311,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2395033152312747,37.74963599429951,0.33913907331668375,0.0,0.0,0.0,0.0,13.04821909865801,-31.593932933045593,False,True,False,True,False,0.0,0,0.9700902041462254,0.9662921348314603,False,False,False,False,-0.013797809263790567,-0.014982663212126964,False,False,False,False,362112.0,572139.7622721376,False,False,False,False,22981.00576084293,False,False,False,False
2025-06-25 17:00:00+00:00,38.175,38.18,38.0,38.0,10979.0,,,,,,,,,,,,,,,,,,,,38.14528148469093,38.019761613282625,37.24644892312866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2192956466233815,37.74799321496157,0.20668226425339856,0.0,0.0,0.0,0.0,12.655517226962749,-32.49094012607365,False,True,False,True,False,0.0,0,0.9642461635817114,0.9656699889258021,False,False,False,False,-0.029009846833263634,-0.0219962550226953,False,False,False,False,351133.0,568713.3008415619,False,False,False,False,22794.92815214769,False,False,False,False
2025-06-25 18:00:00+00:00,38.005,38.07,37.92,38.01,13188.0,,,,,,,,,,,,,,,,,,,,38.122037293152815,38.01967989252579,37.248689660506045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2018305294934397,37.745811120307366,0.21982207408559135,0.0,0.0,0.0,0.0,12.689568247344369,-32.970381115185404,False,True,False,True,False,0.0,0,0.9599746875494382,0.9704160734061061,False,False,False,False,-0.03972224897456361,-0.030859251998629454,False,False,False,False,364321.0,565544.4279602973,False,False,False,False,22645.983529633773,False,False,False,False
2025-06-25 19:00:00+00:00,38.015,38.135,37.96,37.96,50129.0,,,,,,,,,,,,,,,,,,,,38.082819629794486,38.01965905375806,37.257291608930466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18632640252765,37.738641821711255,0.18659129377640793,0.0,0.0,0.0,0.0,12.484279518106,-33.6573778830745,False,True,False,True,False,0.0,0,0.9604038491875687,0.9673450070989109,False,False,False,False,-0.033801268018252215,-0.03233026000844083,False,False,False,False,314192.0,561647.4910926957,False,False,False,False,23072.0768082441,False,False,False,False
2025-06-26 14:00:00+00:00,37.845,38.16,37.79,38.035,17966.0,,,,,,,,,,,,,,,,,,,,38.072337726903314,38.0195230398738,37.2602347973474,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677500002414603,37.73619617832525,0.25587995856387125,0.0,0.0,0.0,0.0,14.779018694456337,-33.6573778830745,False,True,False,True,True,0.0,0,0.9555972482801746,0.9666979362101307,False,False,False,False,-0.04197857067940105,-0.037154415343920943,False,False,False,False,332158.0,558089.5144866075,False,False,False,False,22992.912826720934,False,False,False,False
2025-06-26 15:00:00+00:00,38.035,38.185,38.0,38.075,11942.0,,,,,,,,,,,,,,,,,,,,38.07339097651803,38.019768311858286,37.26242062483981,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494306267742462,37.73502843295758,0.29577388937035676,0.0,0.0,0.0,0.0,17.583319463637356,-36.02807481846072,False,True,False,True,True,0.0,0,0.9629052369077303,0.9653990024937649,False,False,False,False,-0.028728042140241723,-0.03294122874208133,False,False,False,False,344100.0,554771.8475953422,False,False,False,False,22821.580844911306,False,False,False,False
2025-06-26 16:00:00+00:00,38.075,38.29,38.075,38.275,11132.0,,,,,,,,,,,,,,,,,,,,38.08236485461539,38.02042519758252,37.26475933377531,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1215849347092008,37.734477162363994,0.4819276908138468,0.0,0.0,0.0,0.0,24.843888487343726,-29.340277879014053,False,True,False,True,True,0.0,0,0.9716289945440371,0.9604053000779418,False,False,False,False,-0.01858576279632771,-0.02576349576920452,False,False,False,False,355232.0,551678.2065473524,False,False,False,False,22640.347033362294,False,False,False,False
2025-06-26 17:00:00+00:00,38.275,38.28,38.09,38.125,8936.0,,,,,,,,,,,,,,,,,,,,38.08641030206411,38.020817972760035,37.266533145600825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1158638757438413,37.73391077144174,0.35048112682880367,0.0,0.0,0.0,0.0,27.704710585398857,-26.964745470036334,False,True,False,True,True,0.0,0,0.9716378369954805,0.960417640642044,False,False,False,False,-0.018304097028090112,-0.022033796398647318,False,False,False,False,346296.0,548493.9862908042,False,False,False,False,22427.876536721018,False,False,False,False
2025-06-26 18:00:00+00:00,38.125,38.18,37.98,38.005,16203.0,,,,,,,,,,,,,,,,,,,,38.08384941161475,38.02098553161571,37.26934010270874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1151552107868312,37.73233147152032,0.24451172880884886,0.0,0.0,0.0,0.0,28.27994881015681,-26.57083822654631,False,True,False,True,True,0.0,0,0.966091149478923,0.9645356976201582,False,False,False,False,-0.030137112117648076,-0.0260854542581477,False,False,False,False,330093.0,545107.924487846,False,False,False,False,22331.366822973403,False,False,False,False
2025-06-26 19:00:00+00:00,38.005,38.035,37.87,37.9,76415.0,,,,,,,,,,,,,,,,,,,,38.042510918247324,38.01904262308946,37.280331601046825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11351542584936,37.72293440156642,0.15901494880371145,0.0,0.0,0.0,0.0,27.630564026954886,-26.57083822654631,False,True,False,True,True,0.0,0,0.959193173002327,0.9709852598913882,False,False,False,False,-0.04451744445211035,-0.03530144935512902,False,False,False,False,253678.0,540589.6310849336,False,False,False,False,23169.872763702497,False,False,False,False
2025-06-27 14:00:00+00:00,37.91,38.0,37.83,37.875,30480.0,,,,,,,,,,,,,,,,,,,,38.02846478814868,38.01799417784263,37.28439711731628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094419626412855,37.71935434764363,0.14029183823714295,0.0,0.0,0.0,0.0,26.956895781708965,-26.57083822654631,False,True,False,True,True,0.0,0,0.962439857209374,0.97051063169331,False,False,False,False,-0.04875019181443198,-0.0420258205847805,False,False,False,False,223198.0,535668.8306029966,False,False,False,False,23283.208069691605,False,False,False,False
2025-06-27 15:00:00+00:00,37.875,37.975,37.7,37.815,28876.0,,,,,,,,,,,,,,,,,,,,38.01133250325604,38.01641666315528,37.28775839772743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1052002509027379,37.715537521683245,0.0899949834751761,0.0,0.0,0.0,0.0,25.919189729667636,-26.57083822654631,False,True,False,True,False,0.0,0,0.9648686460438362,0.969221203171148,False,False,False,False,-0.05750357558234561,-0.049764698083563055,False,False,False,False,194322.0,530376.6316789192,False,False,False,False,23369.918022099486,False,False,False,False
2025-06-27 16:00:00+00:00,37.815,37.825,37.605,37.635,12452.0,,,,,,,,,,,,,,,,,,,,37.999740396800014,38.01523376708863,37.2888197552715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104977171506466,37.71340276728709,-0.07095419643847008,0.0,0.0,0.0,0.0,23.72700051029797,-26.57083822654631,False,True,False,True,False,0.0,0,0.9615324472243935,0.9792025019546512,False,False,False,False,-0.07135807745066597,-0.06056138776711451,False,False,False,False,181870.0,524973.4280869979,False,False,False,False,23200.647975245232,False,False,False,False
2025-06-27 17:00:00+00:00,37.635,37.72,37.35,37.43,25297.0,,,,,,,,,,,,,,,,,,,,37.96578007697213,38.01148725490816,37.2899504091797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115476862436648,37.70771553185181,-0.24896574837524582,0.0,0.0,0.0,0.0,21.009798420870066,-24.480844336728683,False,True,False,True,False,0.0,0,0.9483268482490267,0.9847470817120615,False,False,False,False,-0.09176697354509987,-0.0761641806561072,False,False,False,False,156573.0,519261.79354301345,False,False,False,False,23233.149557024375,False,False,False,False
2025-06-27 18:00:00+00:00,37.43,37.495,37.25,37.355,60428.0,,,,,,,,,,,,,,,,,,,,37.88210879456294,38.00047814690897,37.2909191640921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1297876624229162,37.69253804502224,-0.2987623747796697,0.0,0.0,0.0,0.0,18.813033459092395,-26.607776125456496,False,True,False,True,False,0.0,0,0.9461681663046844,0.9885200124107968,False,False,False,False,-0.11025691110121878,-0.09321054587866298,False,False,False,False,96145.0,512701.8432555249,True,False,False,False,23809.813904977484,True,False,False,False
2025-06-27 19:00:00+00:00,37.355,37.535,37.26,37.53,60794.0,,,,,,,,,,,,,,,,,,,,37.82784854643976,37.991041782170925,37.292810272832554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1403005056756381,37.67985458572209,-0.13141674933599964,0.0,0.0,0.0,0.0,21.999695663674512,-26.607776125456496,False,True,False,True,True,0.0,0,0.9460837324270038,0.9879499459292439,False,False,False,False,-0.10740772727001499,-0.10030913657433899,False,False,False,False,156939.0,507186.14025931514,False,False,False,False,24383.21213900884,False,False,False,False
2025-06-30 14:00:00+00:00,37.43,37.555,37.415,37.515,10137.0,,,,,,,,,,,,,,,,,,,,37.82114881407425,37.98964899340118,37.29323232554109,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540120301654724,37.6780014891997,-0.14124765161791955,0.0,0.0,0.0,0.0,23.977742907109075,-30.90439155141477,False,True,False,True,True,0.0,0,0.9510273443534676,0.9871775065657338,False,False,False,False,-0.09744894298231781,-0.0988790397783284,False,False,False,False,146802.0,501598.7892475428,False,False,False,False,24162.340632977695,False,False,False,False
2025-06-30 15:00:00+00:00,37.515,37.58,37.4,37.535,17238.0,,,,,,,,,,,,,,,,,,,,37.81068564451007,37.9873459450335,37.29398136697321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719916750930233,37.674960333148185,-0.11942092774428584,0.0,0.0,0.0,0.0,25.841536736741215,-29.110253139832512,False,False,False,True,True,0.0,0,0.9483662145499377,0.987669543773119,False,False,False,False,-0.09688046970012018,-0.09787975473922429,False,False,False,False,164040.0,496365.31964680564,False,False,False,False,24054.986514636956,False,False,False,False
2025-06-30 16:00:00+00:00,37.535,37.55,37.41,37.535,20038.0,,,,,,,,,,,,,,,,,,,,37.79911415300557,37.98465954356632,37.29481814543743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190136648979478,37.671476135383195,-0.11467266006825687,0.0,0.0,0.0,0.0,27.084065956495976,-27.838484714542204,False,False,False,True,True,0.0,0,0.9534919653893689,0.9884116192830649,False,False,False,False,-0.098017479056408,-0.09794861689781614,False,False,False,False,164040.0,491212.98910964583,False,False,False,False,23992.70765394491,False,False,False,False
2025-06-30 17:00:00+00:00,37.54,37.595,37.375,37.395,19527.0,,,,,,,,,,,,,,,,,,,,37.78712396520693,37.98183914783432,37.29545478936215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2106703228507265,37.66792595577707,-0.22543375403340105,0.0,0.0,0.0,0.0,26.262630455488413,-27.838484714542204,False,False,False,True,True,0.0,0,0.9534094415303912,0.9858068497377346,False,False,False,False,-0.09744894298231781,-0.09769877994006698,False,False,False,False,144513.0,485837.7954800389,False,False,False,False,23923.47187636437,False,False,False,False
2025-06-30 18:00:00+00:00,37.395,37.6,37.39,37.565,19210.0,,,,,,,,,,,,,,,,,,,,37.778215720542605,37.97942373611957,37.296322847090856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2278799131356153,37.66486939854811,-0.08133482556374806,0.0,0.0,0.0,0.0,30.391174096835357,-24.533774402242354,True,False,False,True,True,0.0,0,0.9607600803336932,0.9813069674030581,False,False,False,False,-0.09926809047316908,-0.09848343520661804,False,False,False,False,163723.0,480843.76764313906,False,False,False,False,23850.39479300988,False,False,False,False
2025-06-30 19:00:00+00:00,37.565,37.575,37.43,37.455,54910.0,,,,,,,,,,,,,,,,,,,,37.75298640638281,37.97219151785587,37.29841857552686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2466799151392665,37.656061291234856,-0.16127739670242236,0.0,0.0,0.0,0.0,31.60650675573647,-23.329933482915,True,False,False,True,True,0.0,0,0.9606262594946514,0.9832584095489063,False,False,False,False,-0.1077116900867185,-0.10309756264666828,False,False,False,False,108813.0,475075.8487649508,False,False,False,False,24331.93905978492,False,False,False,False
2025-07-01 14:00:00+00:00,37.275,37.4,37.225,37.355,33183.0,,,,,,,,,,,,,,,,,,,37.32666666666667,37.731800060704,37.9665163226428,37.298605286335395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2670861906023776,37.70159871506545,-0.27353996723828217,0.0,0.0,0.0,0.0,31.18287170626353,-23.329933482915,True,False,False,True,True,0.0,0,0.9488971730351036,0.993631562597079,True,False,False,False,-0.13003471365422137,-0.11656613815044482,False,False,False,False,75630.0,468882.8898693702,False,False,False,False,24469.164810796003,True,False,False,False
2025-07-01 15:00:00+00:00,37.355,37.64,37.265,37.625,28968.0,,,,,,,,,,,,,,,,,,,37.41211661920162,37.72257771880041,37.963039307452235,37.29981805682715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811276529151525,37.701619283027064,-0.059806126932566026,1.0,37.545,37.4,0.0,36.6665047317119,-18.384458173903848,True,False,False,True,True,0.0,0,0.9516004329673722,0.98299056749652,False,False,False,False,-0.1633018642428267,-0.13993400119663577,False,False,False,False,104598.0,463235.06211945746,False,False,False,False,24538.914193574357,False,False,False,False
2025-07-01 16:00:00+00:00,37.625,37.875,37.545,37.575,24978.0,,,,,,,,,,,,,,,,,,,37.484612815480496,37.72058486578067,37.96109475286754,37.30161564364762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2961513612816093,37.70272027421105,-0.09853808592598555,0.0,0.0,0.0,0.0,39.5412849857705,-15.762965146297418,True,False,False,True,True,0.0,1,0.9564054139124957,0.9872521246458916,False,False,False,False,-0.12947167095704698,-0.13470283607684136,False,False,False,False,79620.0,457287.54177652014,False,False,False,False,24545.721725456926,False,False,False,False
2025-07-01 17:00:00+00:00,37.58,37.84,37.55,37.775,30718.0,,,,,,,,,,,,,,,,,,,37.54640327430199,37.72062903300837,37.959188914079235,37.30414317626792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302497168470888,37.70327536300736,0.05506701951363554,0.0,0.0,0.0,0.0,44.762709303278406,-11.013617080186975,True,False,False,True,True,0.0,0,0.9571293969849242,0.9869660804020092,False,False,False,False,-0.1314335682430934,-0.1330682021599674,False,False,False,False,110338.0,451908.47911331826,False,False,False,False,24641.415962271545,False,False,False,False
2025-07-01 18:00:00+00:00,37.775,37.915,37.72,37.89,22764.0,,,,,,,,,,,,,,,,,,,37.5942044837649,37.72418357631888,37.95849973436048,37.306529424062134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035653637844373,37.70456807254975,0.14224981163347072,0.0,0.0,0.0,0.0,49.81041206213581,-6.54176034277107,True,False,False,False,True,0.0,0,0.9588976377952751,0.9900787401574798,False,False,False,False,-0.11543944935144819,-0.12425382575570779,False,False,False,False,133102.0,446965.7430030342,False,False,False,False,24612.30873805028,False,False,False,False
