date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_242,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,45.92,47.105,45.88,46.85,332.0,,,,,,,,,,,,,,,,,,,,,43.8460678344688,15.446878237215307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.138466786787732,45.057992962289525,0.3487435283844141,0.0,0.0,0.0,0.0,37.95876340151778,-16.639840122522784,False,True,False,True,True,0.0,0,0.9084864801591948,0.8438487650708182,False,False,False,False,-0.2062561636909898,-0.22041844663918292,False,False,False,False,-263116.0,-276985.1772919431,False,False,False,False,2580.5545853393724,False,False,False,False
2025-06-16 17:00:00+00:00,45.655,46.05,45.47,45.8,700.0,,,,,,,,,,,,,,,,,,,,,43.850921132627995,15.459875745638428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.184761943852016,45.03826304438451,0.14691840510030393,0.0,0.0,0.0,0.0,39.616523481785606,-15.214719024031034,False,False,False,True,True,0.0,0,0.9021928049332161,0.8623842289469299,False,False,False,False,-0.2250164559607036,-0.22271745129994325,False,False,False,False,-263816.0,-276781.00400059513,False,False,False,False,2551.398700295351,False,False,False,False
2025-06-17 17:00:00+00:00,46.32,46.775,46.19,46.75,100.0,,,,,,,,,,46.57166666666667,,,,,,,,,,,43.85189956114642,15.461780499407373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.220364695071721,45.0392963386899,0.32769811329945714,0.0,0.0,0.0,0.0,43.15566484432006,-11.985131045854047,True,False,False,True,True,0.0,0,0.8846291140144215,0.8584041312676993,False,False,False,False,-0.20651128684558753,-0.21461436907276538,False,False,False,False,-263716.0,-276578.44579903554,False,False,False,False,2513.392518895423,False,False,False,False
2025-06-18 17:00:00+00:00,45.84,46.48,45.51,46.285,809.0,,,,,,,,,,46.14447194719471,,,,,,,,,,,43.85839683091774,15.476943762997061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.257626959308253,45.020852541443375,0.2404406908935482,0.0,0.0,0.0,0.0,44.412963518147045,-10.846044569791573,True,False,False,True,True,0.0,0,0.8880990434388493,0.8571598959948474,False,False,False,False,-0.2189814138681777,-0.21679789147047154,False,False,False,False,-264525.0,-276391.57067036827,False,False,False,False,2486.96782867999,False,False,False,False
2025-06-19 17:00:00+00:00,46.285,46.285,46.285,46.285,0.0,,,,,,,,,,46.14447194719471,,,,,,,,,,,43.85839683091774,15.476943762997061,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298807194519007,45.020852541443375,0.23857208087590606,0.0,0.0,0.0,0.0,45.25116263403171,-9.956960848547126,True,False,False,True,True,0.0,0,0.8873636211712466,0.8586196194523361,False,False,False,False,-0.211555449129251,-0.21417667029986126,False,False,False,False,-264525.0,-276207.59283051756,False,False,False,False,2448.410187925261,False,False,False,False
2025-06-20 17:00:00+00:00,46.425,46.82,46.275,46.5,200.0,,,,,,,,,,46.2142996693718,,,,,,,,,,,43.860312590325904,15.480743935282497,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.335411968524602,45.019267433706574,0.2775291908157735,0.0,0.0,0.0,0.0,46.466079027150016,-8.622645008007225,True,False,False,True,True,0.0,0,0.8889848604812975,0.8553468173420665,False,False,False,False,-0.2048534585350467,-0.209515064417454,False,False,False,False,-264325.0,-276023.3665850832,False,False,False,False,2413.5511152442496,False,False,False,False
2025-06-23 17:00:00+00:00,47.33,47.33,45.445,45.49,0.0,,,,,,,,,,46.2142996693718,,,,,,,,,,,43.860312590325904,15.480743935282497,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379637695862095,45.019267433706574,0.08750265220565054,0.0,0.0,0.0,0.0,44.604943069929675,-8.622645008007225,True,False,False,True,True,0.0,0,0.885700019022256,0.8523397374928664,False,False,False,False,-0.20893628427294195,-0.20922567434519795,False,False,False,False,-264325.0,-275841.99656050827,False,False,False,False,2376.1317181086797,False,False,False,False
2025-06-24 17:00:00+00:00,44.325,44.525,44.015,44.24,272.0,,,,,,,,,,45.82938329712768,,,,,,,,,,,43.86070175595601,15.485532681575819,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.442820548440322,46.45000846608655,-0.4060410308254316,-1.0,45.445,44.79,0.0,40.83236515623274,-4.0553635979011275,True,False,False,True,False,0.0,0,0.8867270915389361,0.8613866084563183,False,False,False,False,-0.2636788032176585,-0.23645223878142824,False,False,False,False,-264597.0,-275667.6555285624,False,False,False,False,2343.5095209287,False,False,False,False
2025-06-25 17:00:00+00:00,44.52,44.79,44.37,44.765,127.0,,,,,,,,,,45.72935676392573,,,,,,,,,,,43.86105663712382,15.487797708035648,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494111595629169,46.44750093803244,-0.3062371247375009,0.0,0.0,0.0,0.0,40.111889030365276,-4.833148098460995,True,False,False,True,False,0.0,0,0.8861240588024382,0.8654953985896975,False,False,False,False,-0.2555748690973222,-0.2460135539393752,False,False,False,False,-264470.0,-275494.048466104,False,False,False,False,2309.145032232131,False,False,False,False
2025-06-26 17:00:00+00:00,43.89,43.99,43.245,43.3,125.0,,,,,,,,,,45.55960093896713,,,,,,,,,,,43.8609004396663,15.489940324915137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.554544691487448,46.41974529440776,-0.5616563494734128,0.0,0.0,0.0,0.0,37.026023303624164,-7.849303127178082,False,True,False,True,False,0.0,0,0.880424944023629,0.8671097136868181,False,False,False,False,-0.2808489248498476,-0.2634312393946114,False,False,False,False,-264595.0,-275325.07097050553,False,False,False,False,2275.2823185541138,False,False,False,False
2025-06-27 17:00:00+00:00,42.815,43.89,42.775,43.28,0.0,,,,,,,,,,45.55960093896713,,,,,,,,,,,43.8609004396663,15.489940324915137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629203376825117,46.41974529440776,-0.5577601454823583,0.0,0.0,0.0,0.0,34.9369500625416,-9.889841140184927,False,True,False,True,False,0.0,0,0.8783571802063033,0.868374768265437,False,False,False,False,-0.28839889518551837,-0.2759150672900649,False,False,False,False,-264595.0,-275158.7132810403,False,False,False,False,2240.0066236928096,False,False,False,False
2025-06-30 17:00:00+00:00,43.12,43.35,42.94,43.165,3356.0,,,,,,,,,,43.93983196365337,,,,,,,,,,,43.85248874996173,15.546605610203487,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.705272938019612,46.050579934683356,-0.5057742137898464,0.0,0.0,0.0,0.0,33.343003753240055,-11.500258624478796,False,True,False,True,False,0.0,0,0.8778584305911378,0.8696033779295947,False,False,False,False,-0.29338343827483737,-0.2846492527824511,False,False,False,False,-267951.0,-275046.96578831103,False,False,False,False,2257.308846581293,False,False,False,False
2025-07-01 17:00:00+00:00,42.215,42.41,41.61,42.34,4182.0,,,,,,,,,,43.10998382582778,,,,,,,,,,,43.82725657393736,15.6142668104359,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7920422560179174,45.686231387304694,-0.5777291047605816,0.0,0.0,0.0,0.0,30.90590024947563,-13.910462834753112,False,True,False,True,False,0.0,0,0.877591195863574,0.8731559223945734,False,False,False,False,-0.3238713854936363,-0.30426031913804374,False,False,False,False,-272133.0,-275001.7880241511,False,False,False,False,2287.149019502513,False,False,False,False
2025-07-02 17:00:00+00:00,41.565,41.775,41.15,41.18,2403.0,,,,,,,,,,42.74838142964114,,,,,,,,,,,43.80684955004428,15.651891531142667,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.901331350781223,45.495346842390795,-0.7312497105961566,0.0,0.0,0.0,0.0,27.738064596948274,-16.951644850824906,False,True,False,True,False,0.0,0,0.8778761902500417,0.8704438059506564,False,False,False,False,-0.3387855736152615,-0.32152294637665263,False,False,False,False,-274536.0,-274994.56650439685,False,False,False,False,2288.9451587350322,False,False,False,False
2025-07-03 17:00:00+00:00,40.445,40.445,40.445,40.445,0.0,,,,,,,,,,42.74838142964114,,,,,,,,,,,43.80684955004428,15.651891531142667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02164212436072,45.495346842390795,-0.838699268088264,0.0,0.0,0.0,0.0,24.82356700337578,-19.706045979797672,False,True,False,True,False,0.0,0,0.8815776953087828,0.8703016462080121,False,False,False,False,-0.34282825441539394,-0.3321756003960233,False,False,False,False,-274536.0,-274987.45694618917,False,False,False,False,2253.457636894179,False,False,False,False
2025-07-04 17:00:00+00:00,40.445,40.445,40.445,40.445,0.0,,,,,,,,,,42.74838142964114,,,,,,,,,,,43.80684955004428,15.651891531142667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.134424868597712,45.495346842390795,-0.823279598425544,0.0,0.0,0.0,0.0,22.880568607660784,-21.5710982792704,False,True,False,True,False,0.0,0,0.8763192533205697,0.8742850305133422,False,False,False,False,-0.34282825441539394,-0.3375019274057086,False,False,False,False,-274536.0,-274980.4576136901,False,False,False,False,2218.520309190393,False,False,False,False
2025-07-07 17:00:00+00:00,41.755,42.165,41.35,41.695,2350.0,,,,,,,,,41.73666666666667,42.57763094896102,,,,,,,,,,41.73666666666667,43.79018295266254,15.689105725878267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.217932028553649,45.35499980720811,-0.5886201055915146,0.0,0.0,0.0,0.0,26.849134451372606,-21.5710982792704,False,True,False,True,True,0.0,0,0.8751999236112771,0.8747941085197298,False,False,False,False,-0.3083159119892092,-0.32290891969745894,False,False,False,False,-272186.0,-274937.13268944685,False,False,False,False,2220.5587540091465,False,False,False,False
2025-07-08 17:00:00+00:00,40.95,41.19,40.81,41.09,3969.0,,,,,,,,,41.29280529619666,42.23433763669218,,,,,,,,,41.03,41.29280529619666,43.75315549381591,15.750018939107193,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.310852358873329,45.109438712742346,-0.6369090075591516,0.0,0.0,0.0,0.0,28.382125387488365,-21.5710982792704,False,True,False,True,True,0.0,0,0.8711847485024247,0.8738946467623845,False,False,False,False,-0.3281427151464397,-0.3255258174219493,False,False,False,False,-276155.0,-274956.01435317635,False,False,False,False,2247.666370226059,False,False,False,False
2025-07-09 17:00:00+00:00,40.73,40.76,40.235,40.255,4384.0,,,,,,,,,40.933934722351985,41.87662925887686,,,,,,,,40.416666666666664,40.70809729039467,40.933934722351985,43.704438867610335,15.815337647501078,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416666222066328,44.84952994917857,-0.7160306910430212,0.0,0.0,0.0,0.0,28.04475307978473,-21.5710982792704,False,True,False,True,True,0.0,0,0.8662576098940606,0.877282968218206,False,False,False,False,-0.3414330593389698,-0.33347943838045957,False,False,False,False,-280539.0,-275042.5722701813,False,False,False,False,2280.787821850461,False,False,False,False
2025-07-10 17:00:00+00:00,39.7,39.895,39.39,39.835,8120.0,,,,,,,,,40.404507074678136,41.2969636257964,,,,,,,39.70666666666667,39.955598208573264,40.21446427487405,40.404507074678136,43.59916951497661,15.931945653783336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525608402825638,45.26357688284244,-0.8318882390325211,0.0,0.0,0.0,0.0,27.196133981174135,-21.5710982792704,False,True,False,True,True,0.0,0,0.863538062283737,0.8819925028835061,False,False,False,False,-0.34282825441539394,-0.3381538463979268,False,False,False,False,-288659.0,-275253.67967684515,False,False,False,False,2371.3182432171207,False,False,False,False
2025-07-11 17:00:00+00:00,40.68,41.01,40.585,40.96,3985.0,,,,,,,,40.851666666666674,40.4826345288203,41.24535207375952,,,,,,,40.083603882693104,40.17215669031881,40.33858449832177,40.4826345288203,43.564117094331785,15.99149328779243,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.59721994274668,45.14824753067142,-0.6348503713713822,0.0,0.0,0.0,0.0,30.872406807340695,-24.56081493888889,False,True,False,True,True,0.0,0,0.8710817307692309,0.8734855769230768,False,False,False,False,-0.31326223012836946,-0.3257080382631481,False,False,False,False,-284674.0,-275399.7311547235,False,False,False,False,2396.336565027708,False,False,False,False
2025-07-14 17:00:00+00:00,40.61,40.7,40.385,40.385,1723.0,,,,,,,,40.7424950362065,40.48315186226951,41.20930522088353,,,,,,,40.13424175585768,40.202227194523765,40.35034631741882,40.48315186226951,43.54725280025982,16.016778664267385,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.670313028704307,45.08890581962285,-0.7052001606792023,0.0,0.0,0.0,0.0,32.1837000117704,-23.159765818806246,False,True,False,True,True,0.0,0,0.8719227324441433,0.8674929195613758,False,False,False,False,-0.31974269919876036,-0.32272536873095425,False,False,False,False,-286397.0,-275570.2314468983,False,False,False,False,2385.897238438131,False,False,False,False
2025-07-15 17:00:00+00:00,41.63,41.98,41.33,41.955,7161.0,,,,,,,41.755,41.305906959877746,40.770533678320504,41.299623723015756,,,,,,,40.68720996712564,40.64046492991238,40.69315611296663,40.770533678320504,43.50730023440492,16.126714116516823,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7112433381710765,44.96540953083864,-0.4485621186936472,0.0,0.0,0.0,0.0,37.74131331921757,-17.88673142286285,False,False,False,True,True,0.0,0,0.8731630932305469,0.8625150566128641,False,False,False,False,-0.29165234393778955,-0.3071888563343719,False,False,False,False,-279236.0,-275627.0650678766,False,False,False,False,2459.9298393925783,False,False,False,False
2025-07-16 17:00:00+00:00,41.545,41.645,41.07,41.205,4569.0,,,,,,,41.58036786018755,41.30610601368659,40.83808812038646,41.30029643566426,,,,,,,40.797950152594105,40.74212399527977,40.77581748301928,40.83808812038646,43.47643943672348,16.19514933774947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.772444716085466,44.86259372505114,-0.5400699272396963,-1.0,41.33,40.55,424.0,39.7559520183534,-16.030565307319797,True,False,False,True,True,0.0,0,0.8721100873288907,0.8613082493324029,False,False,False,False,-0.2991187397609405,-0.3031537980476562,False,False,False,False,-283805.0,-275753.85475674673,False,False,False,False,2492.628601572538,False,False,False,False
2025-07-17 17:00:00+00:00,40.42,40.55,40.04,40.19,7024.0,,,,,,,41.08584595286339,41.0057279317581,40.744279850602595,41.16709965548041,,,,,,40.26,40.68197931373151,40.65051443668957,40.68730882293067,40.744279850602595,43.408560535044714,16.295278480887696,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.761228443342567,44.64629701648546,-0.6590957625272003,-1.0,41.07,40.875,425.0,39.107274055442346,-16.030565307319797,True,False,False,True,True,0.0,0,0.8682057416267944,0.862846889952153,False,False,False,False,-0.3260575019860245,-0.3146056500168404,False,False,False,False,-290829.0,-275987.57793881267,False,False,False,False,2562.882421703196,False,False,False,False
2025-07-18 17:00:00+00:00,40.805,40.875,40.615,40.75,9603.0,,,,,,40.74666666666666,40.97098406037309,40.9326979793532,40.74471323047447,41.10446712792033,,,,,,40.54107656221808,40.69670475287425,40.670342001474516,40.698587729365364,40.74471323047447,43.33391230452496,16.43358408560882,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599486803007074,44.42848929421565,-0.5573902038169904,0.0,0.0,0.0,0.0,40.29363168313256,-15.275788003104417,True,False,False,True,True,0.0,0,0.8704660721582579,0.8592168833978318,False,False,False,False,-0.31459434654497,-0.3145999982809052,False,False,False,False,-281226.0,-276068.79378472257,False,False,False,False,2672.0315314442314,False,False,False,False
2025-07-21 17:00:00+00:00,40.515,41.15,40.37,41.08,6553.0,,,,,,40.795339605512915,40.95140251121932,40.922044988264645,40.75815783718309,41.082523786054594,,,,,,40.633121081392,40.71955674559207,40.69456013202314,40.71788010953274,40.75815783718309,43.28758446326714,16.527529303974504,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373250866206747,44.301170679379695,-0.5054203493635397,0.0,0.0,0.0,0.0,42.02521718381413,-13.397350859473676,True,False,False,True,True,0.0,0,0.8692841867506068,0.8611625057068023,False,False,False,False,-0.3142136317145934,-0.31440681499774925,False,False,False,False,-274673.0,-276047.15357100597,False,False,False,False,2732.20158522029,False,False,False,False
2025-07-22 17:00:00+00:00,40.71,40.745,40.22,40.43,995.0,,,,,,40.77617524731308,40.937923316158376,40.91111667828163,40.7533313753392,41.07399113549044,,,,,,40.626201516718375,40.714463870401275,40.69033941891334,40.713548330636186,40.7533313753392,43.27955986909842,16.541496335512058,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.966059459012279,44.27974861206804,-0.6452749320579839,-1.0,40.37,39.855,428.0,41.68844155547889,-13.397350859473676,True,False,False,True,True,0.0,0,0.8682936184494415,0.8611017883684133,False,False,False,False,-0.32127127974340053,-0.3178390473705749,False,False,False,False,-275668.0,-276041.2752210679,False,False,False,False,2705.2682273098976,False,False,False,False
2025-07-23 17:00:00+00:00,39.615,39.855,39.19,39.255,11374.0,,,,,,40.24073321647677,40.57596120899341,40.593900988292724,40.54425662628232,40.8501971001631,,,,,39.43333333333332,40.244540071450665,40.476003812983784,40.47203175499941,40.5039145071504,40.54425662628232,43.158496818935305,16.693169790950652,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963762784480194,44.63087475821849,-0.9014233047981723,0.0,0.0,0.0,0.0,39.18534689017433,-13.397350859473676,True,False,False,True,False,0.0,0,0.8657594528017603,0.8633678521034127,False,False,False,False,-0.34282825441539394,-0.3303336508929844,False,False,False,False,-287042.0,-276211.82909360947,False,False,False,False,2839.667169522147,False,False,False,False
2025-07-24 17:00:00+00:00,40.11,40.3,39.89,40.26,10551.0,,,,,40.15,40.21623413348346,40.49824520145253,40.520187630499336,40.493749691399245,40.77154931601639,,,,,39.77821588749524,40.222902494577,40.42800266543861,40.427349118469614,40.457244024779925,40.493749691399245,43.07314600653926,16.83646034174941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.801775851929944,44.44315226051237,-0.7210123878055129,1.0,39.935,39.855,432.0,40.548900414690294,-13.397350859473676,True,False,False,True,False,0.0,0,0.8632783510090734,0.8631825907926549,False,False,False,False,-0.32816511759818245,-0.3292493842455834,False,False,False,False,-276491.0,-276216.15732471633,False,False,False,False,2959.2227172814937,False,False,False,False
2025-07-25 17:00:00+00:00,40.225,40.26,39.935,40.02,7753.0,,,,,40.11682045818764,40.1922995722024,40.44781653273968,40.47141032294867,40.45743558159665,40.71818815068313,,,,,39.854876170901,40.20112968017875,40.39321311489172,40.39444016150526,40.4231824362305,40.45743558159665,43.011853249785126,16.940291057912447,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677929234094834,44.305016005685815,-0.7546793609112181,0.0,0.0,0.0,0.0,40.941498302932445,-13.397350859473676,True,False,False,True,False,0.0,0,0.8633561233057455,0.8626844188557033,False,False,False,False,-0.32810138839986547,-0.3286753863227244,False,False,False,False,-284244.0,-276340.6200018525,False,False,False,False,3033.544845695734,False,False,False,False
2025-07-28 17:00:00+00:00,40.12,40.375,40.04,40.11,8981.0,,,,,40.135970557693476,40.18951570805709,40.41495663680417,40.43824731330144,40.431838387406025,40.67410739833799,,,,,39.92924519516801,40.19739490827683,40.37104174208827,40.373197684027474,40.40014324599032,40.431838387406025,42.9462973421984,17.059945588880392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.577736424538449,44.16209008091179,-0.7264757192694158,0.0,0.0,0.0,0.0,41.49224096609437,-12.830309482587808,True,False,False,True,False,0.0,0,0.8630127094165223,0.8633256306566532,False,False,False,False,-0.3252998417230106,-0.32698761402286747,False,False,False,False,-275263.0,-276323.9127150021,False,False,False,False,3125.753452739211,False,False,False,False
2025-07-29 17:00:00+00:00,40.52,40.78,40.36,40.655,5564.0,,,,,40.214286076694364,40.22657800262868,40.42769011248668,40.44862429516753,40.44068977982464,40.67048014189889,,,,,40.01342777890841,40.230010209850185,40.38450177033221,40.38593568232662,40.4109216686704,40.44068977982464,42.913157126815264,17.134805214872674,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.459951111882364,44.09365169710745,-0.629795327218954,0.0,0.0,0.0,0.0,43.620488031805856,-10.556440587103381,True,False,False,True,True,0.0,0,0.868605381382542,0.8565769769576348,False,False,False,False,-0.31610202326833725,-0.32154481864560236,False,False,False,False,-269699.0,-276221.20088996325,False,False,False,False,3163.5557247897655,False,False,False,False
