date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_269,aVWAP_OB_bear_629,aVWAP_OB_bear_499,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,17.82,17.835,17.745,17.81,59793.0,,,,,,,,,,,,,,,,,,,,,17.734776514702766,,,17.35529968937607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21497039393888984,17.77736622462599,0.15180590580899256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47574831086846,-18.818608407225412,False,True,False,True,True,0.0,0,0.9472918938567798,1.0054525627044713,False,False,False,False,-0.08884415514697264,-0.0778469138207549,False,False,False,False,734236.0,722331.7946488776,False,False,False,False,86673.94064326902,False,False,False,False
2025-06-23 15:00:00+00:00,17.815,17.845,17.8,17.815,51935.0,,,,,,,,,,,,,,,,,,,,,17.735014512526785,,,17.355972506575498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21067581089737974,17.776853702940407,0.18106633550908757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13034951664484,-18.082602173227297,False,True,False,True,True,0.0,0,0.9498902706656916,1.0087783467446967,False,False,False,False,-0.06885864958329208,-0.07335278170202349,False,False,False,False,786171.0,723321.5497706004,False,False,False,False,86135.35241624159,False,False,False,False
2025-06-23 16:00:00+00:00,17.815,17.82,17.72,17.72,60722.0,,,,,,,,,,,,,,,,,,,,,17.73507413107909,,,17.356644029038343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2058243806638244,17.775744131894065,-0.27083347324685375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83287185469106,-14.80504597489822,False,True,False,True,False,0.0,0,0.9479281261459481,1.0069673634030074,False,False,False,False,-0.10117719106918825,-0.08726498638560587,False,False,False,False,725449.0,723354.5334950872,False,False,False,False,85741.34695242388,False,False,False,False
2025-06-23 17:00:00+00:00,17.725,17.775,17.69,17.71,45745.0,,,,,,,,,,,,,,,,,,,,,17.735049491936998,,,17.357112398111557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20452978372942077,17.774774398763217,-0.3166991016277038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33906469790016,-17.088512195281766,False,True,False,True,False,0.0,0,0.9456681350954482,1.0077092511013221,False,False,False,False,-0.12438759311273907,-0.10582628974917246,False,False,False,False,679704.0,722677.781037799,False,False,False,False,85121.24855006071,False,False,False,False
2025-06-23 18:00:00+00:00,17.715,17.715,17.52,17.635,84279.0,,,,,,,,,,,,,,,,,,,,,17.734548354123127,,,17.35773458701195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20722888507826795,17.783241239799505,-0.7153502743766365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.820860875209583,-20.263174360675304,False,True,False,True,False,0.0,0,0.9325555960627053,1.0131243164418524,True,False,False,False,-0.19651915307445286,-0.15117272141181265,False,False,False,False,595425.0,720704.8697038796,False,False,False,False,85108.19043300551,False,False,False,False
2025-06-23 19:00:00+00:00,17.635,17.72,17.62,17.64,181221.0,,,,,,,,,,,,,,,,,,,,,17.733836158301987,,,17.359245991222966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20802269453454497,17.779725522526498,-0.6716840335095926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93173544767381,-21.900159175352,False,True,False,True,False,0.0,0,0.9383886255924174,1.0142180094786735,False,False,False,False,-0.16338288212135174,-0.15727780176658218,False,False,False,False,776646.0,721572.1740495559,False,False,False,False,86598.31151156357,False,False,False,False
2025-06-24 14:00:00+00:00,17.565,17.725,17.56,17.655,42798.0,,,,,,,,,,,,,,,,,,,,,17.733639929804724,,,17.359585001279303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20917308234653315,17.77859729262588,-0.5908852670685234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105008651697,-21.900159175352,False,True,False,True,False,0.0,0,0.9340818544005798,1.0123143788482438,False,False,False,False,-0.18069114654129198,-0.16898447415393708,False,False,False,False,819444.0,723089.5666999504,False,False,False,False,85919.23691448507,False,False,False,False
2025-06-24 15:00:00+00:00,17.655,17.79,17.655,17.68,65351.0,,,,,,,,,,,,,,,,,,,,,17.733553239646263,,,17.360211981730053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087396110593205,17.77793352535602,-0.46916598559814426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529203032892234,-21.900159175352,False,True,False,True,True,0.0,0,0.9449873326094829,1.0072385088671738,False,False,False,False,-0.13059859501073368,-0.14979153458233538,False,False,False,False,884795.0,725596.6276813465,False,False,False,False,85600.34952046204,False,False,False,False
2025-06-24 16:00:00+00:00,17.675,17.69,17.625,17.63,42276.0,,,,,,,,,,,,,,,,,,,,,17.733364806451448,,,17.36054668053388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20976391706123362,17.776845953881455,-0.7000534502728111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356809206730695,-21.900159175352,False,True,False,True,True,0.0,0,0.939841498559078,1.0086455331412107,False,False,False,False,-0.17123764336774802,-0.1605145889750417,False,False,False,False,842519.0,727409.3776397752,True,False,False,False,84928.65417905952,False,False,False,False
2025-06-24 17:00:00+00:00,17.625,17.73,17.57,17.73,83292.0,,,,,,,,,,,,,,,,,,,,,17.733118879159306,,,17.361268530997773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21210650902587208,17.775294310633445,-0.2135451233508332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0943521654425,-21.511463292410145,False,True,False,True,True,0.0,0,0.9366096866096868,1.005698005698006,False,False,False,False,-0.1759605036647403,-0.16823754631989102,False,False,False,False,925811.0,730485.3717848948,False,False,False,False,84903.27969566324,False,False,False,False
2025-06-24 18:00:00+00:00,17.725,17.74,17.69,17.725,41801.0,,,,,,,,,,,,,,,,,,,,,17.73308676368729,,,17.361677253264975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21449685522373527,17.77487649662845,-0.2325278688884508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34717034231014,-17.78327460878672,False,False,False,True,True,0.0,0,0.945351312987935,1.0049680624556427,False,False,False,False,-0.13526340458726727,-0.15175047545357914,False,False,False,False,884010.0,732865.5985789275,False,False,False,False,84235.02729728086,False,False,False,False
2025-06-24 19:00:00+00:00,17.725,17.76,17.66,17.685,149559.0,,,,,,,,,,,,,,,,,,,,,17.73284446654384,,,17.363064001145567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21749242505183047,17.772820592710026,-0.4037869028730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32307811289346,-17.035502692894156,True,False,False,True,True,0.0,0,0.9436222692036648,1.0035236081747714,False,False,False,False,-0.13837651912734764,-0.1450634972904634,False,False,False,False,734451.0,732890.1784459208,False,False,False,False,85247.80206786565,False,False,False,False
2025-06-25 14:00:00+00:00,17.665,17.7,17.595,17.665,70772.0,,,,,,,,,,,,,,,,,,,,,17.732555374780645,,,17.363623172300844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22077641455825017,17.771270756560085,-0.48135013322289133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.113884995306506,-17.035502692894156,True,False,False,True,True,0.0,1,0.9394893319342428,1.0076949982511372,False,False,False,False,-0.17753650850436684,-0.1613000028974151,False,False,False,False,663679.0,731817.1369196274,False,False,False,False,85023.37102805378,False,False,False,False
2025-06-25 15:00:00+00:00,17.665,17.765,17.615,17.76,66417.0,,,,,,,,,,,,,,,,,,,,,17.732490009711714,,,17.364254253461027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22230113088503148,17.77052177394522,-0.047331175974356654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26981185551615,-12.314151246507762,True,False,False,True,True,0.0,1,0.941502249913465,1.0031152647975081,False,False,False,False,-0.15085629347681612,-0.15607814818711563,False,False,False,False,730096.0,731790.4526262998,False,False,False,False,84734.90015940179,False,False,False,False
2025-06-25 16:00:00+00:00,17.765,17.91,17.765,17.855,90868.0,,,,,,,,,,,,,,,,,,,,,17.733003310153354,,,17.36543415281754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22269485849469245,17.77133288134062,0.3757029651467019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15609628801489,-6.067728265790436,True,False,True,False,True,0.0,0,0.9515403253721013,0.9982692973347183,False,False,False,False,-0.059654019430078975,-0.1078660838085973,False,False,False,False,820964.0,733172.9882444968,False,False,False,False,84829.98697863586,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.91,17.74,17.745,127175.0,,,,,,,,,,,,,,,,,,,,,17.73342399806887,,,17.366921186833167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22443857884875043,17.771392064883457,-0.11759148101379673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.951740832741145,-6.067728265790436,True,False,False,False,True,0.0,1,0.9514963880288959,0.9969040247678023,False,False,False,False,-0.06732377728722996,-0.08759493054791363,False,False,False,False,693789.0,732562.3837755898,False,False,False,False,85486.49880842445,False,False,False,False
2025-06-25 18:00:00+00:00,17.745,17.76,17.635,17.715,116148.0,,,,,,,,,,,,,,,,,,,,,17.73324806707509,,,17.36797328304056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22657182700583905,17.769814248426673,-0.241928792079082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748954484053144,-6.067728265790436,True,False,False,False,True,0.0,1,0.9412371134020623,1.0123711340206187,False,False,False,False,-0.1461711156726686,-0.11688302311029111,False,False,False,False,577641.0,730160.5018565884,False,False,False,False,85961.87091992176,False,False,False,False
2025-06-25 19:00:00+00:00,17.715,17.735,17.63,17.675,99860.0,,,,,,,,,,,,,,,,,,,,,17.732981739208363,,,17.36881002050905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2292740600123914,17.76820179449208,-0.40650823947131565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582764127834025,-6.067728265790436,True,False,False,True,False,0.0,1,0.9363231769941803,1.0147209859637116,False,False,False,False,-0.15554805363702257,-0.13621553837365685,False,False,False,False,477781.0,726247.6413626878,False,False,False,False,86177.34578938034,False,False,False,False
2025-06-26 14:00:00+00:00,17.835,18.055,17.835,18.035,60397.0,,,,,,,,,,,,,,,,,,,,,17.73371165525715,,,17.369791601606938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2292926451439038,17.76959853751392,1.157479178276795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22613230300986,-2.5849625167994645,True,False,True,False,True,4.605947569164606,0,0.9432314410480352,0.99630500503863,False,False,False,False,0.006111156064788345,-0.06505219115443425,False,False,False,False,538178.0,723331.8329694679,False,False,False,False,85777.65050582406,False,False,False,False
2025-06-26 15:00:00+00:00,18.035,18.09,18.01,18.075,56348.0,,,,,,,,,,,,,,,,,,,,,17.73462250165955,,,17.370830218166684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22940282835577408,17.77144351058898,1.3232464986885077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.887978481528656,2.4772389041424105,True,False,True,False,True,5.6274693147937604,0,0.9582912882610162,0.9909182643794153,False,False,False,False,0.07039378446070153,0.0026707966531336405,False,False,False,False,594526.0,721334.8433110265,False,False,False,False,85321.37685457098,False,False,False,False
2025-06-26 16:00:00+00:00,18.075,18.23,18.06,18.23,79945.0,,,,,,,,,,,,,,,,,,,,,17.736362037333425,,,17.372544002051313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864662533973773,17.775087075120705,1.9895894995316747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53799051597885,7.474906673393804,True,False,True,False,True,9.392026539190535,0,0.9661868095078675,0.9775694676933382,False,False,False,False,0.12904486127476927,0.06585782896395145,False,False,False,False,674471.0,720608.272096902,False,False,False,False,85238.02217465514,False,False,False,False
2025-06-26 17:00:00+00:00,18.225,18.23,18.13,18.155,59102.0,,,,,,,,,,,,,,,,,,,,,17.737634332675867,,,17.373803648115928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283905103659002,17.77764687460553,1.6522276901519273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84180713022602,8.553364650192428,True,False,True,False,True,7.189870191700706,0,0.9731993299832497,0.9758793969849251,False,False,False,False,0.1508562309643836,0.10835702996416753,False,False,False,False,615369.0,718976.6554752445,False,False,False,False,84832.81252853645,False,False,False,False
2025-06-26 18:00:00+00:00,18.155,18.2,18.135,18.14,62515.0,,,,,,,,,,,,,,,,,,,,,17.73893093745074,,,17.375109527372103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22888610016079614,17.780153051055727,1.5721660192186213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22076714508214,9.081736834797212,True,False,True,False,True,6.754496380941411,0,0.9738955823293177,0.9735609103078988,False,False,False,False,0.14305115002546936,0.12570408999481844,False,False,False,False,552854.0,716401.1104291166,False,False,False,False,84486.79993119481,False,False,False,False
2025-06-26 19:00:00+00:00,18.145,18.215,18.1,18.195,131544.0,,,,,,,,,,,,,,,,,,,,,17.74170849079907,,,17.377883928645495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22991328173267478,17.785319607498316,1.7818909347656944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33092060675106,10.502059951349793,True,False,True,False,True,8.080791456986844,0,0.970951585976628,0.975292153589316,False,False,False,False,0.13681957015168356,0.13126183007325098,False,False,False,False,684398.0,715904.9381744016,False,False,False,False,85216.36892450962,False,False,False,False
2025-06-27 14:00:00+00:00,18.12,18.215,18.12,18.215,45863.0,,,,,,,,,,,,,,,,,,,,,17.74269837847171,,,17.378862885370587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23124856951097467,17.787107348726256,1.850358046229718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38337540843251,11.96093227820468,True,False,True,False,True,8.559904060636299,0,0.9792642140468231,0.9709030100334454,False,False,False,False,0.14305115002546936,0.13715649004936017,False,False,False,False,730261.0,716127.5127763489,False,False,False,False,84606.23917374203,False,False,False,False
2025-06-27 15:00:00+00:00,18.215,18.265,18.2,18.2,94111.0,,,,,,,,,,,,,,,,,,,,,17.744891305361346,,,17.38095964108217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323790589252788,17.79105722510967,1.7598090670546294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46196572933724,12.588668508339047,True,False,True,False,True,8.104552527799825,0,0.9869259135098896,0.9637948374120019,False,False,False,False,0.18384928315461918,0.1605028866019897,False,False,False,False,636150.0,714887.5513379558,False,False,False,False,84753.59980670727,False,False,False,False
2025-06-27 16:00:00+00:00,18.205,18.215,18.15,18.205,56118.0,,,,,,,,,,,,,,,,,,,,,17.74610318981244,,,17.38215806246916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23351916023780434,17.793131930711347,1.7637442206850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6126877281144,13.350703577985385,True,False,True,False,True,8.22831639371407,0,0.9877883310719134,0.9718453188602447,False,False,False,False,0.1524194087448727,0.1564611476734312,False,False,False,False,692268.0,714536.8606195379,False,False,False,False,84309.63701900638,False,False,False,False
2025-06-27 17:00:00+00:00,18.205,18.265,18.19,18.235,58055.0,,,,,,,,,,,,,,,,,,,,,17.7474623285927,,,17.3834553214699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2348744537172575,17.79547893804012,1.8713021148267432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33001388715738,14.638016852485507,True,False,True,False,True,8.976181237628396,0,0.9921662125340603,0.9594686648501368,False,False,False,False,0.18069108341314163,0.16857611554328641,False,False,False,False,750323.0,715091.6844859016,False,False,False,False,83902.58838305279,False,False,False,False
2025-06-27 18:00:00+00:00,18.235,18.255,18.115,18.115,58764.0,,,,,,,,,,,,,,,,,,,,,17.7486365890722,,,17.38465871862344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23481069622790648,17.79735960943292,1.3527509422261472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62240710374347,14.638016852485507,True,False,True,False,False,5.304988131370873,0,0.9874491180461331,0.956241519674356,False,False,False,False,0.15398332604168133,0.16127972079248387,False,False,False,False,691559.0,714726.8366644147,False,False,False,False,83512.8428267264,False,False,False,False
2025-06-27 19:00:00+00:00,18.115,18.225,18.105,18.205,99967.0,,,,,,,,,,,,,,,,,,,,,17.75069896443909,,,17.38674109036144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516923176201998,17.800633614849023,1.7194697712844298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74120888490114,14.638016852485507,True,False,True,False,False,7.561281688203962,0,0.9854631507775526,0.9590939824205549,False,False,False,False,0.14149223877486813,0.15138597978367602,False,False,False,False,791526.0,715917.521367292,False,False,False,False,83767.94603871513,False,False,False,False
2025-06-30 14:00:00+00:00,18.195,18.22,18.14,18.18,34996.0,,,,,,,,,,,,,,,,,,,,,17.751419076748075,,,17.38746902730948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23466911725782258,17.801755767203762,1.6118193872978797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18609295611961,18.348940569757474,True,False,True,False,False,6.8105673086847425,0,0.987166497804796,0.9598108747044922,False,False,False,False,0.1508562309643836,0.1511211053740298,False,False,False,False,756530.0,716547.1721988069,False,False,False,False,83011.79183656452,False,False,False,False
2025-06-30 15:00:00+00:00,18.175,18.275,18.175,18.245,36476.0,,,,,,,,,,,,,,,,,,,,,17.75225724973117,,18.23166666666667,17.388275698505712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516551579640863,17.83868482912723,1.7277838100401224,-1.0,18.275,18.175,0.0,0.0,0.0,0.0,0.0,63.73043860457352,18.348940569757474,True,False,True,False,False,8.416806440385542,0,0.988877654196158,0.9571958206943046,False,False,False,True,0.17911332351234002,0.16511721444318492,False,False,False,False,793006.0,717732.5803817711,False,False,False,True,82290.30669181158,False,False,False,False
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,,,,,,,,,,,,,,,,,,,,,17.75293303503128,,18.230170406184687,17.388928986169343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23496453633113326,17.83964837084524,1.6826012781673352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65800071708186,18.178722997042357,True,False,True,False,False,8.109476945943399,0,1.0034094783498124,0.9573815206273445,False,False,False,False,0.17911332351234002,0.17211526897776247,False,False,False,False,763297.0,718439.0054921312,False,False,False,False,81475.09263457419,False,False,False,False
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,,,,,,,,,,,,,,,,,,,,,17.753442537175268,,18.21440912052355,17.389450089728786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2326448981787904,17.83959668321034,1.33423650902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.5359235938192235,1,1.0017059024223816,0.9539406345957018,False,False,False,False,0.15398332604168133,0.1630492975097219,False,False,False,False,737901.0,718740.7418410904,False,False,False,False,80605.64933791413,False,False,False,False
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,,,,,,,,,,,,,,,,,,,,,17.754000401543358,,18.193507761111203,17.390050572599268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291731514233385,17.839309549546947,1.2466139627556703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.794357581607851,0,1.005827905382242,0.9537195749057255,False,False,False,False,0.11732874239171039,0.14018901995071614,False,False,False,False,706948.0,718557.9086342518,False,False,False,False,79835.84082104724,False,False,False,False
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,,,,,,,,,,,,,,,,,,,,,17.755221256806596,,18.172081018919947,17.391364646503245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603021403703696,17.839879787041035,1.2614252221707218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83475580530174,9.483390348760082,True,False,True,False,False,4.794357581607851,0,1.004133654839821,0.9552187392352744,False,False,False,False,0.10989568084841925,0.12504235039956768,False,False,False,False,706948.0,718377.910050775,False,False,False,False,79648.60297886046,False,False,False,False
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,,,,,,,,,,,,,,,,,,,,,17.75584740338618,,18.06596257471295,17.3927282719962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22237355957930582,17.83442400116286,0.13749835589709794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0,0,0.9942019099590725,0.9638472032742159,False,False,False,False,-0.05560180966053507,0.034720270369516304,False,False,False,False,599323.0,716532.0974918483,False,False,False,False,80082.3455683355,False,False,False,False
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,,,,,,,,,,,,,,,,,,,,,17.75653190302761,,17.992064126965904,17.394564621357702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186064174852533,17.83012508047208,0.2052772285651116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0,0,0.9867482161060145,0.9646619096160386,False,False,False,False,-0.08680152970115643,-0.02604062966582006,False,False,False,False,754293.0,717117.5378408119,False,False,False,False,81243.39447425278,False,False,False,False
