date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bull_391,aVWAP_OB_bull_114,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,51.515,51.85,51.49,51.84,19674.0,,,,,,,,,,,,,,,,,,,,,,44.45698026312142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333245859742587,46.94793068595479,3.669292710190557,0.0,0.0,0.0,0.0,80.07411248014839,24.01049174860526,True,False,True,False,True,18.835641062995954,0,0.920775850293675,0.8459226881573562,False,False,False,False,0.34282824791269323,0.3413872931948315,False,False,False,False,-5165.0,-92538.13888128154,False,False,False,False,13369.823416672269,False,False,False,False
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,,,,,,,,,,,,,,,,,,,,,,44.48431566741192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762637926739354,46.97962164878588,3.4080518401935223,0.0,0.0,0.0,0.0,79.77496659330745,24.165008619664547,True,False,True,False,True,17.95724070077044,0,0.9254777945827024,0.8421559191530321,False,False,False,False,0.3428282480331654,0.34210777061399844,False,False,False,False,-13909.0,-91319.08246451749,False,False,False,False,13298.105224165722,False,False,False,False
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,,,,,,,,,,,,,,,,,,,,,,44.509959862816864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4365283539526528,47.61724092696691,3.325906557908824,0.0,0.0,0.0,0.0,80.98497331187892,25.768757150380708,True,False,True,False,True,20.0,0,0.9327034983227215,0.8264530704456774,False,False,False,False,0.34282824834318565,0.342468009478592,False,False,False,False,-6309.0,-90001.0966898738,False,False,False,False,13209.76250751199,False,False,False,False
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,,,,,,,,,,,,,,,,,,,,,,44.552290531184774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470657118555701,47.640046397957676,2.733440413350888,0.0,0.0,0.0,0.0,76.56378876211082,25.768757150380708,True,False,True,False,False,16.485586590834416,0,0.9325069808622211,0.8300074916570188,False,False,False,False,0.31416791732834237,0.3283179634034672,False,False,False,False,-19931.0,-88914.7386016587,False,False,False,False,13216.153786465293,False,False,False,False
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,,,,,,,,,,,,,,,,,,,,,,44.60300915517796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485736993687847,47.65542429757416,2.3419863119844337,0.0,0.0,0.0,0.0,70.6530886714425,26.222086273538437,True,False,True,False,False,13.962206544267758,0,0.9282169804907888,0.8436544082659241,False,False,False,False,0.2476765319092123,0.2879972476563397,False,False,False,False,-38644.0,-88135.34730550896,False,False,False,False,13301.37620838056,False,False,False,False
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,,,,,,,,,,,,,,,,,,,,,,44.63155226616219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025697267621096,47.68235829588291,2.5706904879820134,0.0,0.0,0.0,0.0,68.13160869239172,23.96763047909512,True,False,True,False,False,15.27496515895771,0,0.9312698193850815,0.8550944436784782,False,False,False,False,0.27971495790371476,0.28385610278002726,False,False,False,False,-28740.0,-87214.48920774912,False,False,False,False,13248.703709025822,False,False,False,False
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,,,,,,,,,,,,,,,,,,,,,,44.696671230006935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544362628376539,47.766823672901666,3.064808899237566,0.0,0.0,0.0,0.0,69.07372090916142,23.96763047909512,True,False,True,False,False,18.179550593228274,0,0.9277166108185729,0.8539287423921225,False,False,False,False,0.3339467334792476,0.30890141812963745,False,False,False,False,-8418.0,-85992.83821228014,False,False,False,False,13358.367217413019,False,False,False,False
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,,,,,,,,,,,,,,,,,,,,,,44.759835409272696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5779456310065216,47.833305371190555,2.5772083327202013,0.0,0.0,0.0,0.0,66.60438451244072,22.504564392720212,True,False,True,False,False,15.362228635906757,0,0.9280457890433355,0.8536385936222408,False,False,False,False,0.3196969581540437,0.31429918814184055,False,False,False,False,-29395.0,-85115.35234852387,False,False,False,False,13476.485555127545,False,False,False,False
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,,,,,,,,,,,,,,,,,,,,,,44.80088507079957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5948640824344844,47.864736795598795,2.081847124761242,0.0,0.0,0.0,0.0,61.88840343513066,18.044969277669836,True,False,True,False,False,12.1577982948202,0,0.9165704975901156,0.8662684135496577,False,False,False,False,0.27519979305163184,0.29474949059673616,False,False,False,False,-44669.0,-84488.27711831419,False,False,False,False,13504.353996133319,False,False,False,False
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,,,,,,,,,,,,,,,,,,,,,,44.840081217454696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6045462382333435,47.885549837296196,1.7353505286139799,0.0,0.0,0.0,0.0,56.85685169641787,13.434397094972937,False,False,True,False,False,9.943832708890643,0,0.9160346695557959,0.8729008667388954,False,False,False,False,0.22860852902273945,0.2616790098097378,False,False,False,False,-60963.0,-84123.54413973568,False,False,False,False,13547.604321774663,False,False,False,False
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,,,,,,,,,,,,,,,,,,,,,,44.88794293384784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6156354786888465,47.912366867651485,1.7532625209786235,0.0,0.0,0.0,0.0,53.81070211712923,10.69918757352113,False,False,True,False,False,10.188482452009225,0,0.9134334443160967,0.8802065638377389,False,False,False,False,0.22097333214388062,0.2413261709768092,False,False,False,False,-40662.0,-83449.72174997233,False,False,False,False,13652.308130739397,False,False,False,False
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,,,,,,,,,,,,,,,,,,,,,,44.91568224003385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6218184599748675,48.35816265276817,1.3175564343156747,0.0,0.0,0.0,0.0,50.80675412360152,7.919096598106094,False,False,False,False,False,9.112587296545122,0,0.9061609444972178,0.8846519202062697,False,False,False,False,0.20375469416370648,0.22254043257025785,False,False,False,False,-53117.0,-82979.4469941588,False,False,False,False,13633.745213983746,False,False,False,False
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,,,,,,,,,,,,,,,,,,,,,,44.93640303827807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6369784651893329,48.38133571326349,1.6210746464704315,0.0,0.0,0.0,0.0,51.185703759903866,7.919096598106094,False,False,False,False,False,10.896999176955237,0,0.906710864565011,0.8804627249357327,False,False,False,False,0.2277581344693653,0.22514928351981156,False,False,False,False,-44391.0,-82381.17649812534,False,False,False,False,13557.656140898725,False,False,False,False
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,,,,,,,,,,,,,,,,,,,,,,44.95592702024362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6493373635302342,48.399101932790956,1.5435884273911167,0.0,0.0,0.0,0.0,51.02809779124699,7.706378773624522,False,False,False,False,False,10.503179338271202,0,0.9086965362977016,0.8842947197180235,False,False,False,False,0.23807484372476176,0.23161206362228665,False,False,False,False,-52570.0,-81918.98771520867,False,False,False,False,13474.266123210373,False,False,False,False
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,44.95592702024362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623200356426622,48.399101932790956,1.5315330457560095,0.0,0.0,0.0,0.0,50.92302714547574,7.133015954179015,False,False,False,False,False,10.503179338271202,0,0.9098817452766068,0.8841239635721083,False,False,False,False,0.23604145879743596,0.2338267612098613,False,False,False,False,-52570.0,-81463.9646498566,False,False,False,False,13265.362772462924,False,False,False,False
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,,,,,,,,,,,,,,,,,,,,,,45.042481048374285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689289466284277,48.50783314988141,2.0494811097910275,0.0,0.0,0.0,0.0,55.035408110346395,7.133015954179015,False,False,True,False,True,13.828967721076197,0,0.9190066986940926,0.8746870559577781,False,False,False,False,0.2866711184804731,0.26024893984516717,False,False,False,False,-20158.0,-80513.4845777658,False,False,False,False,13562.209861261948,False,False,False,False
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,,,,,,,,,,,,,,,,,,,,,,45.09339894161881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751810515448478,48.59837393126862,2.99779341611395,0.0,0.0,0.0,0.0,62.096244461904284,5.6475610856135035,True,False,True,False,True,19.395106015507647,0,0.9266609145815355,0.8693834207207809,False,False,False,False,0.34282824686729096,0.30153859335622907,False,False,False,False,-5025.0,-79343.12047578493,False,False,False,False,13586.56319674626,False,False,False,False
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,,,,,,,,,,,,,,,,,,,,,,45.21436485839442,54.73333333333333,"rgba(38, 166, 154, 1.0)",1.0,56.0125,1.899022752473626,49.43273606966403,2.9816725065354928,0.0,0.0,0.0,0.0,68.33306377751823,11.278285475373629,True,False,True,False,True,20.0,0,0.9308945793149314,0.856268706351846,False,True,False,False,0.3428282475111049,0.322183420433667,False,False,False,False,27673.0,-77683.95581724563,False,False,False,False,13882.86454253314,False,True,False,False
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,,,,,,,,,,,,,,,,,,,,,,45.27965619500766,54.57481396717029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9791355197164961,49.50930994348349,2.3498593250363693,0.0,0.0,0.0,0.0,68.52358640251579,11.344046217410757,True,False,True,False,True,18.326184634520274,0,0.9249467234949383,0.8628129994672352,False,False,False,False,0.3302794379716144,0.3262314292026407,False,False,False,False,8812.0,-76342.93324643561,False,False,False,False,13960.044937222547,False,False,False,False
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,,,,,,,,,,,,,,,,,,,,,,45.393946744442474,54.4715875885276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0507808884057606,49.64101812245423,2.179161071185853,0.0,0.0,0.0,0.0,68.44886620498319,11.469188002434429,True,False,True,False,True,18.116601453148483,0,0.9239563945759103,0.8653283701143316,False,False,False,False,0.3333642158029704,0.32979782250280554,False,False,False,False,-24819.0,-75544.11257594822,False,False,False,False,14265.020984707468,False,False,False,False
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,,,,,,,,,,,,,,,,,,,,,,45.482210064969046,54.433162682222694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129263623080672,49.736927716567294,2.2275646059130563,0.0,0.0,0.0,0.0,69.11905910526355,12.479460409624714,True,False,True,False,True,19.065110216685625,0,0.9209966777408635,0.873023255813954,False,False,False,False,0.32038040463455464,0.3250891135686801,False,False,False,False,1759.0,-74345.61470655368,False,False,False,False,14455.919884169367,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,,,,,,,,,,,,,,,,,,,,,,45.537519599102644,54.470442902742484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062460616809547,49.802667515808956,2.2084265979284177,0.0,0.0,0.0,0.0,69.948214975812,13.708935525366222,True,False,True,False,True,19.562238315127164,0,0.9256801592568011,0.870869276708693,False,False,False,False,0.3428282476390206,0.33395868060385037,False,False,False,False,17916.0,-72915.20207544432,False,False,False,False,14482.293219298523,False,False,False,False
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,,,,,,,,,,,,,,,,,,,,,,45.61693306898315,54.3992713868153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2522270199843475,49.87493319872219,1.7627294078486815,0.0,0.0,0.0,0.0,66.75866873978737,13.708935525366222,True,False,True,False,False,16.04767174298449,0,0.9085065914606147,0.8776808552502136,False,False,False,False,0.3016957325046528,0.31782720655425156,False,False,False,False,-7544.0,-71901.6950665227,False,False,False,False,14652.490223650482,False,False,False,False
2025-02-28 17:00:00+00:00,53.75,54.045,53.605,54.045,9068.0,,,,,,,,,,,,,,,,,,,,,,45.64438533829136,54.37130941462042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010569800035885,49.89821379277987,1.802122347797604,0.0,0.0,0.0,0.0,65.17074098472516,13.708935525366222,True,False,True,False,False,16.581534960655713,0,0.9151137343325152,0.8822203063863656,False,False,False,False,0.2810132742529673,0.29942024040360943,False,False,False,False,1524.0,-70763.31219727428,False,False,False,False,14565.908979872956,False,False,False,False
2025-03-03 17:00:00+00:00,53.64,53.64,52.47,52.93,6379.0,,,,,,,,,,,,,,,,,,,,,,45.66152923303382,54.32000083909842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3253434464917526,49.9068267208146,1.3000975334402596,0.0,0.0,0.0,0.0,59.904061698052026,15.916496382157959,False,False,True,False,False,12.0947052430909,0,0.8952424519670628,0.8822376159979091,False,False,False,False,0.2313898136187172,0.2654050270111633,False,False,False,False,-4855.0,-69741.47789964211,False,False,False,False,14438.980158479577,False,False,False,False
2025-03-04 17:00:00+00:00,51.39,51.62,50.895,50.91,11582.0,,,,,,,,,,,,,,,,,,,,,,45.6845805512307,54.115961981886095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325987365662853,49.89460044508562,0.43654560205446724,0.0,0.0,0.0,0.0,51.56613741905038,8.276089243093239,False,True,False,False,False,4.861671495116433,0,0.890202377128172,0.8918085448120786,False,False,False,False,0.11936979390861695,0.19238741045989013,False,False,False,False,-16437.0,-68915.05188569416,False,False,False,False,14394.685892456637,False,False,False,False
2025-03-05 17:00:00+00:00,50.675,51.15,50.675,51.04,6638.0,,,,,,,,,,,,,,,,,,,,,,45.69725582807779,54.0037874762098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3278355991294926,49.88700038071101,0.4953097287970688,0.0,0.0,0.0,0.0,46.45881041331797,3.8575078345319866,False,True,False,True,False,5.242113061968034,0,0.8908319403368905,0.8957824353863961,False,False,False,False,0.0982887573518687,0.14533808390587943,False,False,False,False,-9799.0,-67998.52394948185,False,False,False,False,14274.427196449557,False,False,False,False
2025-03-06 17:00:00+00:00,50.95,50.985,50.06,50.275,19735.0,,,,,,,,,,,,,,,,,,,,,,45.73092617993772,53.663672547113684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327789110753405,49.85590295538153,0.1800408132688722,0.0,0.0,0.0,0.0,41.592064735001884,-0.3777139906115039,False,True,False,True,False,2.711025345280124,0,0.8818756787836198,0.8983581422091615,False,False,False,False,0.0745614671316284,0.10994977551875391,False,False,False,False,-29534.0,-67402.17474096274,False,False,False,False,14359.087239915454,False,False,False,False
2025-03-07 17:00:00+00:00,48.94,49.66,48.77,49.515,13865.0,,,,,,,,,,,,,,,,,,,,,,45.74871376118394,53.39041717274258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3281932406404224,49.819266766925,-0.13068793501062698,0.0,0.0,0.0,0.0,37.082502930400565,-4.3533531996977,False,True,False,True,False,0.3030959271356721,0,0.8731701161029785,0.9053508329126709,False,False,False,False,-0.033381340620464724,0.03828421744914459,False,False,False,False,-43399.0,-67030.0324969168,False,False,False,False,14351.426972629943,False,False,False,False
2025-03-10 17:00:00+00:00,49.305,49.87,48.51,49.26,16432.0,,,,,,,,,,,,,,,,,,,,,,45.768972812556086,53.10090863716375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329313226705695,49.778467239139445,-0.2225837354955932,0.0,0.0,0.0,0.0,33.673593793292895,-7.4222267167609886,False,True,False,True,False,0.0,0,0.8643695474800727,0.9111278478629263,False,False,False,False,-0.0355686152453717,0.001357801101886446,False,False,False,False,-59831.0,-66918.41958998785,False,False,False,False,14383.683918790719,False,False,False,False
2025-03-11 17:00:00+00:00,47.44,48.365,47.11,47.99,24645.0,,,,,,,,,,,,,,,,,,,,,,45.78681852747082,52.60380316408701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339172343426248,49.6880900992999,-0.7259362928396542,0.0,0.0,0.0,0.0,29.661947652835977,-11.171252625941662,False,True,False,True,False,0.0,0,0.8415653028627595,0.9198304460007376,False,False,False,False,-0.14260345513562142,-0.07062282701686749,False,False,False,False,-84476.0,-67190.6301389803,False,False,False,False,14542.774090592411,False,False,False,False
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.33,9330.0,,,,,,,,,,,,,,,,,,,,,,45.79486063878962,52.45354128928879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345701787071807,49.66093574326983,-0.5673934131803134,0.0,0.0,0.0,0.0,28.431316864792983,-12.477415376012445,False,True,False,True,False,0.0,0,0.849702472240967,0.9222747070731863,False,False,False,False,-0.1414685809355552,-0.10604570397621135,False,False,False,False,-75146.0,-67313.969206593,False,False,False,False,14461.95588763749,False,False,False,False
2025-03-13 17:00:00+00:00,46.475,46.52,45.83,45.955,5462.0,,,,,,,,,,,,,,,,,,,,,,45.7954487185786,52.32807545056854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.388309726846448,49.63342033884879,-1.5401772632337,0.0,0.0,0.0,0.0,24.98937800887859,-15.987151512400978,False,True,False,True,False,0.0,0,0.8392921415716856,0.9269346130773851,False,False,False,False,-0.29331970493651527,-0.19968270445636332,False,False,False,False,-80608.0,-67520.07821114195,False,False,False,False,14322.421687829157,False,False,False,False
2025-03-14 17:00:00+00:00,46.43,46.59,46.32,46.53,5271.0,,,,,,,,,,,,,,,,,,,,,,45.796712631281395,52.21868552573055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4179572422239475,49.60956080487748,-1.273620869343833,0.0,0.0,0.0,0.0,24.774788414250132,-16.584611226218847,False,True,False,True,False,0.0,0,0.842061264704126,0.9224338687526128,False,False,False,False,-0.29498689824654317,-0.24733480135145325,False,False,False,False,-75337.0,-67641.27079701572,False,False,False,False,14182.089568638006,False,False,False,False
2025-03-17 17:00:00+00:00,46.71,46.94,46.68,46.79,16048.0,,,,,,,,,,,,,,,,,,,,,,45.80233954650749,51.926899425866225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441780239648269,49.54542900697587,-1.1284508582036787,0.0,0.0,0.0,0.0,25.57273533332807,-16.584611226218847,False,True,False,True,False,0.0,0,0.8415412402167367,0.9276339554485252,False,False,False,False,-0.2664736904633063,-0.2569042459073798,False,False,False,False,-59289.0,-67511.77822651935,False,False,False,False,14211.018412535092,False,False,False,False
2025-03-18 17:00:00+00:00,46.45,46.52,46.2,46.36,11798.0,,,,,,,,,,,,,,,,,,,,,,45.804621888652264,51.714786314987165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4718261896237244,49.4958220052244,-1.2686256090286634,0.0,0.0,0.0,0.0,25.516773728039762,-17.000039684289106,False,True,False,True,False,0.0,0,0.8350540216086433,0.9279111644657865,False,False,False,False,-0.3026951360701495,-0.27979969098876467,False,False,False,False,-71087.0,-67567.20802145705,False,False,False,False,14173.607274356253,False,False,False,False
2025-03-19 17:00:00+00:00,46.46,46.85,46.31,46.77,7588.0,,,,,,,,,,,,,,,,,,,,,,45.80682380453994,51.59347789378339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4941595255189215,49.46722295616467,-1.0814155744923717,0.0,0.0,0.0,0.0,27.098279877762437,-17.000039684289106,False,True,False,True,False,0.0,0,0.8444604835799348,0.9217490677252498,False,False,False,False,-0.3082521232521588,-0.2940259071204617,False,False,False,False,-63499.0,-67504.13502887632,False,False,False,False,14071.504835994141,False,False,False,False
2025-03-20 17:00:00+00:00,46.28,46.425,45.98,46.01,4538.0,,,,,,,,,,,,,,,,,,,,,,45.80734348931462,51.51654123829886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5283188214821926,49.448302979398605,-1.359916696495954,0.0,0.0,0.0,0.0,26.946839364112563,-17.000039684289106,False,True,False,True,False,0.0,0,0.834717208182912,0.9318892900120339,False,False,False,False,-0.34045620561536527,-0.3172410563679135,False,False,False,False,-68037.0,-67512.39650129684,False,False,False,False,13923.698559467099,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,44.98,45.115,7693.0,,,,,,,,,,,,,,,,,,,,,,45.80577791914986,51.369435743258336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5761723702188735,49.410177824691885,-1.6672711322988694,0.0,0.0,0.0,0.0,25.63166673990093,-18.57318753995867,False,True,False,True,False,0.0,0,0.82518527372699,0.9402342816160651,False,False,False,False,-0.34282825441539394,-0.3300346553916537,False,False,False,False,-75730.0,-67639.8012067031,False,False,False,False,13827.098581800943,False,False,False,False
