date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_143,aVWAP_OB_bear_876,aVWAP_OB_bear_830,aVWAP_OB_bear_720,aVWAP_OB_bear_562,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.28386881073189,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833993049904976,1.305919664789419,-1.0238114818653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0,0,0.9548736462093864,0.9494584837545128,False,False,False,False,-0.2684605560111314,-0.2784307964453976,False,False,False,False,-1872.0,-1517.2861571105132,False,False,False,False,429.0144652336247,False,False,False,False
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,,,,,,,,,,,,,,,,,,,,,1.2816037237730948,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668637205369949,1.300985840181601,-0.7122356747059899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0,0,0.9605026929982049,0.933572710951526,False,False,False,False,-0.23954773316854913,-0.2589892648069734,False,False,False,False,2049.0,-1461.9948988607377,False,False,False,False,483.1537758501577,False,False,False,False
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,,,,,,,,,,,,,,,,,,,,,1.2824361923988026,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10452431933924161,1.3041451065647798,0.2951934404382801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.7529105208930034,0,0.9740932642487048,0.9101899827288431,False,False,False,False,-0.0497671507702615,-0.15437820778861744,False,False,False,False,4691.0,-1366.5996291109589,False,False,False,False,516.624259945504,False,False,False,False
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,,,,,,,,,,,,,,,,,,,,,1.2846659538925946,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300739062087222,1.3133052692215776,1.181417469609832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.429023474092968,0,0.9983221476510068,0.8775167785234901,False,False,False,False,0.09065840205365744,-0.03185990286748,False,False,False,False,6949.0,-1237.6756038534245,False,False,False,False,543.622333434721,False,False,False,False
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,,,,,,,,,,,,,,,,,,,,,1.2879475998948267,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090527178434391,1.3201608580456312,0.6425743750330891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.439231535025673,0,0.9983221476510069,0.8959731543624162,False,False,False,False,0.09978177946793822,0.03396093830022911,False,False,False,False,3022.0,-1171.6341216231388,False,False,False,False,596.0778011334075,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,,,,,,,,,,,,,,,,,,,,,1.2882498426020357,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09865272606653507,1.3207193236707906,0.5502197302951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.490871205230235,0,0.9933333333333333,0.9066666666666666,False,False,False,False,0.09065840205365744,0.06230967017694328,False,False,False,False,2622.0,-1112.8180887297567,False,False,False,False,593.0378352243624,False,False,False,False
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,,,,,,,,,,,,,,,,,,,,,1.2890508753098522,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09648320583918978,1.322186601166197,0.7546743311490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.104431001096003,0,0.9983416252072969,0.9038142620232172,False,False,False,False,0.0770010272960292,0.06965534873648624,False,False,False,False,3676.0,-1038.572847044024,False,False,False,False,600.1845354534421,False,False,False,False
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,,,,,,,,,,,,,,,,,,,,,1.2915498192553314,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423623755470573,1.326550018346811,0.7263658166897057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.104431001096003,0,1.0049586776859507,0.8991735537190084,False,False,False,False,0.0861024451774088,0.07787889695694752,False,False,False,False,3676.0,-965.4786943766748,False,False,False,False,641.8405891673422,False,False,False,False
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,,,,,,,,,,,,,,,,,,,,,1.2916948557057648,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164227357668936,1.3267099747855995,0.4178205507129645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.231787194943642,0,0.985413290113452,0.9011345218800648,False,False,False,False,0.027129843982409776,0.05250437046967865,False,False,False,False,3387.0,-897.9984045413775,False,False,False,False,636.3701924360655,False,False,False,False
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,,,,,,,,,,,,,,,,,,,,,1.2919516826905058,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.089208127937361,1.3271093229590358,0.7610368988870024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.671241228453489,0,0.9967897271268058,0.897271268057785,False,False,False,False,0.06791232371119367,0.06020834709043616,False,False,False,False,3761.0,-825.7658711376351,False,False,False,False,632.3024375145761,False,False,False,False
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,,,,,,1.2919516826905058,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667574450031089,1.3271093229590358,0.7832719226394493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.671241228453489,0,1.0066006600660067,0.915841584158416,False,False,False,False,0.09978177946793822,0.07999506327918719,False,False,False,False,3761.0,-754.6532219727105,False,False,False,False,622.4992989484587,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,,,,,,,,,,,,,,,,,,,,,1.2922496796093046,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605989952530038,1.3275974338768364,0.7832052616253433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.671241228453489,0,0.9868204283360792,0.9159802306425041,False,False,False,False,0.09065840205365744,0.08532673266642232,False,False,False,False,3761.0,-684.6430945002653,False,False,False,False,619.049697414374,False,False,False,False
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,,,,,,,,,,,,,,,,,,,,,1.292827232044349,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492179762410947,1.3286729618809965,1.25205825940756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.852595530229085,0,0.99185667752443,0.9022801302931597,False,False,False,False,0.13645701634079924,0.11089187450361078,False,False,False,False,4361.0,-606.416069779331,False,False,False,False,618.7543532684148,False,False,False,False
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,,,,,,,,,,,,,,,,,,,,,1.2953358958815662,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08450875534362239,1.3332434269375475,1.2040950390133962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.852595530229085,0,1.0016260162601627,0.9024390243902439,False,False,False,False,0.16419953605402776,0.13754570527881926,False,False,False,False,4361.0,-529.4018671470933,False,False,False,False,647.5178516673541,False,False,False,False
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,,,,,,,,,,,,,,,,,,,,,1.295503141021433,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08390792894917044,1.333509818416441,1.0903639587980043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.836511645247036,0,0.9839999999999999,0.9040000000000001,False,False,False,False,0.11349843737126812,0.1255220713250437,False,False,False,False,4161.0,-456.68245835411506,False,False,False,False,640.5795904011935,False,False,False,False
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,,,,,,,,,,,,,,,,,,,,,1.2958701061413644,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08345306713604307,1.337700714981212,0.9262605638301682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.824473135582,0,1.0016,0.8992000000000002,False,False,False,False,0.15492623189523708,0.1402241516101404,False,False,False,False,3761.0,-391.2920326431985,False,False,False,False,636.8496742709424,False,False,False,False
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,,,,,,,,,,,,,,,,,,,,,1.2962753176679145,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273358959241009,1.3379971010477625,0.8098633128615556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.816661157504207,0,0.9983606557377049,0.9278688524590163,False,False,False,False,0.13185461285511357,0.136039382232627,False,False,False,False,3271.0,-334.51231120686987,False,False,False,False,634.5729351349587,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.2962753176679145,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822122061913275,1.3379971010477625,0.8149994028417841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.816661157504207,0,0.9832775919732442,0.9498327759197325,False,False,False,False,0.11807987066356655,0.12705962644809676,False,False,False,False,3271.0,-278.612895529244,False,False,False,False,624.734595055347,False,False,False,False
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,,,,,,,,,,,,,,,,,,,,,1.296282712051064,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08173512482788005,1.337998130579627,0.6973974718997387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.793032137223488,0,0.974958263772955,0.9365609348914858,False,False,False,False,0.10892174340835376,0.11799068492822526,False,False,False,False,3261.0,-223.7351762187131,False,False,False,False,615.2038261397602,False,False,False,False
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,,,,,,,,,,,,,,,,,,,,,1.2966152905066255,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08150100867113805,1.3382210066503888,0.7580150768304407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.231998426653092,0,0.9765886287625418,0.9381270903010034,False,False,False,False,0.10892174340835376,0.11345621416828951,False,False,False,False,3705.0,-162.82455333160124,False,False,False,False,612.5495032538724,False,False,False,False
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,,,,,,,,,,,,,,,,,,,,,1.2973152240519492,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0816613530170489,1.3418257107970226,0.8960700074085279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.541817063293159,0,0.9686985172981879,0.9308072487644152,False,False,False,False,0.10892174340835376,0.11118897878832162,False,False,False,False,4605.0,-88.90479281483223,False,False,False,False,617.0061001026496,False,False,False,False
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,,,,,,,,,,,,,,,,,,,,,1.2975644306017964,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182116292684434,1.3423224027173772,0.8882493805130008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.541817063293159,0,0.9785831960461285,0.9357495881383854,False,False,False,False,0.13185461285511357,0.1215217958217176,False,False,False,False,4605.0,-16.13107509677282,False,False,False,False,612.0912768452441,False,False,False,False
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,,,,,,,,,,,,,,,,,,,,,1.2975644306017964,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08229741712145872,1.3423224027173772,1.0046195880072761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.42207831542369,0,0.986798679867987,0.9306930693069307,False,False,False,False,0.15029957087381707,0.13591068334776735,False,False,False,False,4605.0,55.51436792798334,False,False,False,False,602.6014896073333,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,,,,,,,,,,,,,,,,,,,,,1.2975644306017964,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309134233582743,1.3423224027173772,1.0551953406680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.862399227041816,0,0.9868421052631577,0.9276315789473684,False,False,False,False,0.15492623189523708,0.1454184576215022,False,False,False,False,4605.0,126.04902889034018,False,False,False,False,593.2588308537312,False,False,False,False
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,,1.2975644306017964,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840534471748808,1.3423224027173772,1.1026031697403047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.305742791051536,0,0.9885245901639343,0.9262295081967213,False,False,False,False,0.16884660788294295,0.15713253275222258,False,False,False,False,4605.0,195.49012921762173,False,False,False,False,584.0610195226656,False,False,False,False
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,,,,,,,,,,,,,,,,,,,,,1.2980799729917352,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08506346332469235,1.3437022450513658,1.0732898871063505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.305742791051536,0,0.9917898193760263,0.9277504105090312,False,False,False,False,0.16419953605402776,0.16066603440312516,False,False,False,False,4605.0,263.85462333827877,False,False,False,False,583.3623990649498,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,,,,,,,,,,1.4733333333333334,,,,,,,,,,,1.2993531440439938,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696416368691327,1.3476908863440915,1.521421100905946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.188595714057179,0,0.9918300653594773,0.9264705882352943,False,False,False,False,0.23954754177057105,0.20010678808684812,False,False,False,False,5631.0,347.0661795655923,False,False,False,False,590.2249975290591,False,False,False,False
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,,,,,,,,,,1.487305818286042,,,,,,,,,,,1.3011680198320816,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08923811652785997,1.352611298423904,1.651633935259957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.802194648509559,0,0.9918831168831169,0.9204545454545453,False,False,False,False,0.29289191324496905,0.24649935066590858,False,False,False,False,6931.0,449.1426729056606,False,False,False,False,601.2292611332597,False,False,False,False
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0,,,,,,,,,,1.4883786754602915,,,,,,,,,,,1.3013167720675871,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918943772848755,1.3529953526493836,1.8173543614414693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58940253901247,24.90834568072009,True,False,True,False,True,16.36413431304195,0,0.9951612903225806,0.9177419354838708,False,False,False,False,0.3176683211229698,0.2820838358944392,False,False,False,False,7031.0,551.1869725505342,False,False,False,False,593.45826483662,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0,,,,,,,,,,1.4899604117181315,,,,,,,,,,,1.3014758252177767,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09511264066575414,1.353426726068007,1.909034095374132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35195724896239,27.317713250600576,True,False,True,False,True,17.50580997537453,0,0.9999999999999999,0.9134615384615383,False,False,False,False,0.3428280528759753,0.31245594438520724,False,False,False,False,7131.0,653.1995776272701,False,False,False,False,585.8077491027188,False,False,False,False
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0,,,,,,,,,,1.5093082886106142,,,,,,,,,,,1.3030149802402742,,,,1.5683333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958798002652833,1.368421713031955,2.124536383925899,-1.0,1.59,1.535,0.0,0.0,0.0,0.0,0.0,85.2981461363918,29.94461323957708,True,False,True,False,True,20.0,0,1.0126782884310617,0.8969889064976226,False,False,False,False,0.3428280715370269,0.3276420079611171,False,False,False,False,7959.0,766.467801229948,False,False,False,False,589.5626677212814,False,False,False,False
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0,,,,,,,,,,1.522147069025321,,,,,,,,,,,1.3069309072640494,,,,1.5472407407407407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10217049873035385,1.3757246633898912,1.4610414793420254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95909774198137,34.936739057374396,True,False,True,False,False,14.463649653134844,0,1.0046439628482973,0.894736842105263,False,False,False,False,0.3156357153335101,0.3216388616473136,False,False,False,False,5547.0,840.5845795054527,False,False,False,False,617.8175100821918,False,False,False,False
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0,,,,,,,,,,1.5182259783767322,,,,,,,,,,,1.3079300034293782,,,,1.535894580549369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363166756605309,1.376570319819147,0.9980509105957271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29412729657646,27.29858939178439,True,False,True,False,False,9.821304993258543,0,1.0015432098765433,0.9135802469135802,False,False,False,False,0.2236559663122579,0.27264741397978576,False,False,False,False,4746.0,901.1336557921898,False,False,False,False,620.6575486855687,False,False,False,False
2025-07-29 15:00:00+00:00,1.48,1.495,1.43,1.495,2634.0,,,,,,,,,,1.505374415824367,,,,,,,,,,,1.31084605289872,,,,1.5112074906367041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10532476587348635,1.3787798616703137,1.1034454941897263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.615987712865,23.465250581717285,True,False,True,False,False,10.951753240680471,0,0.9863842662632375,0.9092284417549166,False,False,False,False,0.1686169686513354,0.22063219131556058,False,False,False,False,7380.0,1001.5811960124659,False,False,False,False,651.8721603338545,False,False,False,False
2025-07-29 16:00:00+00:00,1.495,1.505,1.47,1.495,2400.0,,,,,,,,,,1.5021937763985864,,,,,,,,,,,1.3136784330775224,,,,1.5055988980716253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10690414161992928,1.382275677349139,1.0544429892307081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.497227990390705,20.885068811868706,False,False,True,False,False,10.951753240680471,0,1.0045592705167175,0.9057750759878419,False,False,False,False,0.21084759457768382,0.2157398929466222,False,False,False,False,7380.0,1100.4714100277763,False,False,False,False,678.9749175379807,False,False,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.48,1.485,200.0,,,,,,,,,,1.5019588735417904,,,,,,,,,,,1.3139082345975457,,,,1.5052265947888588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1082861990324681,1.3825518903150142,0.946086487478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37130763168974,18.080916745859184,False,False,True,False,False,9.92926347122334,0,1.006060606060606,0.9060606060606062,False,False,False,False,0.21510928355316547,0.21542458824989386,False,False,False,False,7180.0,1194.727667236648,False,False,False,False,671.5489498242135,False,False,False,False
2025-07-29 18:00:00+00:00,1.485,1.49,1.475,1.475,500.0,,,,,,,,,,1.5010663089721705,,,,,,,,,,,1.314452779908855,,,,1.503936231884058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10944483163297185,1.3831371193908235,0.839353300092259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24119262686048,15.1213605842686,False,True,True,False,False,8.910682845831566,0,1.0091047040971168,0.9074355083459789,False,False,False,False,0.20234664513164555,0.20888561669076972,False,False,False,False,6680.0,1279.7706491399558,False,False,False,False,668.889276183528,False,False,False,False
2025-07-29 19:00:00+00:00,1.475,1.48,1.445,1.465,1219.0,,,,,,,,,,1.497664201183432,,,,,,,,,,,1.3156333723643236,,,,1.499434236856467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11040478348429741,1.3840896898693007,0.7328514904628842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11606880360225,12.062700084712624,False,True,False,False,False,7.896195632531896,0,1.0030165912518854,0.9064856711915535,False,False,False,False,0.1686169686513354,0.18875129267105256,False,False,False,False,5461.0,1344.5959103936,False,False,False,False,677.418124614791,False,False,False,False
2025-07-30 14:00:00+00:00,1.47,1.485,1.445,1.485,304.0,,,,,,,,,,1.4970924961419754,,,,,,,,,,,1.315941330147765,,,,1.4986870832595738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162194882485177,1.3843886339118139,0.9013582646371595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21093499342185,11.851724169439208,False,True,True,False,False,9.512022482240035,0,1.010526315789474,0.9022556390977443,False,False,False,False,0.17281093698567462,0.1807811148283636,False,False,False,False,5765.0,1413.1293071316836,False,False,False,False,671.6286963261896,False,False,False,False
2025-07-30 15:00:00+00:00,1.485,1.52,1.475,1.505,8722.0,,,,,,,,,,1.498217274313256,,,,,,,,,,,1.3258052915514589,,,,1.4992590742590741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315428357729214,1.3967056524723196,0.9570503573000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16213711286556,11.851724169439208,False,True,True,False,False,11.082534089590354,0,1.0135135135135138,0.900900900900901,False,False,False,False,0.22794131592424058,0.20436121537630209,False,False,False,False,14487.0,1615.8249767885568,False,False,False,False,796.4406545226827,False,False,False,False
2025-07-30 16:00:00+00:00,1.515,1.535,1.505,1.515,400.0,,,,,,,,,,1.4985679421249893,,,,,,,,,,,1.3262773186229437,,,,1.4996327130264444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11470141417791133,1.3973212781225144,1.025957026954839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336138511152065,11.851724169439208,False,True,True,False,True,11.855146115222261,0,1.0133928571428572,0.8943452380952381,False,False,False,False,0.2669028599091717,0.23563203764273688,False,False,False,False,14887.0,1821.5796283112147,False,False,False,False,790.2942877858969,False,False,False,False
