date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_388,aVWAP_OB_bear_786,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,,,,,,,,4.275143148349475,4.2811547983410225,4.201237358256444,,,,,,,,,,,3.8711271940763123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07836200357062574,4.164272383341318,1.7958654736519999,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952199,False,True,False,False,True,7.715888215730967,0,1.0055511498810463,0.9429024583663758,False,False,False,False,0.23940977358484136,0.20719941037855755,False,False,False,False,-46396.0,-2024.782845453211,False,False,False,False,48397.5365895072,False,False,False,False
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,,,,,,,,4.282836180569558,4.285104326710091,4.206095422968111,,,,,,,,,,,3.8753866093907785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792136253132337,4.171950288027966,2.0283232587020077,0.0,0.0,0.0,0.0,51.69101778434856,-6.15587879343785,False,False,True,False,True,8.976478664768539,0,1.0063341250989704,0.9414093428345212,False,False,False,False,0.27713006418497993,0.24216473728176874,False,False,False,False,101291.0,-422.9877625779675,False,False,False,False,49936.90811525127,False,False,False,False
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,,,,,,,,4.284496588806137,4.286038207186715,4.207291135597491,,,,,,,,,,,3.8764647141788813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07807382738486525,4.1733573078540305,2.0703825796723296,0.0,0.0,0.0,0.0,54.93045416289078,-3.2089125954462787,False,False,True,False,True,9.22796055569263,0,1.0086887835702996,0.9383886255924171,False,False,False,False,0.27713006418497993,0.25964740073337433,False,False,False,False,138977.0,1738.2523577720783,False,False,False,False,49746.9715553249,False,False,False,False
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,,,,,,,,4.288854095156529,4.288629058408129,4.209408306976085,,,,,,,,,,,3.877956094918189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953825075605185,4.176081020652248,2.8780992437193444,0.0,0.0,0.0,0.0,60.13351998687325,1.6122404009190063,True,False,True,False,True,12.62218199717389,0,1.0244865718799363,0.924960505529226,False,False,False,False,0.33371146970754473,0.29667943522045953,False,False,False,False,185683.0,4590.108910364759,False,False,False,False,49699.824709505905,False,False,False,False
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,,,,,,,,4.291792681308783,4.290427180281875,4.2108086886592435,,,,,,,,,,,3.8788992249475442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974491991501115,4.17783543159671,2.6605402404241625,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.64447909914714,0,1.0289288506645813,0.9108678655199376,False,False,False,False,0.342828137315399,0.3197537862679293,False,False,False,False,156956.0,6952.370787723445,False,False,False,False,49374.664636490306,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,,,,,,,,4.294758590948458,4.292304721800948,4.212633062553615,,,,,,,,,,,3.880339899912718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07975288410159122,4.179881341318828,2.13307218412904,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.09126986784965,0,1.0248447204968938,0.9184782608695653,False,False,False,False,0.30236800374406564,0.31106089500599743,False,False,False,False,109514.0,8542.473566208353,False,False,False,False,49344.7008436765,False,False,False,False
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,,,,,,,,4.296650819860523,4.293547953244665,4.214007309109553,,,,,,,,,,,3.881508144036591,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08011242100947485,4.18133430451891,2.167774900480799,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.33806870015999,0,1.0232018561484912,0.9234338747099767,False,False,False,False,0.279679689929684,0.29537029246784074,False,False,False,False,149157.0,10722.54374347644,False,False,False,False,49194.28687710788,False,False,False,False
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,,,,,,,,4.300024985991972,4.295874004245123,4.216884594028708,,,,,,,,,,,3.884106288646383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0798214223091698,4.184252914033019,1.888554245288904,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.068459016879537,0,1.0215053763440856,0.9224270353302612,False,False,False,False,0.279679689929684,0.2875249911987624,False,False,False,False,58989.0,11470.860894740372,False,False,False,False,49829.53824335427,False,False,False,False
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,,,,,,,5.011666666666667,4.515837456063923,4.453043580324496,4.31078621442319,,,,,,,,,,,3.9210540735927197,,5.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11437460185525905,4.335771482126639,5.457754674095576,0.0,0.0,0.0,0.0,67.79327873968992,9.43267753880231,True,False,True,False,True,20.0,0,1.0202020202020199,0.8700336700336703,False,False,False,False,0.3428281959808739,0.31517659358981814,False,False,False,False,601970.0,20625.886307225017,False,False,False,False,57475.29734035653,False,False,False,False
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,,,,,,,4.985720912960005,4.561474965220863,4.4923953417766675,4.339474275719182,,,,,,,,,,,3.9345290218441162,,4.985720912960005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13890978341329138,4.361661450440366,4.199405795803859,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0,0,1.0211081794195247,0.9069920844327178,False,False,False,False,0.2627107289487967,0.28894366126930743,False,False,False,False,376155.0,26137.965589283544,False,False,False,False,60085.21521104867,False,False,False,False
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,,,,,,,4.987138018106902,4.59611842433388,4.5230406423034335,4.362482616141185,,,,,,,,,,,3.9454995554294414,,4.987138018106902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16161368129580397,4.383296580701767,3.7540350200164956,0.0,0.0,0.0,0.0,78.2368015368222,18.850310055218458,True,False,True,False,True,20.0,0,1.0364126770060684,0.912339851652057,False,False,False,False,0.31515763979393674,0.30205065053162206,False,False,False,False,552008.0,34290.989378596976,False,False,False,False,61880.06458762156,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,,,,,,,4.9845262256558005,4.607893127684624,4.533951472736391,4.371203755872802,,,,,,,,,,,3.9499311776330774,,4.9845262256558005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796059387677035,4.391131156411809,3.056119513541266,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0,0,1.0269360269360266,0.9191919191919193,False,False,False,False,0.29271751593416084,0.29738408323289145,False,False,False,False,476924.0,41153.51667505284,False,False,False,False,62084.77676455766,False,False,False,False
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,,,,,,,4.98171358634864,4.614367171966097,4.540129901513501,4.376338778390828,,,,,,,,,,,3.9526462905921274,,4.98171358634864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1919113205492445,4.39561274085557,2.7063919817651167,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0,0,1.0163265306122444,0.9408163265306123,False,False,False,False,0.27056048286687395,0.2839722830498827,False,False,False,False,429159.0,47169.10556381171,False,False,False,False,61862.7647216963,False,False,False,False
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,,,,,,,4.969003415299454,4.634961776634975,4.560585280441289,4.394268602693682,,,,,,,,,,,3.9626457771467773,,4.969003415299454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20302498403926586,4.410857357003421,2.3107631073909856,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0,0,1.0006770480704126,0.9417738659444822,False,False,False,False,0.2564536784826045,0.27021298076624356,False,False,False,False,245815.0,50248.8868728999,False,False,False,False,63746.19472601109,False,False,False,False
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,,,,,,,4.9279635783876845,4.6374091452644635,4.566891120244782,4.404118584063182,,,,,,,,,,,3.9706297818883827,,4.9279635783876845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20634338999491758,4.416269286692666,1.1084954711317265,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.0355290569942,0,0.9854976928147658,0.947923533289387,False,False,False,False,0.12132345196785004,0.1957682163670468,False,False,False,False,48094.0,50215.47777409525,False,False,False,False,65823.3234899489,False,False,False,False
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,,,,,,,4.90725139833894,4.638540292541335,4.570279064380997,4.409787565837004,,,,,,,,,,,3.9754712395742313,,4.90725139833894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029081108128653,4.419563630809291,1.2384581516024427,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.070583738388969,0,0.9861202908129543,0.9596827495042962,False,False,False,False,0.10649833499562417,0.1511332756813355,False,False,False,False,171098.0,52089.62540550462,False,False,False,False,66709.8456063838,False,False,False,False
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,,,,,,,4.903304258350417,4.639319186717186,4.571522195309897,4.411466883337995,,,,,,,,,,,3.97679373114132,,4.903304258350417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21515891884920904,4.4207194279491,1.4142131484874674,0.0,0.0,0.0,0.0,60.94476114102679,20.148519805919804,True,False,True,False,False,15.377209568873148,0,1.011378848728246,0.9518072289156628,False,False,False,False,0.133221566288947,0.14217742098514125,False,False,False,False,202914.0,54427.9878023185,False,False,False,False,66168.85575202125,False,False,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,,,,,,,4.895588755975086,4.642201475285511,4.57538433159452,4.416166626608129,,,,,,,,,,,3.9803100768366275,,4.895588755975086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21918413419927296,4.424229448427143,1.303792140872051,0.0,0.0,0.0,0.0,58.984666512057686,18.049389818422952,False,False,True,False,False,14.72275501771946,0,1.0119442601194424,0.9449236894492369,False,False,False,False,0.16915607483852452,0.15566674791183288,False,False,False,False,121663.0,55470.391092205035,False,False,False,False,66402.68744578837,False,False,False,False
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,,,,,,,4.888198299592602,4.644633471611485,4.578820974638485,4.420549411226738,,,,,,,,,,,3.983712540645961,,4.888198299592602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22326256106022666,4.427476061815943,1.3774093458557997,0.0,0.0,0.0,0.0,58.32071317456954,17.00026025297126,False,False,True,False,False,15.456053612686848,0,1.0112582781456951,0.9523178807947019,False,False,False,False,0.15263782899268974,0.1541522884522613,False,False,False,False,202057.0,57743.05169542666,False,False,False,False,66619.60702027226,False,False,False,False
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,,,,,,,4.879334314221121,4.647169031192335,4.582639727590528,4.425680415120567,,,,,,,,,,,3.987858097188754,,4.879334314221121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22655462917362848,4.43124874529291,1.2966023063777807,0.0,0.0,0.0,0.0,57.51816588926444,15.684273027163925,False,False,True,False,False,15.009115011092096,0,1.0046204620462045,0.9577557755775575,False,False,False,False,0.14665208831833593,0.15040218838529862,False,False,False,False,101768.0,58425.609033482055,False,False,False,False,67141.61311298121,False,False,False,False
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,,,,,,,4.8626595871759495,4.64564749920488,4.583385076033007,4.429321403171699,,,,,,,,,,4.606666666666667,3.9920317954967093,,4.8626595871759495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22697029213867145,4.4330242506252775,0.7136429523373938,0.0,0.0,0.0,0.0,52.93952030316609,10.908246152238007,False,True,False,False,False,9.472517617397553,0,0.9921875000000001,0.962890625,False,False,False,False,0.08139877681252457,0.11590048259891159,False,False,False,False,-19734.0,57213.83214924202,False,False,False,False,67984.40980890399,False,False,False,False
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,,,,,,,4.857148452364676,4.64483995705021,4.583334926275551,4.430284077717646,,,,,,,,,,4.599745730030976,3.993307175522524,,4.857148452364676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22740926316439566,4.433398154624889,0.7106212083290883,0.0,0.0,0.0,0.0,49.887089912433865,7.715985741766474,False,True,False,False,False,9.472517617397553,0,0.9851132686084141,0.9676375404530743,False,False,False,False,0.05640115888262507,0.08615082074076832,False,False,False,False,-19734.0,56020.84250351734,False,False,False,False,67539.25616845586,False,False,False,False
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,,,,,,,4.851068432927452,4.644177814127557,4.583539086127031,4.431642949689013,,,,,,,,,,4.5998051839743805,3.9949515378680442,,4.851068432927452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768719652070882,4.434072654418584,0.706791370092605,0.0,0.0,0.0,0.0,47.85213631861238,5.4818804615206815,False,True,False,True,False,9.472517617397553,0,0.9960886571056061,0.9693611473272489,False,False,False,False,0.07550899876280125,0.08082990975178478,False,False,False,False,-19734.0,54846.34882129227,False,False,False,False,67252.83359220074,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,,,,,,,4.8441463918698915,4.642970287302173,4.58330391275927,4.432753456892994,,,,,,,,,,4.59295089495861,3.9965673422642944,,4.8441463918698915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22794505027735606,4.434455936920804,0.5068943718611382,0.0,0.0,0.0,0.0,45.085691424667694,2.559433211942576,False,True,False,True,False,7.6037842915136515,0,0.9915748541801687,0.9611147116007779,False,False,False,False,0.05786935607412113,0.06934963291295296,False,False,False,False,-71192.0,52892.26589383037,False,False,False,False,67007.95245123639,False,False,False,False
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,,,,,,,4.835714744096971,4.640742385757181,4.582221327504843,4.433329712986358,,,,,,,,,,4.577175635827498,3.9980441377098304,,4.835714744096971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22744402340748426,4.434239131474179,0.2891299034400442,0.0,0.0,0.0,0.0,41.820898005394675,-0.7776720444995249,False,True,False,True,False,5.58260604315841,0,0.9832474226804123,0.9690721649484536,False,False,False,False,0.015367032532668252,0.0423583327228106,False,False,False,False,-124603.0,50140.40130632912,False,False,False,False,66797.14698687613,False,False,False,False
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,,,,,,,4.827075458271279,4.638619772894102,4.581306442890904,4.43417426537601,,,,,,,,,,4.567850181230239,3.9997964671422617,,4.827075458271279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22722231840640672,4.434242987220795,0.42142432772794547,0.0,0.0,0.0,0.0,41.10668324801114,-1.7628020999371543,False,True,False,True,False,6.607173131788219,0,0.9877498388136686,0.970341715022566,False,False,False,False,0.02415100448528327,0.03325466860404694,False,False,False,False,-63270.0,48382.100510882156,False,False,False,False,66712.43152971526,False,False,False,False
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,,,,,,4.621666666666667,4.814532814297842,4.63793988906861,4.582669185147196,4.438417991177844,,,,,,,,,,4.582883438130228,4.004718907667108,,4.814532814297842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22827520138545077,4.436917106191478,0.8677372426190603,0.0,0.0,0.0,0.0,44.867118006795906,-1.7628020999371543,False,True,False,True,True,10.031812278564733,0,0.9930069930069931,0.9542275905912271,False,False,False,False,0.08287208632831497,0.058063377466180954,False,False,False,False,82492.0,48910.93616187623,False,False,False,False,67938.00623468091,False,False,False,False
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,,,,,,4.6249725510675805,4.803982544695036,4.637575305276159,4.584137073295188,4.442554250368305,,,,,,,,,,4.592680203272078,4.009537006951238,,4.803982544695036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22829011888029438,4.439676649652137,0.680377018110485,0.0,0.0,0.0,0.0,45.92780118627044,-1.7628020999371543,False,True,False,True,True,8.408290573411286,0,0.9987405541561714,0.9489924433249372,False,False,False,False,0.100581681359412,0.07932252941279648,False,False,False,False,-60889.0,47208.61157021923,False,False,False,False,69107.66505274788,False,False,False,False
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,,,,,,4.616789550829985,4.798626391623236,4.636625989770611,4.584058106778053,4.443811459937023,,,,,,,,,,4.591465543339159,4.011416522848388,,4.798626391623236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22763229001936444,4.440337469109627,0.5476487139841556,0.0,0.0,0.0,0.0,45.58879923958945,-1.7628020999371543,False,True,False,True,True,7.207074745315818,0,1.0044275774826061,0.9569892473118282,False,False,False,False,0.06521420885918044,0.07226836913598847,False,False,False,False,-122415.0,44578.788135022034,False,False,False,False,68990.11985813163,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,,,,,,4.610475281915481,4.795844388196996,4.635871004529008,4.583727890181416,4.444152953447047,,,,,,,,,,4.58920752473023,4.012163794244765,,4.795844388196996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22668553843007708,4.440406314231447,0.2849484189238518,0.0,0.0,0.0,0.0,43.444650146287636,-1.7628020999371543,False,True,False,True,True,4.859904809693997,0,0.9899371069182389,0.9616352201257861,False,False,False,False,0.03879991360703985,0.05553414137151416,False,False,False,False,-149371.0,41571.814675564325,False,False,False,False,68338.4280773854,False,False,False,False
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,,,,,,4.604323504565136,4.792296314451851,4.634976251580395,4.583387838824005,4.444691855339996,,,,,,,,,,4.586978447668983,4.0132145475686665,,4.792296314451851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22599942198762232,4.440586575254523,0.5505032873592549,0.0,0.0,0.0,0.0,44.570372867095614,-1.7628020999371543,False,True,False,True,True,6.8455581424723455,0,0.9974811083123425,0.9609571788413098,False,False,False,False,0.032938704285037965,0.04423642282827606,False,False,False,False,-112295.0,39186.28266509046,False,False,False,False,67853.73926998407,False,False,False,False
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,,,,,,4.600317430403331,4.780733293575855,4.633194487465162,4.58361212807326,4.448097686670937,,,,,,,,,,4.587489639402527,4.018142988416938,,4.780733293575855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258351467631072,4.442645871057859,0.6524853684387293,0.0,0.0,0.0,0.0,46.309311923098704,-1.7628020999371543,False,True,False,True,True,7.656141636095182,0,1.0056532663316582,0.9491206030150753,False,False,False,False,0.06400614694715709,0.05412128488771657,False,False,False,False,48726.0,39334.18525943014,False,False,False,False,69298.192924713,False,False,False,False
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,,,,,,4.586273916756416,4.775373006402077,4.630798926065281,4.5819427549865575,4.447669265341832,,,,,,,,,4.368333333333334,4.579267795642327,4.0188310277603865,,4.775373006402077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22459128042567442,4.441826188547306,-0.43112176200157165,0.0,0.0,0.0,0.0,41.15022766582471,-3.161622756830802,False,True,False,True,False,0.0,0,0.9853569249542405,0.9566809029896278,False,False,False,False,-0.06102159827143502,-0.003450156691859222,False,False,False,False,11628.0,38904.631999594014,False,False,False,False,68798.96512743064,False,False,False,False
