date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_351,aVWAP_OB_bull_199,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,41.25798867320493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59257659099889,42.456129103804344,-0.3209447549921318,0.0,0.0,0.0,0.0,46.394899349189274,-8.995457072922946,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,17159.0,12981.885418642902,False,False,False,False,2117.126713441127,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,41.25798867320493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017250694790446,42.456129103804344,-0.3191116337903022,0.0,0.0,0.0,0.0,47.90173586530598,-7.532665276596042,True,False,False,False,True,0.0,0,0.8104312041510109,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,17159.0,13046.646885020531,False,False,False,False,2084.3030434652956,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,41.26059859598296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016286052604838,42.47907262387773,0.4563650859641074,0.0,0.0,0.0,0.0,52.68193842846437,-3.041295544742887,True,False,True,False,True,0.9811224320939935,0,0.8178483560724669,0.8413777678371729,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,18075.0,13124.605848043468,False,False,False,False,2066.1898179852133,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,41.26501019348936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421673793,42.516218555798794,0.6111171095884624,0.0,0.0,0.0,0.0,56.56419909929059,0.49681540589365625,True,False,True,False,True,1.6760774056169367,0,0.8205691239076853,0.8389872283217567,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,19350.0,13221.123586833492,False,False,False,False,2053.9233091792407,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,41.29069691600999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972631350287836,42.678607218023366,0.41407878731560327,0.0,0.0,0.0,0.0,58.451126530204576,2.2174896205307206,True,False,True,False,True,1.278631681897398,0,0.8256090448203149,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,12158.0,13204.641050603514,False,False,False,False,2133.5834129128957,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,41.293893590794724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593292599087112,42.6931071148519,0.4217008762439928,0.0,0.0,0.0,0.0,59.78335641253442,3.559439932597307,True,False,True,False,True,1.3414698079062184,0,0.8287461773700306,0.8368861305990288,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,13144.0,13203.700879276326,False,False,False,False,2115.7914220150215,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,41.29552705728079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633772635,42.69128107895718,-0.28294067070422624,0.0,0.0,0.0,0.0,55.88463972303804,3.559439932597307,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,11987.0,13184.83729975266,False,False,False,False,2100.926438727967,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,41.29824355563588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060446707,42.69164959633473,-0.19792282040120227,0.0,0.0,0.0,0.0,53.806527974516705,3.559439932597307,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784809,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,13648.0,13192.018116810757,False,False,False,False,2094.105873786448,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,41.29917260133559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897731578,42.689520144230436,-0.3087360879833431,0.0,0.0,0.0,0.0,51.72496500752155,8.100860704671753,True,False,False,False,False,0.0,0,0.8300064391500322,0.8384233281206882,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,12912.0,13187.676750658653,False,False,False,False,2073.049968766503,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,41.30130582209682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995933272,42.698508616091914,0.5368475340113184,0.0,0.0,0.0,0.0,54.98629447636651,8.100860704671753,True,False,True,False,True,1.8229857687232034,0,0.839565297476515,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,13533.0,13193.03059948565,False,False,False,False,2050.537566149968,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,41.307080872767195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488112756674056,42.723070554422215,0.5422502037959007,0.0,0.0,0.0,0.0,57.114833393176795,8.100860704671753,True,False,True,False,True,1.79664755190705,0,0.8365353605160101,0.8295784381478924,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,11954.0,13173.820822749438,False,False,False,False,2043.2269062096582,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,41.312673219891465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401192174121724,42.743941181432504,0.4798622296071425,0.0,0.0,0.0,0.0,58.058063829070676,8.100860704671753,True,False,True,False,True,1.5422610852896845,0,0.8428511686259934,0.8241252729891735,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,10311.0,13129.436003792081,False,False,False,False,2037.02183789633,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,41.31687073579713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601781952,42.7632653409351,1.2527977640223675,0.0,0.0,0.0,0.0,61.670916108968584,5.410635130154411,True,False,True,False,True,4.175567832290518,0,0.8441878869698802,0.821423583632047,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,11211.0,13099.692809934839,False,False,False,False,2019.3935923475497,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,41.331931305294084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039235022,42.823399265532814,0.8877378394797579,0.0,0.0,0.0,0.0,61.746315896964006,5.726608505983187,True,False,True,False,True,2.8940528489848028,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,7646.0,13015.139433036624,False,False,False,False,2043.3564823886727,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,41.34203639519505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340404477,42.8429800635994,0.19948000264054905,0.0,0.0,0.0,0.0,58.058101549373006,5.726608505983187,True,False,True,False,False,0.4803496634961739,0,0.8260768874478923,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,3980.0,12875.059751904273,False,False,False,False,2068.513746227608,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,41.34389660294627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539410952153134,42.847033213499344,0.44497049233787883,0.0,0.0,0.0,0.0,56.65062939123064,5.726608505983187,True,False,True,False,False,1.2618054901299622,0,0.8261030774935113,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,4605.0,12746.841771254594,False,False,False,False,2046.1336881465597,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,41.34786501261796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210947529382852,42.941432607875214,0.8576485495239244,0.0,0.0,0.0,0.0,57.55021294045804,5.726608505983187,True,False,True,False,False,2.719928384872091,0,0.83282744665195,0.8302980132450334,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,5532.0,12634.983759297158,False,False,False,False,2028.7827782528145,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,41.35504809712109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549642447,42.91332257214499,0.5361689211056238,0.0,0.0,0.0,0.0,56.30549604843064,5.726608505983187,True,False,True,False,False,1.5381438259450668,0,0.8241707898112515,0.8404801172805574,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,3051.0,12486.394863804178,False,False,False,False,2035.793897969825,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,41.35743314923115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934707934,42.915364630217795,0.24778590969073466,0.0,0.0,0.0,0.0,54.09426408343472,9.360609443192814,True,False,True,False,False,0.605006064979051,0,0.8251116945327253,0.8445949058081159,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,2242.0,12327.567036458377,False,False,False,False,2016.7738375361844,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,41.36347961895806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041193669962066,42.93795321605796,0.9075529457183025,0.0,0.0,0.0,0.0,55.24684803110439,9.360609443192814,True,False,True,False,False,2.5367640066070862,0,0.8309418690213393,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,3868.0,12196.41095837375,False,False,False,False,2010.7153284270962,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,41.36966555423606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446995134,42.935603505953615,-0.014266842032499522,0.0,0.0,0.0,0.0,52.30766925262215,7.35050748053839,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533749,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,1456.0,12029.892959019118,False,False,False,False,2016.93679620342,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,41.36966555423606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092667308400127,42.935603505953615,-0.014280198404087159,0.0,0.0,0.0,0.0,50.34821673363398,5.364950598073513,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,1456.0,11865.956634073085,False,False,False,False,1985.6664582777855,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,41.37418035325248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889716527,42.94397043867784,0.5072776769218744,0.0,0.0,0.0,0.0,51.15601116042639,5.364950598073513,False,False,False,False,False,1.3052021077361644,1,0.8331274873061617,0.8325328210054436,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,2923.0,11727.30614362234,False,False,False,False,1977.6251178393702,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,41.377003297747194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566641074795582,42.940877080657906,0.03702493447554532,0.0,0.0,0.0,0.0,49.825006639907436,4.555616874583777,False,False,False,False,False,0.0,0,0.8228200371057516,0.8384972170686458,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,1659.0,11571.208373953776,False,False,False,False,1966.5611625240313,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,41.385885486188286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543223903067973,42.95497396971124,0.33199146058816564,0.0,0.0,0.0,0.0,50.20775342521379,4.555616874583777,False,False,False,False,False,0.8320434209633305,0,0.8282117734172528,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,4673.0,11464.259406915733,False,False,False,False,1982.800524345364,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,41.393843418785394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545993774160796,42.972189091683305,0.27291018227402286,0.0,0.0,0.0,0.0,50.27417675163599,4.427569768751724,False,False,False,False,False,0.7096421558117818,1,0.8325589953539719,0.8248769492616957,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,2234.0,11321.154609909288,False,False,False,False,1989.8733844330327,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,41.39582435595019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05576964795787,42.97454285206611,0.4266623394650426,0.0,0.0,0.0,0.0,51.04274641130864,4.427569768751724,False,False,False,False,False,1.1556023081053368,1,0.8355178142883514,0.8304412036182391,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,2935.0,11191.136708980463,False,False,False,False,1969.8908513410477,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,41.406210761724765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559590662279883,42.948523312137056,-0.1737977522108145,0.0,0.0,0.0,0.0,48.66863796941861,2.4119561618309717,False,True,False,False,False,0.0,1,0.8310284824617639,0.8294715633299755,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,-3112.0,10969.38265147689,False,False,False,False,2033.1018458938997,False,False,False,False
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,,,,,,,,,,,,,,,,,,,,,,43.16252979817003,41.41525459968248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0558128587928477,43.039929034110884,0.6062352438299854,0.0,0.0,0.0,0.0,50.90619250381226,2.4119561618309717,False,False,False,False,True,1.8104754456128909,1,0.8420744345318553,0.8152653870415429,False,False,False,False,0.08519565072867272,0.03740411718313116,False,False,False,False,-738.0,10787.87284292686,False,False,False,False,2038.387088593219,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,,,,,,,,,,,,,,,,,,,,,,43.151020887259534,41.4204028549223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513659069371626,42.95269423053363,-0.7444546426408027,0.0,0.0,0.0,0.0,47.32020045690233,1.278968833854485,False,True,False,True,False,0.0,1,0.8349484352773828,0.8295252489331438,False,False,False,False,-0.048537378105331694,-0.005566630461100269,False,False,False,False,-4597.0,10549.347682571404,False,False,False,False,2066.6136453592153,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,,,,,,,,,,,,,,,,,,,,,,43.14547977340719,41.422578780162105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461498135697218,42.93310123868902,-0.4570102986087829,0.0,0.0,0.0,0.0,46.030442908773146,0.09509094054748601,False,True,False,True,False,0.0,1,0.83389951725371,0.830457715000894,False,False,False,False,-0.06609608624035043,-0.03583135835072535,False,False,False,False,-2835.0,10341.838416174947,False,False,False,False,2061.890953183103,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,,,,,,,,,,,,,,,,,,,,,,43.13970832464236,41.42428313084395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560636796590577,42.91565814482049,-1.080103564577417,0.0,0.0,0.0,0.0,43.302070172859004,-2.45526746396002,False,True,False,True,False,0.0,1,0.8353258944385403,0.8254959263195184,False,False,False,False,-0.05469764601639305,-0.0452645021835592,False,False,False,False,-4458.0,10112.383557009443,False,False,False,False,2055.0864422810396,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,,,,,,,,,,,,,,,,,,,,,,43.13283245372825,41.424544079111776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06374916182285,42.8171113994196,-1.0219621678072313,0.0,0.0,0.0,0.0,41.36314456295761,-4.256077835298271,False,True,False,True,False,0.0,0,0.8313773934527485,0.8378187593752758,False,False,False,False,-0.11868389584266302,-0.08197419901311111,False,False,False,False,-5684.0,9867.478385582941,False,False,False,False,2042.2323889123413,False,False,False,False
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,,,,,,,,,,,,,,,,,,,,,,43.12803233937066,41.42685177007643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580132877788713,42.83673629090383,-0.31827227010612774,0.0,0.0,0.0,0.0,43.295955895198226,-4.256077835298271,False,True,False,True,False,0.0,1,0.8406296984169096,0.8309896524276996,False,False,False,False,-0.07688856398926029,-0.0794313815011857,False,False,False,False,-3946.0,9653.315929992508,False,False,False,False,2037.515607688894,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,,,,,,,,,,,,,,,,,,,,,,43.11864944071589,41.445781373925506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505876733804755,42.88177131718963,0.1506096890526378,0.0,0.0,0.0,0.0,46.5012747870692,-8.19511365072779,False,True,False,True,True,0.2834106301873405,1,0.8419560595322464,0.8303951098511694,False,False,False,False,-0.04116382136413195,-0.060297601432658825,False,False,False,False,5574.0,9590.07072177557,False,False,False,False,2153.5231176472057,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,,,,,,,,,,,,,,,,,,,,,,43.147939951620906,41.47636222263303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556080268290153,43.015640381716736,1.5719467606436077,0.0,0.0,0.0,0.0,52.88305836681124,-2.3975198061476988,False,False,True,False,True,4.432752457177305,0,0.8527507377879574,0.8196273620226403,False,False,False,False,0.032662902868665994,-0.013817349281996415,False,False,False,False,13500.0,9650.689780352692,False,False,False,False,2243.0188832650783,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,,,,,,,,,,,,,,,,,,,,,,43.126433241659306,41.48332156546391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0608913896059686,42.95616639286778,-0.9012858453143953,0.0,0.0,0.0,0.0,49.8651424447543,-2.3975198061476988,False,True,False,False,False,0.0,1,0.822397313355722,0.8277361577542409,False,False,False,False,-0.11644629320403857,-0.06513182124301749,False,False,False,False,6546.0,9602.555055075905,False,False,False,False,2316.0573501912013,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,,,,,,,,,,,,,,,,,,,,,,43.11363400397418,41.48518088297976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659949672816542,42.92441502737337,-0.8859469850797553,0.0,0.0,0.0,0.0,47.812471848699474,-2.3975198061476988,False,True,False,True,False,0.0,1,0.8165677911055297,0.8406443511020654,False,False,False,False,-0.1548257536936035,-0.1099787874683105,False,False,False,False,3316.0,9505.089085229767,False,False,False,False,2330.227003676609,False,False,False,False
