date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_804,aVWAP_OB_bull_701,aVWAP_OB_bull_552,aVWAP_OB_bull_444,aVWAP_OB_bull_324,aVWAP_OB_bear_780,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,127.835,128.425,127.68,127.845,29675.0,,,,,,,,128.02904184120564,126.09472876388773,121.85234834178782,,,,,,116.78045726534283,116.6003726716545,114.67014825288562,114.45653570717968,114.12349401903164,,118.48644143924109,113.1567180341057,109.66571821299044,103.8241661195952,,101.21923685484258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548408065238136,116.85279764856605,2.4167141984122833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52106431875121,28.92962138133798,True,False,True,False,False,20.0,0,1.0641203063013194,0.8811083433281052,False,False,False,False,0.3386348220660122,0.3347378550121297,False,False,False,False,2322811.0,1521117.3749760129,False,False,False,False,36112.66226999426,False,False,False,False
2025-07-21 16:00:00+00:00,127.81,128.93,127.38,128.695,45554.0,,,,,,,,128.15046658651613,126.23864399963715,122.08288135383724,,,,,,116.92697958341174,116.74068440304475,114.79322486774214,114.57576221892491,114.23053549983203,,118.69082588753207,113.25723233699708,109.73185532237163,103.88301451001175,,101.25780897441568,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716831848251543,117.00114934462233,2.479174800287271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83941067113167,28.92962138133798,True,False,True,False,True,20.0,0,1.0625154359101012,0.8866695480365522,False,False,False,False,0.3420725806327149,0.3384052178224223,False,False,False,False,2368365.0,1534252.997069408,False,False,False,False,36259.03959914164,False,False,False,False
2025-07-21 17:00:00+00:00,128.765,128.93,128.535,128.75,14581.0,,,,,,,,128.2167262783597,126.28900722949506,122.15778506070419,,,,,,116.97472726432588,116.7864271928664,114.83331182342681,114.61459886899075,114.2654277139412,,118.75712672488362,113.2899775864289,109.75338253830245,103.90210086560981,,101.27031558951934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885790061240648,117.04979485884385,2.3947416885499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77517495148165,28.980477130692663,True,False,True,False,True,20.0,0,1.0699066464038705,0.8840988741742394,False,False,False,False,0.34282825113851023,0.34061673448046625,False,False,False,False,2382946.0,1547411.0281225953,False,False,False,False,35922.94596194565,False,False,False,False
2025-07-21 18:00:00+00:00,128.755,129.29,128.51,128.675,23705.0,,,,,,,,128.3109258509179,126.36943958913956,122.27758274544817,,,,,,117.05210013422905,116.86058733140632,114.89839654313168,114.67766944669016,114.32213430087955,,118.86398713275433,113.34321539003182,109.7884357195855,103.93317600203126,,101.29068796390521,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041181023143632,117.95893893282793,2.1257044763866952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93122038679522,29.42300335222305,True,False,True,False,True,20.0,0,1.0736757025615515,0.8779221586669981,False,False,False,False,0.3428282511626156,0.34172249282154094,False,False,False,False,2359241.0,1559997.539314493,False,False,False,False,35733.520443155794,False,False,False,False
2025-07-21 19:00:00+00:00,128.68,128.93,128.05,128.46,56514.0,,,,,,,,128.35651643255213,126.51780766393716,122.53236229315836,,,,,,117.22726005101357,117.02876332691953,115.04736225334867,114.82218605202381,114.45238641270801,,119.10130881099562,113.46588138218405,109.86998174506806,104.00592664384776,,101.33852846117766,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1804689533450485,118.11302457772072,1.9973047836910989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62691803513789,29.42300335222305,True,False,True,False,True,20.0,0,1.0718732490817406,0.8786341281205253,False,False,False,False,0.3295495162995366,0.33563600456053877,False,False,False,False,2302727.0,1571512.7247514776,False,False,False,False,36055.698420781286,False,False,False,False
2025-07-22 14:00:00+00:00,123.28,124.83,122.55,124.445,46367.0,,,,,,,,127.55674093218364,126.37732828563189,122.57831022291472,,,,,123.94166666666666,117.31064766104075,117.10989051237455,115.1266871514487,114.89985966561977,114.52347623079213,,119.19737416383165,113.53507277955893,109.92017027381118,104.05428506105143,,101.37111158032211,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2273234827001245,118.07708705467421,1.218197604644222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16513624694903,21.670008939923747,False,False,True,False,False,12.917151625911412,0,1.0539783001808316,0.882007233273056,False,False,False,False,0.18064269558958188,0.25813935007506034,False,False,False,False,2256360.0,1582130.511964633,False,False,False,False,36215.56356154437,False,False,False,False
2025-07-22 15:00:00+00:00,124.445,125.2,124.0,124.62,49379.0,,,,,,,,127.07964494699726,126.28014399401857,122.6463738956841,,,,,124.28462652921966,117.40588490749089,117.20242840468099,115.21588056294264,114.98711490906429,114.60328566519793,,119.30933844267338,113.61240577716066,109.97574321643789,104.10724100366596,,101.40672749115531,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.274376825834144,118.1109616221643,1.2340867163593874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.032004970476294,14.031533040370306,False,True,True,False,False,13.219173720759269,0,1.0639291416865002,0.8815714156599281,False,False,False,False,0.20127037641257217,0.22970486324381625,False,False,False,False,2305739.0,1593349.2482132432,False,False,False,False,36419.6478474119,False,False,False,False
2025-07-22 16:00:00+00:00,124.625,124.855,123.66,123.985,30591.0,,,,,,,,126.81437150897584,126.21064350606682,122.67733482321965,,,,,124.25606395328896,117.46011886315345,117.25528042673652,115.26775028083664,115.0379514721081,114.64995103794888,,119.37083549373085,113.6578793088935,110.00893192437283,104.13921005366275,,101.42831990880602,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.309365917078687,118.13139648693024,1.102505196381439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.730067938441465,8.176388029971548,False,True,False,True,False,11.658232642665588,0,1.0573810245528952,0.8952409821157927,False,False,False,False,0.19039723546770318,0.21005104935575972,False,False,False,False,2275148.0,1603919.7714967588,False,False,False,False,36329.281214118695,False,False,False,False
2025-07-22 17:00:00+00:00,124.0,124.29,123.58,123.99,28109.0,,,,,,,,126.5934531174171,126.14443637284398,122.70077370368116,,,,,124.20096731759536,117.50763010609379,117.30166465305575,115.31375443009418,115.08308943851635,114.69147826983821,,119.42353270690427,113.69847800813729,110.03883383910701,104.16818364287973,,101.44793853228614,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3423103169432125,118.150342944811,1.0930958159933988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87935783997477,4.4388430315374094,False,True,False,True,False,11.66723636652651,0,1.05000303232458,0.8977196919158223,False,False,False,False,0.18019957115801039,0.19512531025688507,False,False,False,False,2303257.0,1614762.2091479718,False,False,False,False,36201.834993744764,False,False,False,False
2025-07-22 18:00:00+00:00,123.94,124.87,123.575,124.72,25409.0,,,,,,,,126.44957978014531,126.09907968378984,122.72833730274537,,,,,124.22743743571209,117.55284157176271,117.34575016672986,115.35699508987969,115.1254819273472,114.73044701152918,,119.47461120873723,113.73644754455023,110.06659496248291,104.19487559304254,,101.46598552111702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.383606608688314,118.17570280401978,1.2155972142204317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.143813890275865,4.14689973316672,False,True,False,True,False,12.980603979903961,0,1.0588862487052946,0.8928593188326326,False,False,False,False,0.18068417025552141,0.18790474025620324,False,False,False,False,2328666.0,1625830.4849751352,False,False,False,False,36034.50421864794,False,False,False,False
2025-07-22 19:00:00+00:00,124.675,124.735,123.815,123.82,61388.0,,,,,,,,126.13282054239582,125.98303366903826,122.78129600140336,,,,,124.20094654214492,117.65551765784613,117.44610673510478,115.45676711824888,115.2234403647353,114.82076706002525,,119.58735768137106,113.82482342822249,110.13199162090079,104.25823085049075,,101.50896728070589,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410014550112393,118.23253872542664,1.0327996760114586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.614457749247975,1.7942601893760468,False,True,False,True,False,10.743668301829192,0,1.0556137217466282,0.9017675679004741,False,False,False,False,0.17605695129475418,0.1819808457754787,False,False,False,False,2267278.0,1635775.407688699,False,False,False,False,36427.58167262239,False,False,False,False
2025-07-23 14:00:00+00:00,120.55,121.045,119.825,120.89,29156.0,,,,,,,,125.79592598071184,125.83658151668034,122.74242648276724,,,,120.58666666666667,123.81123376935564,117.67711211996327,117.4680387717737,115.48434765055755,115.25102922759115,114.8469801204394,,119.59873761140042,113.85203831329298,110.1550414351159,104.28284828300283,,101.52614060847657,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408918183788168,118.5888806135451,0.4254306144529806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68373515539854,-3.7974836204617546,False,True,False,True,False,4.065567289728197,0,1.0364421364089247,0.908305908638024,False,False,False,False,0.040808192883463,0.11139451932947085,False,False,False,False,2238122.0,1645114.1145462384,False,False,False,False,36314.84397227166,False,False,False,False
2025-07-23 15:00:00+00:00,120.91,122.245,120.34,121.54,63810.0,,,,,,,,125.27716371854734,125.58644004199874,122.69139988401557,,,,121.1277628738822,123.34608747819478,117.73578973398457,117.52685325773345,115.5528550683326,115.31920648698126,114.91129229055562,,119.64193092041165,113.91772575144813,110.20892029749501,104.33905977118587,,101.56516804735766,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410954465269561,118.6032446856605,0.5427425666191048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6849740884456,-5.760173407917534,False,True,False,True,False,5.2945264937872345,0,1.0382156044549848,0.9039056167632313,False,False,False,False,0.06962199898535915,0.090508259157415,False,False,False,False,2301932.0,1655297.3375765292,False,False,False,False,36741.12546107365,False,False,False,False
2025-07-23 16:00:00+00:00,121.58,121.625,120.18,120.885,39742.0,,,,,,,,124.97882734825963,125.4282047044727,122.65063599566867,,,,121.0585566054797,123.08577293994846,117.76672232475393,117.55815432634314,115.59128343626799,115.35761283301338,114.94779351047474,,119.66065043168324,113.95547328612845,110.24078994983556,104.37290506114574,,101.58881251177773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4084612414249005,118.58914434298144,0.42449331788383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52126845131073,-8.066616962606211,False,True,False,True,False,3.889128298390471,0,1.0329023956865389,0.9180503645609951,False,False,False,False,0.05621478006921997,0.0733615196133175,False,False,False,False,2262190.0,1664706.526141234,False,False,False,False,36787.65064772367,False,False,False,False
2025-07-23 17:00:00+00:00,120.87,121.68,120.19,121.665,24067.0,,,,,,,,124.82829050101878,125.3431074954719,122.63065982677199,,,,121.0769438898634,122.97043557075307,117.78682131816554,117.57840406938573,115.61550869424197,115.3817845913279,114.97071870587986,,119.67423949140526,113.97905418326042,110.26050508159805,104.39368217550245,,101.60331152519777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408690537766855,118.58809840669323,0.5688810575909129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42861616516012,-8.066616962606211,False,True,False,True,False,5.370065569971359,0,1.025569048636114,0.9188381033746261,False,False,False,False,0.05733121137795673,0.0653463654956371,False,False,False,False,2286257.0,1674342.9675964087,False,False,False,False,36590.43125783648,False,False,False,False
2025-07-23 18:00:00+00:00,121.675,122.83,121.25,122.41,69273.0,,,,,,,,124.55555243582644,125.16982994968582,122.61309516704443,,,,121.40987077228435,122.8507876569418,117.85979768591568,117.6510527293929,115.69622073366239,115.46188636280577,115.0460960537482,,119.73677702898425,114.0552465649791,110.32194133057614,104.45669281016741,,101.64701903067673,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.414117055946507,118.63017229370487,0.6981429598282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09327626891554,-8.066616962606211,False,True,False,True,True,6.755243439165216,0,1.0316000364265552,0.9119691588501352,False,False,False,False,0.09539336327037685,0.08036986438300697,False,False,False,False,2355530.0,1684904.00685848,False,False,False,False,37097.13774996304,False,False,False,False
2025-07-23 19:00:00+00:00,122.42,122.44,121.795,122.195,117082.0,,,,,,,,124.19983110966129,124.91458986593138,122.58503595617506,,,,121.66014111755504,122.70904570938993,117.97720966599455,117.76822107706967,115.82779702886309,115.59266150845109,115.16961808021183,,119.83480734680046,114.18053840385208,110.42417573137102,104.56206145108692,,101.72039886552318,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409928983230647,118.69098824800942,0.6477001385511875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45480632828895,-8.066616962606211,False,True,False,True,True,6.279092641447026,0,1.032796841785606,0.9162769511084119,False,False,False,False,0.09807197005055578,0.08922091721678138,False,False,False,False,2238448.0,1693486.0842715267,False,False,False,False,38337.21313368454,False,False,False,False
2025-07-24 14:00:00+00:00,122.225,122.255,121.35,121.79,22407.0,,,,,,,,124.1339164433186,124.86509251665188,122.57614465005285,,,,121.66861214231847,122.6754151806805,117.99714954308868,117.78823774278527,115.85102580753413,115.61582016267572,115.1916237141124,,119.84999609896208,114.20305559542385,110.44296989732003,104.58169089836579,,101.73414612439446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4043524609816025,118.6985635998243,0.5720271619024282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5607017611435,-8.066616962606211,False,True,False,True,True,5.379256622703224,0,1.0298299330039107,0.9172098099251218,False,False,False,False,0.08719305606293268,0.08820698663985703,False,False,False,False,2216041.0,1701587.7108719682,False,False,False,False,38090.233085100284,False,False,False,False
2025-07-24 15:00:00+00:00,121.8,122.46,121.76,122.07,22067.0,,,,,,,,124.08029725364004,124.82245417378576,122.57086656959176,,,,121.69298206416858,122.65510619700285,118.01810984248968,117.80920945900439,115.87486484887692,115.63955152254533,115.21412528984045,,119.8669819953779,114.22596732364953,110.46190296397654,104.60131306865249,,101.74786743028727,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400892246106141,118.70926179792647,0.6222561104596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55418152375914,-8.066616962606211,False,True,False,True,True,5.918793794310844,0,1.033579706177571,0.918362380995833,False,False,False,False,0.09781268932976954,0.09300983798481328,False,False,False,False,2238108.0,1709905.854889457,False,False,False,False,37841.810866726635,False,False,False,False
2025-07-24 16:00:00+00:00,122.065,122.13,121.335,121.71,8352.0,,,,,,,,124.05706645819139,124.80450290167832,122.5673570252874,,,,121.69365742658275,122.64291495540114,118.02526933233248,117.81641028497684,115.88330398367319,115.64797379312058,115.22214572182028,,119.8722835741418,114.23419652556925,110.468824385533,104.60857074938366,,101.75296113194118,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.398572244517495,118.71186471983188,0.5553570730136773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399410040815795,-8.066616962606211,False,True,False,True,True,5.104357257403983,0,1.037044935262757,0.9139680121858339,False,False,False,False,0.08477840255600198,0.08889412027040763,False,False,False,False,2229756.0,1717965.5470617136,False,False,False,False,37384.60449669987,False,False,False,False
2025-07-24 17:00:00+00:00,121.695,122.285,121.545,121.82,10295.0,,,,,,,,124.03095613623655,124.7837828176871,122.5638765349419,,,,121.69846409403709,122.63083778897305,118.0344324855539,117.82560803009724,115.89395398619124,115.65859303961254,115.23224492263411,,119.87933195205657,114.2445292229732,110.47746414649912,104.61759106429092,,101.7592860011301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.362919113170532,118.71585560653557,0.5788161872218259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.716418389938646,-8.066616962606211,False,True,False,True,True,5.323013216597282,0,1.0417952399865573,0.9121322293849867,False,False,False,False,0.09107588709688934,0.08998500368364848,False,False,False,False,2240051.0,1726059.895169284,False,False,False,False,36964.61062853398,False,False,False,False
2025-07-24 18:00:00+00:00,121.795,122.19,121.71,122.05,7536.0,,,,,,,,124.01310899815797,124.76931750163872,122.5617222468154,,,,121.70365220914785,122.62338836898054,118.04128597734365,117.83247978032708,115.9018556762392,115.6664679996462,115.23972906358286,,119.88471606481001,114.25217392301717,110.48383559101333,104.62422622633513,,101.76393631730654,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.323489021342653,118.71913222609302,0.6256926163561215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85177605883014,-8.066616962606211,False,True,False,True,True,5.784990449681995,0,1.0426208456905248,0.9091326015837587,False,False,False,False,0.09228443228800674,0.09113471798582762,False,False,False,False,2247587.0,1734145.586717047,False,False,False,False,36508.35309940942,False,False,False,False
2025-07-24 19:00:00+00:00,122.01,122.495,121.96,122.045,33926.0,,,,,,,,123.9433932342096,124.71017161605857,122.55523106140039,,,,121.73873769580065,122.6008981947565,118.07326840574211,117.86449021414727,115.93824023121505,115.7027003505502,115.2741275371203,,119.91070518477933,114.28721475211758,110.51288765684352,104.65434890433447,,101.78503450424547,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273044346929019,118.73666764733646,0.6274046139191468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59300367697603,-8.066616962606211,False,True,False,True,True,5.773110513367971,0,1.041217870257038,0.9105875152998776,False,False,False,False,0.10187628291744785,0.09650550045163774,False,False,False,False,2213661.0,1741579.934209806,False,False,False,False,36468.31661724803,False,False,False,False
2025-07-25 14:00:00+00:00,124.04,125.47,123.575,125.0,32648.0,,,,,,,124.68166666666666,123.969277535793,124.70956157716196,122.58833110676177,,,,121.9387554845904,122.69503975864876,118.1222056471466,117.91260035394053,115.98683552040639,115.75060710978337,115.31887077153053,,119.96242788755549,114.33131391682066,110.5467133904014,104.68738838597535,,101.80779702799563,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250941767096343,118.78839215787225,1.1829511957361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31381176469029,-5.86803518905154,False,True,False,False,True,11.412315128514916,0,1.0407469778071812,0.8976063030011426,False,False,False,False,0.18209528572596503,0.13930039308880138,False,False,False,False,2246309.0,1749405.1910437625,False,False,False,False,36409.08690225193,False,False,False,False
2025-07-25 15:00:00+00:00,124.995,125.565,124.44,125.11,25876.0,,,,,,,124.8393644772515,123.9981814417148,124.71504520000525,122.61818893348985,,,,122.09718854344243,122.77615907226054,118.16256138578927,117.95223543878001,116.02653315453148,115.78971710565,115.35537138198843,,120.00567067507527,114.36719619681666,110.57408191084976,104.71396306913661,,101.8260867262846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209532165884267,118.83170166428333,1.2051558826781887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321946065045424,-0.49413867383974974,False,True,True,False,True,11.608462928467944,0,1.0448230432960057,0.8975088328642434,False,False,False,False,0.19913590292997063,0.169218148009386,False,False,False,False,2272185.0,1757510.3043609133,False,False,False,False,36245.783229348795,False,False,False,False
