date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bear_741,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0,,,,,3.014979643310296,3.1527436900049026,3.188099757875485,3.1083116689693444,3.0826207415302616,3.012012542895319,,,,,,,,2.8432452797211,2.9279457431650187,3.0610057269055613,3.2108515437639342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913660705897661,3.0205576575474278,-0.9696476338546458,0.0,0.0,0.0,0.0,21.41760675016043,-23.73784415003997,False,True,False,True,False,0.0,0,0.9517990495587236,0.9531568228105906,False,False,False,False,-0.1198476652867401,-0.11452172698112595,False,False,False,False,1338423.0,1301973.524038309,False,False,False,False,39900.739321220804,False,False,False,False
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0,,,,,2.9907348614128004,3.1342794767798727,3.1794902233620776,3.1028595011880316,3.0778187327551754,3.008809240351723,,,,,,,2.705,2.8214881038867587,2.9043853674076874,3.0383295089600746,3.198957930944458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19426641871779032,3.0154159823829008,-1.6493637165791752,0.0,0.0,0.0,0.0,19.456762465128346,-25.269399047162935,False,True,False,True,False,0.0,0,0.945855614973262,0.9518716577540105,False,False,False,False,-0.21392772369704738,-0.16422472533908666,False,False,False,False,1285348.0,1301715.7639756994,False,False,False,False,40104.99142476777,False,False,False,False
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0,,,,,2.95763363937771,3.107568411801209,3.1663774915282907,3.0943704084839063,3.070291766885561,3.003674215567575,,,,,,,2.6870125387592507,2.793550421193163,2.8730463771404597,3.0066932354288145,3.1811384473355457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733243547395982,3.0075539876976394,-1.659909517210938,0.0,0.0,0.0,0.0,17.95526901881307,-26.925075332814245,False,True,False,True,False,0.0,0,0.9376675603217157,0.9644772117962463,False,False,False,False,-0.2453495099270132,-0.20478711763304994,False,False,False,False,1205874.0,1300229.8451543709,False,False,False,False,40715.363650740364,False,False,False,False
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0,,,,,2.9409646593122964,3.0930020478715,3.1588381123693337,3.089443560683997,3.065916222583895,3.0006757774954247,,,,,,,2.684270029958767,2.7815204198715673,2.858131952067107,2.9902663964008984,3.1710242010380902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077211320658034,3.0030955114702413,-1.5843610269865689,0.0,0.0,0.0,0.0,17.347556863381893,-27.775479515812272,False,True,False,True,False,0.0,0,0.9492900608519269,0.9648411088573359,False,False,False,False,-0.24534950992701274,-0.22506831378003134,False,False,False,False,1253684.0,1299508.2041442255,False,False,False,False,40825.358012744386,False,False,False,False
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0,,,,,2.934562322151029,3.087123926007279,3.155704466122774,3.0873911937150322,3.0640939976808363,2.999429066585619,,,,,,,2.6843450992291475,2.7774077333536686,2.8526269251335115,2.9838344628910565,3.1668467501763464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2043418792210694,3.0012641277583905,-1.5477205600925141,0.0,0.0,0.0,0.0,16.942415426427775,-28.490508251545997,False,True,False,True,False,0.0,0,0.9498984427894381,0.9634394041976978,False,False,False,False,-0.23482562961464312,-0.22994697169733724,False,False,False,False,1253684.0,1298797.7513667955,False,False,False,False,40512.93385750804,False,False,False,False
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0,,,,,2.9258319489860756,3.078763691114765,3.151143053101422,3.084403232211723,3.061443315448848,2.9976218792291256,,,,,,,2.685778984103478,2.772419625603631,2.8453959523802532,2.974916425589803,3.160792996250332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20743982086203655,2.99862905832538,-1.4636970715825903,0.0,0.0,0.0,0.0,17.620706508540756,-28.490508251545997,False,True,False,True,False,0.0,0,0.952477936184657,0.9619823489477257,False,False,False,False,-0.2264432543453038,-0.2281951130213205,False,False,False,False,1284945.0,1298582.9800277753,False,False,False,False,40369.493022507915,False,False,False,False
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0,,,,,2.904569581503691,3.058546011002042,3.1398468930092336,3.076852032544446,3.05469863078267,2.992915732154635,,,,,,,2.679143347532083,2.758109598907646,2.827056499343723,2.953334538993124,3.1459690230626274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21130542345613507,2.991976849514985,-1.6420631512423731,0.0,0.0,0.0,0.0,17.059226454977658,-29.001323175942773,False,True,False,True,False,0.0,0,0.9460188933873144,0.9601889338731442,False,False,False,False,-0.25168936698316646,-0.23994224000224348,False,False,False,False,1210874.0,1297223.1508800578,False,False,False,False,40891.997006655074,False,False,False,False
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0,,,,,2.900928492521015,3.055025438388696,3.1378312225545324,3.0754900239248975,3.053478295990235,2.992055571734559,,,,,,,2.6776671819956164,2.755605324490103,2.823908312811593,2.9496214500618647,3.1433457246321113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21494348723024226,2.9907841741638888,-1.5854594086809854,0.0,0.0,0.0,0.0,17.181116786826877,-29.22606607338891,False,True,False,True,False,0.0,0,0.9466936572199729,0.9655870445344128,False,False,False,False,-0.27296923985719895,-0.2564557399297212,False,False,False,False,1224046.0,1296088.621409049,False,False,False,False,40462.22961120305,False,False,False,False
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0,,,,,2.8885643786180077,3.042805050293037,3.130698203876819,3.0706476520224184,3.0491352587095184,2.988985095069481,,,,,,,2.673023049476235,2.7473226251240983,2.8133390419142597,2.9369154693820616,3.134111508254445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21902729271702562,2.986571877141108,-1.6051509963889508,0.0,0.0,0.0,0.0,16.934816679895974,-29.813294121967118,False,True,False,True,False,0.0,0,0.9493927125506073,0.9628879892037785,False,False,False,False,-0.26869449897703335,-0.2625751194533773,False,False,False,False,1176720.0,1294237.9451081336,False,False,False,False,40568.6446559906,False,False,False,False
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,,,,,2.882529143971449,3.036717390341242,3.1270692797780972,3.0681684876199404,3.046908299984219,2.9874030684670507,,,,,,,2.6707592728443874,2.743331462800833,2.8082178780389415,2.930671606624552,3.1294427521993198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338303870700812,2.9844289460339453,-1.564259077396922,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0,0,0.9520270270270269,0.9614864864864865,False,False,False,False,-0.27511025758103486,-0.26884268851720605,False,False,False,False,1176720.0,1292415.9614630463,False,False,False,False,40317.347839618655,False,False,False,False
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,,,,,2.8811462825045524,3.0353067270249032,3.126220315168561,3.0675873245306806,3.046386055473961,2.9870316485414508,,,,,,,2.6702653700242327,2.742430868145172,2.807051879489537,2.9292352382999294,3.128353293601169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22810306663656185,2.983928250944913,-1.5296955717866911,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0,0,0.9506423258958755,0.9621365787694387,False,False,False,False,-0.27511025758103486,-0.2719764730491204,False,False,False,False,1176720.0,1290622.22562641,False,False,False,False,39781.43547001216,False,False,False,False
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,,,,,2.872430202694344,3.0269055498560404,3.1212156083942046,3.0641083479597526,3.043240984465401,2.984749339313838,,,,,,,2.6640881232767883,2.7355764938926206,2.799202573135417,2.920400825389416,3.121953002056157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23431175813431737,2.980890424626505,-1.8176229311649252,0.0,0.0,0.0,0.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0,0,0.9397590361445785,0.9631860776439088,False,False,False,False,-0.30753482247523095,-0.28975564776217566,False,False,False,False,1145714.0,1288375.5864694114,False,False,False,False,39645.3822069112,False,False,False,False
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,,,,,2.861163183786957,3.0162233328901635,3.1148054463941133,3.059598028324825,3.0391467908584,2.98173845405925,,,,,,,2.654661492707307,2.726104836283435,2.7888005313907773,2.9090715927025657,3.1138019829975283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24052601889558786,2.976937977958893,-1.775017854281397,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0,0,0.9384203480589022,0.9745649263721551,False,False,False,False,-0.34282825441539394,-0.31629195108878483,False,False,False,False,1107771.0,1285575.5153613584,False,False,False,False,39618.98868432343,False,False,False,False
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,,,,,2.854213820709425,3.009446514381392,3.1106517431415366,3.0566671898511073,3.036485717893348,2.979780568326709,,,,,,,2.6495190885429385,2.7205114198119933,2.782498523728102,2.9020124335829958,3.1085469972907194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24601743144861007,2.9743894939956492,-1.7047145461448907,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0,0,0.9411371237458195,0.9712374581939798,False,False,False,False,-0.33624908392451464,-0.3262705175066497,False,False,False,False,1133120.0,1283211.863960407,False,False,False,False,39397.74854968275,False,False,False,False
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,,,,,2.8517255616417594,3.0070022777134615,3.1091405501654394,3.0555978527789716,3.035514122962404,2.9790641699457625,,,,,,,2.647708595970029,2.7185187127430495,2.780247550173231,2.8994790324637636,3.1066402945123692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518427222628278,2.973461663060256,-1.7013065107083198,0.0,0.0,0.0,0.0,13.265679201685952,-34.59255379334343,False,True,False,True,False,0.0,0,0.9418837675350703,0.9699398797595191,False,False,False,False,-0.33624908392451464,-0.33125980071558214,False,False,False,False,1123859.0,1280741.276922261,False,False,False,False,38930.51213805976,False,False,False,False
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,,,,,2.848066131081067,3.003360455534021,3.106869301855879,3.0539898612811887,3.034053298427399,2.9779876289551654,,,,,,,2.6452071602606697,2.7156536139576057,2.7769672578473052,2.8957351965592952,3.103779935104875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25721046873177683,2.9720713147980624,-1.6215176499405661,0.0,0.0,0.0,0.0,14.567473271124634,-34.59255379334343,False,True,False,True,True,0.0,0,0.9409792085848424,0.9778672032193158,False,False,False,False,-0.33406227289939255,-0.3326610368074874,False,False,False,False,1138000.0,1278528.233869203,False,False,False,False,38546.17861653946,False,False,False,False
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,,,,,2.8372507179589928,2.992518414353137,3.100023680269696,3.0491184016521067,3.0296215940996394,2.9747076961177616,,,,,,,2.637788618644696,2.707167108327787,2.7672718797647855,2.884649259744121,3.095195314390677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623715129559724,2.967869042028638,-1.6117185789891695,0.0,0.0,0.0,0.0,15.119949634761923,-34.59255379334343,False,True,False,True,True,0.0,0,0.9361559139784946,0.98252688172043,False,False,False,False,-0.3406320469178523,-0.33664654186266985,False,False,False,False,1095318.0,1275687.7651270446,False,False,False,False,38610.29987829854,False,False,False,False
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,,,,,2.831377084599508,2.9864890023768225,3.096140139987161,3.046344981237747,3.027097176398808,2.9728366154370844,,,,,,,2.634114277289682,2.702708823170686,2.7620792759686683,2.878578263988592,3.0903502242261904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672749031874656,2.9654919380224527,-1.5358416863200024,0.0,0.0,0.0,0.0,17.11828712945924,-35.004488893761135,False,True,False,True,True,0.0,0,0.9373315363881404,0.9818059299191375,False,False,False,False,-0.3406320469178523,-0.3386392943902611,False,False,False,False,1120157.0,1273276.4354351524,False,False,False,False,38396.7913530536,False,False,False,False
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,,,,,2.818928266253992,2.9729478233430533,3.087108199206966,3.0398924788311077,3.021230674198137,2.968506600599034,,,,,,,2.6285805262106767,2.694283684719597,2.7515557952736405,2.8654247087667515,3.0791589512863538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27129107402721925,2.9600419296719234,-1.3640033347901317,0.0,0.0,0.0,0.0,23.364630887778798,-29.35023948655102,False,True,False,True,True,0.0,0,0.9382550335570469,0.9744966442953018,False,False,False,False,-0.3231738295571164,-0.33090656197368873,False,False,False,False,1182216.0,1271864.6457384834,False,False,False,False,38763.647301068275,False,False,False,False
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,,,,,2.8112321252081682,2.9651982061253612,3.0820135814576846,3.0361821521826133,3.01783279305232,2.965939082893478,,,,,,2.4966666666666666,2.6225122386424213,2.6878852765305785,2.744513975348605,2.8575539695375527,3.0728748409354973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27769242172064484,2.9382003575383018,-1.5960117124987867,0.0,0.0,0.0,0.0,23.1862217667056,-29.35023948655102,False,True,False,True,True,0.0,0,0.9284294234592444,0.9754804506295558,True,False,False,False,-0.34282825441539394,-0.3368674081945413,False,False,False,False,1151150.0,1269993.1008433132,True,False,False,False,38644.30393205946,True,False,False,False
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,,,,,2.803514880894436,2.957156379627581,3.0766013323084804,3.0322353523129904,3.0142197185306756,2.9632129746876017,,,,,,2.505447881289248,2.617191821086562,2.681810684395639,2.7376139090797973,2.849562306667418,3.0662324033557167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28300784696088715,2.9353471237053212,-1.4499496325345105,0.0,0.0,0.0,0.0,26.00800793501558,-27.341544612122714,False,True,False,True,True,0.0,0,0.929139072847682,0.9774834437086091,False,False,False,False,-0.3345520460588161,-0.3357097271266787,False,False,False,False,1185745.0,1268686.9287372152,False,False,False,False,38581.52402613606,False,False,False,False
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,,,,,2.7945200833749313,2.947448949866286,3.06989945755779,3.027336201226778,3.0097350993966105,2.9598309532225175,,,,,,2.5140587841384177,2.611813156941721,2.675113915936102,2.729756303021241,2.8401285286193065,3.058055139785907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880838841801462,2.9317273334508376,-1.4118364677300057,0.0,0.0,0.0,0.0,27.889198713888902,-25.73624805146835,False,False,False,True,True,0.0,0,0.940119760479042,0.9727212242182299,False,False,False,False,-0.3181300538777524,-0.32691989050221554,False,False,False,False,1185745.0,1267401.0073614444,False,False,False,False,38678.63218076961,False,False,False,False
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,,,,,2.791210273558928,2.9438347451853115,3.0673701041384906,3.0254802942178616,3.00803485747004,2.958545638670036,,,,,,2.5155295025339357,2.6098831659371013,2.672674618993735,2.726878670074575,2.8366442636568907,3.054981500446768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29302418188806,2.9302716450895874,-1.3830655288525224,0.0,0.0,0.0,0.0,29.14332589980445,-24.639088013190204,False,False,False,True,True,0.0,0,0.9394141145139815,0.9707057256990678,False,False,False,False,-0.3201735833852614,-0.3235467369437385,False,False,False,False,1185745.0,1266135.0227511893,False,False,False,False,38345.02548029256,False,False,False,False
2025-08-01 18:00:00+00:00,2.525,2.55,2.515,2.535,31728.0,,,,,2.7854852885611128,2.9374427333934032,3.06282594895632,3.022141418748416,3.00497627847534,2.956234489638535,,,,,,2.519073402553405,2.606860984501111,2.668610482684063,2.721977039862687,2.8305681863622216,3.0494790868082093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2978195233164949,2.9277126198652317,-1.3186261783378554,0.0,0.0,0.0,0.0,31.151931911278215,-22.78050502083196,False,False,False,True,True,0.0,0,0.9414114513981359,0.9680426098535286,False,False,False,False,-0.3140506760144925,-0.31879870647911546,False,False,False,False,1217473.0,1265380.5727860546,False,False,False,False,38242.435937962444,False,False,False,False
2025-08-01 19:00:00+00:00,2.535,2.555,2.535,2.555,22950.0,,,,,2.7817371996611824,2.9331089179576617,3.059678662454507,3.0198276398306305,3.0028579345924866,2.9546370922857754,,,,,,2.522756066796457,2.605236001172677,2.666125379581422,2.718853312681574,2.826536952464645,3.045684376948008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30198305542821713,2.926015839131594,-1.228598202655732,0.0,0.0,0.0,0.0,34.73370398404761,-19.495627410289035,True,False,False,True,True,0.0,0,0.9414893617021277,0.9667553191489362,False,False,False,False,-0.3038960300163837,-0.31134736824774956,False,False,False,False,1240423.0,1264993.6336730926,False,False,False,False,38005.34390791652,False,False,False,False
2025-08-04 14:00:00+00:00,2.625,2.655,2.605,2.605,31072.0,,,,2.6216666666666666,2.778383793537588,2.9284823099349495,3.0560807750093626,3.017212453285611,3.0004787395808057,2.9528809745398266,,,,,,2.5371567479004327,2.6058312569738282,2.664915554056992,2.7165425445218236,2.82265031004098,3.041381535001031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050577851034919,2.9246799163534662,-1.0479323327054701,0.0,0.0,0.0,0.0,41.49734684214893,-13.429188038049318,True,False,False,True,True,0.0,0,0.9435695538057745,0.9606299212598424,False,False,False,False,-0.2363199799361565,-0.273833674091953,False,False,False,False,1271495.0,1265094.430050254,False,False,False,False,37897.85020391781,False,False,False,False
2025-08-04 15:00:00+00:00,2.605,2.625,2.585,2.625,9832.0,,,,2.619262989764652,2.777285905110959,2.9270000383860464,3.0549286629355232,3.016371339280629,2.9997123622867874,2.9523124834110526,,,,,,2.5404382027840358,2.605897393630532,2.664460958187855,2.7157593983173114,2.8213913330662903,3.0400061251131274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077418773307577,2.924180883885193,-0.9721812529389244,0.0,0.0,0.0,0.0,47.389995231286036,-8.374953323569422,True,False,False,False,True,0.0,0,0.9412532637075718,0.964751958224543,False,False,False,False,-0.255950708885377,-0.26489219148866505,False,False,False,False,1281327.0,1265346.097801413,False,False,False,False,37462.720743391954,False,False,False,False
2025-08-04 16:00:00+00:00,2.625,2.655,2.6,2.605,19833.0,,,,2.6195036523590782,2.775223930994564,2.9241297430039843,3.0526660708063873,3.014719945726828,2.99820859434192,2.9511993876590306,,,,,,2.5469296300562494,2.606212603418172,2.663708252952055,2.7143383718818956,2.818996032814536,3.03731174471061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105716612261217,2.9232108726449635,-1.024597258451343,0.0,0.0,0.0,0.0,49.463125992221855,-6.815122448313581,True,False,False,False,True,0.0,0,0.9436163318211276,0.9611147116007775,False,False,False,False,-0.23827479108358796,-0.2515834912861265,False,False,False,False,1261494.0,1265286.3753548793,False,False,False,False,37189.39173961843,False,False,False,False
