date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_799,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_644,aVWAP_OB_bull_333,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,52.03,52.14,51.84,52.045,2997.0,,,,,,,,,,,,,,,,,52.17608451574417,53.7835244000019,54.651244421929974,56.438207153028216,,55.174309695514616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6877705135196992,56.73409684048805,-2.778278683580828,0.0,0.0,0.0,0.0,22.80506053073524,-21.45029662413341,False,True,False,True,False,0.0,0,0.8723674911660776,1.0582332155477028,False,False,False,False,-0.34282825441539394,-0.341361244166583,False,False,False,False,46977.0,36823.80350023339,False,False,False,False,4467.898950545388,False,False,False,False
2025-06-17 19:00:00+00:00,52.045,52.84,51.97,52.73,13251.0,,,,,,,,,,,,,,,,,52.33073323643746,53.5823230010918,54.40471693324283,56.269204066026084,,55.142446538698074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7397327562195575,56.63055608082019,-2.2420432488125996,0.0,0.0,0.0,0.0,27.453297315667804,-21.45029662413341,False,True,False,True,True,0.0,0,0.8736606204916307,1.0492331395756003,False,False,False,False,-0.3100874866260773,-0.32572436539633015,False,False,False,False,60228.0,37186.659259919696,False,False,False,False,4604.071059839258,False,False,False,False
2025-06-18 14:00:00+00:00,53.37,54.26,53.37,54.14,2240.0,,,,,,,,,,53.923333333333325,,,,,,,52.44530510325336,53.59121609192726,54.39551281504117,56.25225200041724,,55.13998383032752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754535273805362,56.6248029028521,-1.4162171259531784,0.0,0.0,0.0,0.0,37.01080284791131,-19.44065873155322,False,False,False,True,True,0.0,0,0.8870468459792253,1.0341198321524383,False,False,False,False,-0.20309139002901705,-0.2644078777126736,False,False,False,False,62468.0,37578.61803108373,False,False,False,False,4567.418795345626,False,False,False,False
2025-06-18 15:00:00+00:00,54.14,54.245,53.78,54.01,2040.0,,,,,,,,,,53.96543613707165,,,,,,,52.54161813907225,53.600970216298585,54.388943305311784,56.23760281758153,,55.137911857528856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7674361565747687,56.61957958616303,-1.476477425481838,0.0,0.0,0.0,0.0,42.80632219634517,-14.426655286791764,True,False,False,True,True,0.0,0,0.892151481888035,1.0354692645444563,False,False,False,False,-0.18851509321667828,-0.22646148546467593,False,False,False,False,60428.0,37932.872015097935,False,False,False,False,4528.234007820887,False,False,False,False
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,,,,,,,,,,54.031021082527715,,,,,,,52.62721485714286,53.61283209109038,54.38587110350887,56.22567987934404,,55.13635068826278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751138093193495,56.615583071651294,-1.3523544569639572,0.0,0.0,0.0,0.0,47.45745572601578,-10.451486189113076,True,False,False,False,True,0.0,0,0.9047619047619044,1.0333610188261346,False,False,False,False,-0.17694772452386365,-0.2017046049942698,False,False,False,False,62251.0,38309.897255173935,False,False,False,False,4486.292395296533,False,False,False,False
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,,,,,,,,,,54.041911131611315,,,,,,,52.68661696587639,53.620543938098685,54.38224407220562,56.21560635323344,,55.13495169240376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793166897564957,56.61153684592699,-1.4563824758717916,0.0,0.0,0.0,0.0,49.4684096786704,-8.757887191593596,True,False,False,False,True,0.0,0,0.9045170257123,1.033912439193884,False,False,False,False,-0.17988091376622284,-0.1907927593802463,False,False,False,False,60766.0,38658.05388687667,False,False,False,False,4439.760730253175,False,False,False,False
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,,,,,,,,,,54.01550428368232,,,,,,,52.76634256170781,53.628894229230454,54.373337906995964,56.197745499988464,,55.132277140833295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8103662637734979,56.510025633672434,-1.5245675358087385,0.0,0.0,0.0,0.0,49.55968826821755,-8.549791757477088,True,False,False,False,True,0.0,0,0.8967327484976165,1.0320508392622776,False,False,False,False,-0.187411335618446,-0.18910204749934617,False,False,False,False,58277.0,38962.22359405687,False,False,False,False,4409.516377846149,False,False,False,False
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,,,,,,,,,,53.90807504229531,,,,,,,52.85492240449784,53.63011405557765,54.349470482687146,56.16377714826773,,55.1266090519047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267802793957972,56.48240852544954,-1.5942850699115354,0.0,0.0,0.0,0.0,48.73001411523923,-8.549791757477088,True,False,False,False,True,0.0,0,0.8924102846143266,1.037948576928365,False,False,False,False,-0.2116178540199061,-0.20035995075962615,False,False,False,False,53971.0,39194.91780190095,False,False,False,False,4407.911472763263,False,False,False,False
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,53.90807504229531,,,,,,,52.85492240449784,53.63011405557765,54.349470482687146,56.16377714826773,,55.1266090519047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83948937048963,56.48240852544954,-1.5832701031995233,0.0,0.0,0.0,0.0,48.17689801325368,-8.549791757477088,True,False,False,False,True,0.0,0,0.9016108873767529,1.0428412720455487,False,False,False,False,-0.2212931788386632,-0.2108265647991447,False,False,False,False,53971.0,39424.00434760791,False,False,False,False,4339.571760007244,False,False,False,False
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,53.90807504229531,,,,,,,52.85492240449784,53.63011405557765,54.349470482687146,56.16377714826773,,55.1266090519047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8526026858751705,56.48240852544954,-1.5720632101284682,0.0,0.0,0.0,0.0,47.808153945263314,-8.549791757477088,True,False,False,True,True,0.0,0,0.9045046309289921,1.039783889980353,False,False,False,False,-0.2212931788386632,-0.21605987181890396,False,False,False,False,53971.0,39649.53916392406,False,False,False,False,4272.29157768155,False,False,False,False
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,53.90807504229531,,,,,,,52.85492240449784,53.63011405557765,54.349470482687146,56.16377714826773,,55.1266090519047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8594929925088086,56.48240852544954,-1.566237967651683,0.0,0.0,0.0,0.0,47.56232456660307,-8.549791757477088,True,False,False,True,True,0.0,0,0.9184973166368512,1.0369230769230766,False,False,False,False,-0.2212931788386632,-0.21867652532878357,False,False,False,False,53971.0,39871.57731642136,False,False,False,False,4206.054498957805,False,False,False,False
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,53.90807504229531,,,,,,,52.85492240449784,53.63011405557765,54.349470482687146,56.16377714826773,,55.1266090519047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8741599992270859,56.48240852544954,-1.5539807309144558,0.0,0.0,0.0,0.0,47.3984383141629,-8.172791972062797,True,False,False,True,True,0.0,0,0.9144027598102629,1.0363662498203245,False,False,False,False,-0.2212931788386632,-0.21998485208372337,False,False,False,False,53971.0,40090.17301694196,False,False,False,False,4140.844351687141,False,False,False,False
2025-06-19 18:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,53.90807504229531,,,,,,,52.85492240449784,53.63011405557765,54.349470482687146,56.16377714826773,,55.1266090519047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8861168340566477,56.48240852544954,-1.5441294371916259,0.0,0.0,0.0,0.0,47.28918081253613,-7.6769672799487125,True,False,False,True,True,0.0,0,0.9130434782608692,1.0395717282789547,False,False,False,False,-0.2212931788386632,-0.2206390154611933,False,False,False,False,53971.0,40305.37963683433,False,False,False,False,4076.6452144516816,False,False,False,False
2025-06-19 19:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,53.90807504229531,,,,,,,52.85492240449784,53.63011405557765,54.349470482687146,56.16377714826773,,55.1266090519047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895034780635958,56.48240852544954,-1.5368628350304803,0.0,0.0,0.0,0.0,47.216342478118285,-7.171190920114796,True,False,False,True,True,0.0,0,0.9274871039056741,1.036330140014738,False,False,False,False,-0.2212931788386632,-0.22096609714992826,False,False,False,False,53971.0,40517.24971998419,False,False,False,False,4013.4414126772367,False,False,False,False
2025-06-20 14:00:00+00:00,53.7,53.7,53.205,53.205,1296.0,,,,,,,,,,53.8635986563769,,,,,,,52.86989774018904,53.62672034134342,54.33975025460782,56.15258186051401,,55.12458057895727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9094008139907697,56.47241918796683,-1.71122750342696,0.0,0.0,0.0,0.0,44.04594655947194,-7.171190920114796,True,False,False,True,False,0.0,0,0.9204829921955527,1.02400235605949,False,False,False,False,-0.23007335226432418,-0.22551972470712622,False,False,False,False,52675.0,40705.74197238753,False,False,False,False,3971.3105380620855,False,False,False,False
2025-06-20 15:00:00+00:00,53.205,53.41,53.135,53.165,1588.0,,,,,,,,,,53.80594139109284,,,,,,,52.88251426075152,53.62058281560164,54.32649799643417,56.13833442562758,,55.121913058746074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920994177667066,56.4595908390523,-1.7150446770501842,0.0,0.0,0.0,0.0,41.63142619546364,-4.28112994324907,True,False,False,True,False,0.0,0,0.9248503657725554,1.0239414763910433,False,False,False,False,-0.24359225282112512,-0.23455598876412567,False,False,False,False,51087.0,40866.69170924974,False,False,False,False,3934.3599870843786,False,False,False,False
2025-06-20 16:00:00+00:00,53.165,53.25,53.08,53.1,2223.0,,,,,,,,,,53.730365315546436,,,,,,,52.89449683454922,53.610296947309905,54.30692882404292,56.11798803786566,,55.11800725976126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9373704385626267,56.44189632270834,-1.7249650640833332,0.0,0.0,0.0,0.0,39.50730965977062,-6.401973788502666,True,False,False,True,False,0.0,0,0.9231401869158876,1.0331962616822425,False,False,False,False,-0.2517075839238604,-0.24313178634399302,False,False,False,False,48864.0,40990.68098507533,False,False,False,False,3907.827274106326,False,False,False,False
2025-06-20 17:00:00+00:00,53.1,53.34,53.02,53.25,2155.0,,,,,,,,,,53.67789343189344,,,,,,,52.90766494532599,53.6019682206542,54.289513287297055,56.098918747836855,,55.11435022850595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9524774560071974,56.42701695153124,-1.6271721559480745,0.0,0.0,0.0,0.0,40.210004824627205,-6.401973788502666,True,False,False,True,False,0.0,0,0.9214777146275799,1.0232575530960213,False,False,False,False,-0.2505732839041152,-0.2468525351240541,False,False,False,False,51019.0,41146.15879926021,False,False,False,False,3880.651657453515,False,False,False,False
2025-06-20 18:00:00+00:00,53.245,53.37,53.05,53.05,1968.0,,,,,,,,,,53.634452349694385,,,,,,,52.91699717514123,53.59379838782353,54.273419369509185,56.081443715104875,,55.110941461643634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9692026602453163,56.41354413189968,-1.7080741356913773,0.0,0.0,0.0,0.0,38.89779321017511,-7.189921136645523,True,False,False,True,False,0.0,0,0.9186918691869186,1.0286528652865283,False,False,False,False,-0.2483065742598369,-0.2475795546919455,False,False,False,False,49051.0,41268.71447679106,False,False,False,False,3850.9981433844678,False,False,False,False
2025-06-20 19:00:00+00:00,52.975,53.155,52.88,52.99,6916.0,,,,,,,,,,53.49261216111457,,,,,,,52.92762688049001,53.55833709921792,54.21326291628564,56.01861259580724,,55.09815372574536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987729650169325,56.36456093119725,-1.6976961282988303,0.0,0.0,0.0,0.0,37.520905080253385,-8.641398295603153,False,False,False,True,False,0.0,0,0.9130958656525339,1.0350176971157463,False,False,False,False,-0.26289588788117496,-0.25523772128656025,False,False,False,False,42135.0,41282.14526009662,False,False,False,False,3898.517552014166,False,False,False,False
2025-06-23 14:00:00+00:00,53.065,53.145,52.6,52.6,2385.0,,,,,,,,,,53.44109593688603,,,,,,,52.921994952354744,53.54244629744013,54.19016609392898,55.995949764813055,,55.09330543464904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010002279143548,56.34630213144751,-1.8638297927919705,0.0,0.0,0.0,0.0,33.90362944185927,-12.098191213706578,False,False,False,True,False,0.0,0,0.9060110927896864,1.033653125468445,False,False,False,False,-0.2739576217304723,-0.26459767150851626,False,False,False,False,39750.0,41258.391070017606,False,False,False,False,3875.052163610845,False,False,False,False
2025-06-23 15:00:00+00:00,52.605,52.8,52.375,52.375,2177.0,,,,,,,,,,53.38374554729133,,,,,,,52.90820487174677,53.523640265555045,54.165878848482826,55.973855888861664,,55.088392358468255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03425000456708,56.32763665878065,-1.9430437015640218,0.0,0.0,0.0,0.0,30.324692111951784,-15.376453043414642,False,True,False,True,False,0.0,0,0.9042553191489358,1.0397063230446504,False,False,False,False,-0.2958945988712133,-0.28024613518986474,False,False,False,False,37573.0,41201.25322397082,False,False,False,False,3848.7257734773434,False,False,False,False
2025-06-23 16:00:00+00:00,52.4,52.47,51.58,52.0,1485.0,,,,,,,,,,53.32824160651794,,,,,,,52.88798379993787,53.505027142421476,54.14481092261315,55.956788784236046,52.01666666666668,55.08440223891604,,"rgba(239, 83, 80, 1.0)",-1.0,53.735,2.0664410738542207,56.121869119288746,-1.994670533527891,0.0,0.0,0.0,0.0,26.41296587414947,-18.876528531094433,False,True,False,True,False,0.0,0,0.885023400936037,1.064118564742589,True,False,False,False,-0.340040392806265,-0.3101432639980649,False,False,False,False,36088.0,41121.97798018833,True,False,False,False,3812.0788622606406,False,False,False,False
2025-06-23 17:00:00+00:00,51.945,52.9,51.945,52.9,1501.0,,,,,,,,,,53.298811531020476,,,,,,,52.88111871771134,53.49364167714059,54.12947486017696,55.94213912199429,52.30068039741013,55.08112050898789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079161111585149,56.12456353544231,-1.5508964252336905,1.0,52.86,52.47,0.0,33.2455822343137,-22.22322125274699,False,False,False,True,True,0.0,0,0.901843860337387,1.0524127108670065,False,False,False,False,-0.3087213475532709,-0.30943230577566794,False,False,False,False,37589.0,41067.203127782304,False,False,False,False,3776.248182225592,False,False,False,False
2025-06-23 18:00:00+00:00,52.9,53.02,52.86,53.005,1694.0,,,,,,,,,,53.284451233310705,,,,,,,52.88310578920797,53.48634035514146,54.11668585620239,55.92761018930979,52.53993482905983,55.077988649074705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085435396456301,56.12639035676004,-1.4967571577926102,1.0,53.005,52.9,0.0,38.573387794385646,-17.694754760274748,True,False,False,True,True,0.0,0,0.9120227649988141,1.0433957789898025,False,False,False,False,-0.2688002079274008,-0.28911625685153436,False,False,False,False,39283.0,41039.54106378568,False,False,False,False,3743.9652646717063,False,False,False,False
2025-06-23 19:00:00+00:00,53.005,53.235,53.005,53.22,3828.0,,,,,,,,,,53.27293905823528,,,,,,,52.89737459078201,53.47632290266897,54.093421433362984,55.897382908858376,52.81592089797837,55.07158331051168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0912074446540747,56.12048012039535,-1.3869882339076813,1.0,54.3,53.02,0.0,43.67198443956392,-13.3668690806917,True,False,False,True,True,0.0,0,0.914685537091516,1.0388804961437539,False,False,False,False,-0.2551143061898614,-0.27211528152069786,False,False,False,False,43111.0,41071.6567062076,False,False,False,False,3745.2681287853234,False,False,False,False
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,,,,,,,,,54.55499999999999,53.294932935076645,,,,,,,52.9145941457244,53.482735273746115,54.09562682337775,55.89448156805275,52.95870212536411,55.07124175996345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081342974278055,56.12774461090753,-0.7508347399830106,1.0,54.47,53.235,0.0,53.090144053017646,-5.1022263057540655,True,False,True,False,True,0.0,0,0.921845574387947,1.029896421845574,False,False,False,False,-0.14922489233777977,-0.21067008692923883,False,False,False,False,43872.0,41115.072881305154,False,False,False,False,3699.000405858419,False,False,False,False
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,,,,,,,,,54.565993745656705,53.31425318619832,,,,,,,52.929850995243555,53.488507314622005,54.097672906038476,55.891952056315404,53.06909822056901,55.07095157818018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069952390974473,56.133374009528325,-0.7890877184665006,0.0,0.0,0.0,0.0,58.86931210547294,-0.31153102084372364,True,False,True,False,True,0.0,0,0.9289140520563023,1.020995517810804,False,False,False,False,-0.1443253515128253,-0.17749771922103208,False,False,False,False,43194.0,41147.30430950197,False,False,False,False,3652.1631902637146,False,False,False,False
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,,,,,,,,,54.67917514763162,53.353600312779264,,,,,,,52.96027784800861,53.50088810370577,54.103063694162124,55.8882529494796,53.25882149150315,55.07068030181854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0612190633280734,56.14396698696238,-0.569549839630767,0.0,0.0,0.0,0.0,64.15084292379332,4.176457869468507,True,False,True,False,True,0.0,0,0.9245960502692994,1.0162360471469825,False,False,False,False,-0.13581276754189567,-0.15665524338146386,False,False,False,False,44408.0,41197.857731060074,False,False,False,False,3614.362210569703,False,False,False,False
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,,,,,,,,,54.82761978475602,53.419034655694325,,,,,,,53.01070613363109,53.52269409979132,54.113785434620375,55.88378909096699,53.51407150166283,55.07062794707409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0404098908117825,56.15956745524236,-0.5462468400400299,0.0,0.0,0.0,0.0,67.88561679185948,7.428862918975824,True,False,True,False,True,0.0,0,0.9316678340726902,1.0136975640127632,False,False,False,False,-0.11416402647591395,-0.1354096349286889,False,False,False,False,46277.0,41276.60412282658,False,False,False,False,3587.302331336064,False,False,False,False
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,,,,,,,,,54.869049712744754,53.45708200601941,,,,,,,53.04077006216263,53.53589191283221,54.12028044222762,55.88100547958763,53.63838746418675,55.07058703481493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0181161673364807,56.16727499933992,-0.5561002966549238,0.0,0.0,0.0,0.0,70.37546603723692,9.779281350853218,True,False,True,False,True,0.0,0,0.9312403100775192,1.013333333333333,False,False,False,False,-0.11506379512063449,-0.1252367150246617,False,False,False,False,46277.0,41354.12964030214,False,False,False,False,3549.73175255566,False,False,False,False
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,,,,,,,,,55.0492657289081,53.62761093570257,,,,,,,53.17811439754676,53.60018375202105,54.15479883700336,55.871914550278426,54.06905949617403,55.07137424331939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9974152216220802,56.197343457886994,-0.4392393971917929,0.0,0.0,0.0,0.0,72.90035987152109,12.386297468524283,True,False,True,False,True,1.2712118725508823,0,0.9331690791499844,1.008931321219587,False,False,False,False,-0.10158590138501818,-0.11341130820483994,False,False,False,False,51468.0,41510.93383192536,False,False,False,False,3575.177771895882,False,False,False,False
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,,,,,,,,,55.0863850988175,53.76253274841071,,,,,,,53.29565494997366,53.65738850489735,54.18510043690627,55.861796644532745,54.30215688264589,55.07178793540066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749669856973824,56.176218630321145,-0.6715143290624888,0.0,0.0,0.0,0.0,70.20886969324289,12.386297468524283,True,False,True,False,True,0.0,0,0.9319975713418334,1.0033394049787487,False,False,False,False,-0.09369626483878275,-0.10355378652181135,False,False,False,False,46221.0,41583.95811360094,False,False,False,False,3601.0974963626127,False,False,False,False
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,,,,,,,,,55.076798350172176,53.79208231918149,,,,,,,53.32346917977968,53.67095934774156,54.19178648278838,55.858199003127766,54.34053771466483,55.07166198424499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947352557186804,56.176070878097946,-0.5782573237404426,0.0,0.0,0.0,0.0,69.28908121420791,12.386297468524283,True,False,True,False,True,0.0,0,0.9302185380557646,1.0126601356443101,False,False,False,False,-0.12136745542046734,-0.11246062097113935,False,False,False,False,47715.0,41679.01302656836,False,False,False,False,3568.429318124433,False,False,False,False
