date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_406,aVWAP_OB_bull_236,aVWAP_OB_bear_170,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,5.288705915285756,4.956680643722255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682384,6.357057689596972,1.0788135846755689,0.0,0.0,0.0,0.0,54.70057312820188,-2.0436756396705817,False,True,True,False,True,17.470934025280652,0,0.9561030869442081,0.8171905975644292,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,730947.0,384227.9887913286,False,False,False,False,38496.261809943746,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,5.311978950376056,4.976890129447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849658250412523,6.373622098202962,1.053241349682037,0.0,0.0,0.0,0.0,53.61723619598082,-2.0436756396705817,False,True,True,False,True,17.028073140612367,0,0.9535894559730789,0.8227706113292202,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,703288.0,389174.6556317731,False,False,False,False,38328.24224699888,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,4.989100678131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,53.47858959962254,-2.0436756396705817,False,True,True,False,True,17.44993771766293,0,0.9543481305139334,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,720416.0,394310.18035066035,False,False,False,False,37999.55632068882,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,5.006975086289576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957692,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,51.819360503907724,-2.0436756396705817,False,True,False,False,False,15.83856697559861,0,0.938568450312717,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,693576.0,398949.9605002625,False,False,False,False,37826.53994362388,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,5.058057127206194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8260550927728576,6.4426632075039265,1.092454566930205,0.0,0.0,0.0,0.0,52.68062992980843,-2.0436756396705817,False,True,True,False,False,17.1778627146565,0,0.9505608641462401,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,765422.0,404631.6975467701,False,False,False,False,38353.973432870014,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,5.085658295542956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509668,6.46483610236686,0.9731373501879839,0.0,0.0,0.0,0.0,50.862632133778234,-2.0436756396705817,False,True,False,False,False,14.734833303955465,0,0.9499105545617169,0.8288151919636713,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,724080.0,409584.3844065101,False,False,False,False,38400.29942615885,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,5.111187509022259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7920061614196743,6.483798176777481,1.0050843948695392,0.0,0.0,0.0,0.0,50.334913847412196,-2.0436756396705817,False,True,False,False,False,15.176077938082987,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,763758.0,415075.4482141611,False,False,False,False,38420.10873738119,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,5.165735692246788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771009155296813,6.8305801063191875,0.9723605165758478,0.0,0.0,0.0,0.0,51.716872949391,-2.0436756396705817,False,True,False,False,False,16.320790908217642,1,0.9579672928774156,0.8202459791863763,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,841408.0,421685.25521859265,False,False,False,False,39028.32410579389,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,5.181569935653964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7416408695629113,6.83252301207369,0.816108708024557,-1.0,9.39,9.365,0.0,49.322369131971215,-2.0436756396705817,False,True,False,False,False,12.99424552918639,1,0.951667801225323,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,815504.0,427790.97219194775,False,False,False,False,38824.84621268081,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,5.198480006361929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710647964488824,6.839561432837577,0.8800252184765978,0.0,0.0,0.0,0.0,48.935175589256296,-2.0436756396705817,False,True,False,False,False,13.76957322943013,1,0.9528710725893824,0.8278710725893825,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,843049.0,434229.08115021215,False,False,False,False,38649.9648760501,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,5.226591581617843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499437,6.840106110620937,0.6591876063935531,-1.0,9.04,8.89,0.0,45.004122829200355,-0.5052351487340871,False,True,False,True,False,9.42595611870378,0,0.9394546912590213,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,791547.0,439768.8938455577,False,False,False,False,38849.22123456095,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,5.238632097795543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268924932648443,6.8397548923598785,0.6510525695379855,0.0,0.0,0.0,0.0,42.133631309478176,-3.2308506222490294,False,True,False,True,False,9.090066939734207,0,0.9353128313891833,0.8470307529162248,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,768136.0,444859.85673167306,False,False,False,False,38609.86896735845,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,5.254848909957297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618556,6.832749804800457,0.5960239785066364,0.0,0.0,0.0,0.0,39.30361038612682,-5.870569506423529,False,True,False,True,False,7.878799888053258,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,732558.0,449320.29306141456,False,False,False,False,38562.86324693429,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,5.301361080043114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278544172786086,6.80552815009554,0.4883476838960703,0.0,0.0,0.0,0.0,35.905229403365595,-9.00035189013343,False,True,False,True,False,5.704066689758356,0,0.9101765316718584,0.8608515057113186,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,615237.0,451892.645106974,False,False,False,False,39783.91963070275,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,5.326132641455084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47451624173911,6.791915544559778,0.3548509565744846,0.0,0.0,0.0,0.0,32.22961854717502,-12.340275305572135,False,True,False,True,False,3.351870154347619,0,0.9051368094992255,0.8675787299948375,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,545511.0,453344.09246965655,False,False,False,False,40248.13793100193,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,5.3585287020561285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039887,6.778809933833932,0.42430418537283016,0.0,0.0,0.0,0.0,31.188804711672606,-13.279372041333232,False,True,False,True,False,4.121003631289515,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,641235.0,456257.12979570834,False,False,False,False,41108.2288157926,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,5.38306506681185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35590560426691,6.778920994234921,0.4567581162064105,0.0,0.0,0.0,0.0,31.036494589240213,-13.572625137567705,False,True,False,True,False,4.407399137261134,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,709948.0,460190.3215818214,False,False,False,False,41536.20976438496,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,5.398379203350301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292335755559433,6.780384880413633,0.5254968067679017,0.0,0.0,0.0,0.0,32.38549522804587,-13.572625137567705,False,True,False,True,False,5.156127393511444,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,753090.0,464731.40186737454,False,False,False,False,41561.10573703016,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,5.398379203350301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428298,6.780384880413633,0.5409256681489868,0.0,0.0,0.0,0.0,33.28482898724964,-13.572625137567705,False,True,False,True,True,5.156127393511444,0,0.9183023196533264,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,753090.0,469202.0778074152,False,False,False,False,40916.747508549066,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,5.422135697814913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748934694838784,6.790338555509642,0.6412550610220573,0.0,0.0,0.0,0.0,36.24282732205083,-13.572625137567705,False,True,False,True,True,6.322966721305033,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,813783.0,474544.41768637,False,False,False,False,41223.356074307994,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,5.4379457655027945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1219642162711305,6.795319218885643,0.5465128828384449,0.0,0.0,0.0,0.0,36.47814312250143,-18.257467036903538,False,True,False,True,True,4.759329478906874,0,0.9199445284921834,0.8645990922844177,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,770613.0,479134.6282648759,False,False,False,False,41253.53660028771,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,5.459861907482121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065597282902733,6.799960805559419,0.5591792766194159,0.0,0.0,0.0,0.0,36.63502032280183,-17.79494301151177,False,True,False,True,True,4.759329478906874,0,0.9187964245247384,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,770613.0,483653.6727879011,False,False,False,False,41608.41200183364,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,5.494354766754761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0143952840394506,6.7332435959805785,-0.1430918739059822,0.0,0.0,0.0,0.0,30.49989481880941,-14.829441797908778,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792585,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,554041.0,484744.9491787863,False,False,False,False,44321.02576924707,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,5.511836279035186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957484251429526,6.7162858549754105,0.07852637634879263,0.0,0.0,0.0,0.0,30.177809740369064,-15.1520968724967,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,651753.0,487334.2212845416,False,False,False,False,45148.79281158432,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,5.521153428152621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404004,6.704875355568452,0.015855682422682857,0.0,0.0,0.0,0.0,29.499652445833664,-15.949606970598381,False,True,False,True,False,0.0,0,0.8973011702889896,0.8828516837831384,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,592254.0,488960.8845204402,False,False,False,False,45371.276643962854,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,5.527650634048331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438256,6.699641069626173,0.05965211310284829,0.0,0.0,0.0,0.0,29.732127966913446,-15.952299315035752,False,True,False,True,False,0.0,0,0.9005583937269808,0.87834145182369,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,629972.0,491147.1033650845,False,False,False,False,45252.621192118466,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,5.534396844379018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574558,6.689857591715393,-0.09176726584264952,0.0,0.0,0.0,0.0,28.791152553862858,-17.122307529434295,False,True,False,True,False,0.0,0,0.8940662970390466,0.8826235696590775,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,580949.0,492539.3808322925,False,False,False,False,45311.07667751198,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,5.5436846019405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736625878374919,6.681659241352892,0.082539803438402,0.0,0.0,0.0,0.0,30.94643761826517,-17.122307529434295,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182633,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,639955.0,494824.8943077608,False,False,False,False,45523.40107010869,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,5.549522429286129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612854,6.669037444422218,-0.24910514565983333,0.0,0.0,0.0,0.0,30.0609781065831,-17.122307529434295,False,True,False,True,True,0.0,0,0.8856843819048725,0.8809163856262356,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,585003.0,496223.00447353197,False,False,False,False,45669.58089847909,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,5.551411887118544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554506,6.629540087511182,-0.5798503070426637,0.0,0.0,0.0,0.0,27.75559876054191,-18.39211705715299,False,True,False,True,False,0.0,0,0.8768896014658725,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,482238.0,496006.18269874854,False,False,False,False,46554.7811946267,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,5.552279796113308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971186,6.609322904026971,-0.5515916277231309,0.0,0.0,0.0,0.0,26.62243595104661,-19.571250188800835,False,True,False,True,False,0.0,0,0.8786424408639011,0.8961261570106274,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,538196.0,496660.2883933416,False,False,False,False,46700.567532694506,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,5.548794771178245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589056301056682,6.562003143588193,-0.7815979476386657,0.0,0.0,0.0,0.0,24.761657411875873,-21.42762443463823,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284424,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,427322.0,495585.27617018897,False,False,False,False,47695.504470172105,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,5.546965856963312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872013,6.537248719279994,-0.7364993608501087,0.0,0.0,0.0,0.0,24.11225352066692,-22.161697915132386,False,True,False,True,False,0.0,0,0.8687241417868723,0.8990271720899027,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,490119.0,495500.5277024341,False,False,False,False,47929.63618381285,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,5.543439520557474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696373,6.486081627380421,-0.869558970835821,0.0,0.0,0.0,0.0,22.915907271766397,-23.441640018853413,False,True,False,True,False,0.0,0,0.8612466725820763,0.9045031055900621,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,429045.0,494470.20944348164,False,False,False,False,48133.42477011032,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,5.5420518454583805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300513,6.471321733795154,-0.6619339849024747,0.0,0.0,0.0,0.0,25.253915822728406,-23.441640018853413,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,506454.0,494656.00464590825,False,False,False,False,48587.30965739543,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,5.542871900401054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713613051591186,6.470906107783975,-0.3951389828331692,0.0,0.0,0.0,0.0,30.334072693885098,-23.726059833652947,False,True,False,True,True,0.0,0,0.8719798841150102,0.8936263255712256,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,531407.0,495225.7875196151,False,False,False,False,48220.88625185442,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,5.542683946923942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577209255627183,6.463334129589295,-0.6076138129231371,0.0,0.0,0.0,0.0,32.07016800490338,-22.246338940489043,False,True,False,True,True,0.0,0,0.8623046874999998,0.8964843749999998,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,500809.0,495312.3489534195,False,False,False,False,47947.66320919,False,False,False,False
